epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,1.1491350173950194,1.086097416810937,1.3851215622893445,1.1554423262672724,,0.21588296191431533
30,1.050257968902588,1.0464492381426453,1.5163520554117824,1.2920066762455178,,0.30989031576940074
31,1.0009050369262695,1.0704067438250016,1.3830779796208308,1.2194232075965192,,0.2260691301596369
32,1.1857823371887206,1.110467360415725,1.441298389507251,1.3150359978874238,,0.22953680618808586
33,1.1209730148315429,1.0757272638262567,1.5415253972687282,1.3908284515553613,,0.3021670186347703
34,1.0675475120544433,1.0529271957914188,1.4626563666285146,1.2171577163992668,,0.28012674759796047
35,0.9812501907348633,0.9848649903218574,1.482829646882549,1.225092954916955,,0.33582054257385247
36,0.8881431579589844,0.9552885629098115,1.388733704820029,1.1415650393449377,,0.3121153756157947
37,0.8999494552612305,1.002286399867414,1.375204931417608,1.226388894677413,,0.2711730615783764
38,0.8574672698974609,0.9476057630161792,1.4876228349576979,1.2734735990770885,,0.36300671060677464
39,0.8139750480651855,0.9675401875071329,1.4551709184504413,1.2849100430510507,,0.33510203149370843
40,0.8486228942871094,1.0819163348151581,1.3360035944624635,1.1421610479269295,,0.19018456290122224
41,1.0005478858947754,0.980871244238741,1.446367942378647,1.2702923980049832,,0.3218383680257502
42,0.8476984024047851,1.0334165334585557,1.610908455179773,1.2522387547707379,,0.35848835473197066
43,0.8587198257446289,0.9751846332358431,1.4466722285201707,1.233275772075549,,0.32591183129755763
44,0.8313099861145019,0.9309844747524093,1.4585930472500441,1.195926390870578,,0.36172431610884254
45,0.7737053394317627,0.8743319772305262,1.3055450927985726,1.169149166956629,converged,0.33029354401209987
46,0.7226427555084228,0.865684452721563,1.3402365136133654,1.0713528935853607,,0.35408083280194996
47,0.6886114120483399,0.8282031843393215,1.4100944668722586,1.11115938303122,,0.41266120547486057
48,0.6589999198913574,0.8288887789614674,1.3943424198018286,1.0973509395856558,,0.40553427394163805
49,0.601678466796875,0.8023599839953268,1.306169547888208,1.0285980205239371,,0.38571528842287867
50,0.5820684432983398,0.7724959773834699,1.3508544571810432,1.0054710371282498,,0.42814270384426845
51,0.5553215026855469,0.7657911909843924,1.3446745595626086,1.075481625508744,,0.43050072187467686
52,0.5332231521606445,0.7306756548592976,1.3237271010093647,1.0096053220365573,,0.44801639680705724
53,0.495175838470459,0.7262073029908289,1.309425579537842,0.9586091755670079,,0.4454000942557257
54,0.5581722259521484,0.8309938051128716,1.476964230900008,1.1006048222961164,,0.43736362213288377
55,0.6162655830383301,0.9057964998047691,1.62083391732281,1.310472304318416,,0.44115403180795604
56,0.6444887161254883,0.9053687309877898,1.3888163049938227,1.034362665530518,,0.34810044515439587
57,0.5793420314788819,0.8689255182696443,1.5003772058386071,1.3273365535771076,,0.4208619573209425
58,0.5819527626037597,0.7782486021094537,1.359935699974145,1.0000017156135868,,0.42773132426463273
59,0.49800801277160645,0.735695206288667,1.4540807268157556,1.1023061910736944,,0.49404789381966285
60,0.4701687812805176,0.7049364420642322,1.3616652765327997,0.8961361634057778,,0.4822982900326226
61,0.44032301902771,0.7670202851723542,1.4453101529036838,1.1491806967101454,,0.4693040219558543
62,0.4833849906921387,0.6706707510646848,1.3084580348283985,0.9424544391196721,,0.48743426750202057
63,0.44513711929321287,0.7467203154930613,1.5128769613318422,1.1358614742406528,,0.5064236322062202
64,0.42064876556396485,0.6661883442196858,1.3156617368031356,0.9754832539009712,,0.49364770169692296
65,0.3780989170074463,0.6210434070142571,1.3678817072687355,1.0341029213072297,,0.545981641750074
