expt,physics_ml,physics,ml
-5.06,-5.447593401718139,-3.8638,-1.5837934
-6.5,-4.528668390321732,-4.32605,-0.20261839
3.12,3.287717045993805,2.81522,0.47249705
-1.34,-2.363633707130432,-0.945363,-1.4182707
-1.29,-3.284167150402069,-3.13015,-0.15401715
-2.02,-2.9401312129592894,-4.02851,1.0883788
-2.1,-2.255161057624817,-1.12666,-1.128501
-6.55,-5.83127423751831,-4.55638,-1.2748942
-2.64,-3.0186482196044926,-4.27277,1.2541218
-6.27,-4.519905011816025,-4.33492,-0.18498501
-3.88,-4.207718012151718,-4.09531,-0.11240801
-7.03,-4.609146673784256,-4.38936,-0.21978667
-0.57,-1.4491405995464326,-1.17006,-0.2790806
2.51,1.9043219571208954,2.17726,-0.27293804
-4.09,-3.200160311203003,-2.17623,-1.0239303
-2.3,-3.1561068500900267,-2.04844,-1.1076669
0.29,0.38949345547676084,0.36432,0.025173455
-3.25,-2.3908642717170716,-2.21483,-0.17603427
-9.62,-6.003478334321976,-5.79739,-0.20608833
-5.29,-2.9427016108989714,-2.76435,-0.17835161
-4.35,-3.2382815730285643,-2.15847,-1.0798116
-3.52,-3.791134671831131,-3.67465,-0.11648467
-9.3,-13.00480657711029,-12.0564,-0.9484066
-2.45,-3.3705659584236143,-3.21892,-0.15164596
-3.45,-3.2804643982696535,-3.08463,-0.1958344
-4.74,-4.5154222102737425,-3.35131,-1.1641122
-0.8,-2.247008676018715,-2.39459,0.14758132
-2.15,-2.4181108695220948,-3.30037,0.88225913
-12.64,-17.262773414230345,-18.5631,1.3003266
-5.33,-5.493571783752442,-6.46522,0.9716482
-11.95,-8.532834880142213,-9.75378,1.2209451
-5.31,-5.52184955619812,-6.76849,1.2466404
-2.22,-3.0167663736724855,-4.07404,1.0572736
-6.92,-6.379393076810837,-6.21541,-0.16398308
-4.58,-5.110450377922058,-6.31198,1.2015296
-3.88,-4.112713995857239,-4.39567,0.282956
-1.16,-1.6476899029922485,-0.279345,-1.3683449
-7.29,-9.164322978506089,-8.99576,-0.16856298
-2.79,-3.3026534928894042,-4.54446,1.2418065
-1.46,-2.112917438249588,-1.91223,-0.20068744
-2.04,-2.2774904428100586,-3.47906,1.2015696
-1.12,-1.5947863674545288,-1.39829,-0.19649637
-0.44,-0.6391341962709427,-0.551439,-0.087695196
-4.51,-3.081059428291321,-3.92883,0.8477706
-0.56,-0.4691896448516846,-0.58304,0.113850355
1.79,0.45778417442321784,1.34498,-0.8871958
-9.63,-8.396313467202187,-8.36006,-0.036253467
-6.46,-7.034921274223327,-8.17329,1.1383687
0.84,-0.5738133526277542,-0.68042,0.10660665
-4.69,-7.3630049646663664,-7.20158,-0.16142496
1.31,0.010466718597412106,1.14842,-1.1379533
-15.46,-15.597000129699708,-16.8455,1.2484999
-1.12,-1.9370650001449585,-0.974442,-0.962623
-2.67,-2.138382726020813,-3.28007,1.1416873
-3.24,-2.499197948188782,-1.44497,-1.054228
-1.82,-2.0323299929714205,-1.84771,-0.18462
-0.44,-1.3618665174007416,-1.20035,-0.16151652
-8.72,-5.864809717254639,-7.10308,1.2382703
-5.73,-5.096973422966004,-3.76571,-1.3312634
-2.68,-2.676253283729553,-3.89899,1.2227367
-4.06,-2.749572464981079,-1.86029,-0.88928246
-4.42,-3.3948602421569825,-2.47228,-0.92258024
-8.83,-8.160269044761657,-9.19038,1.030111
1.2,0.2992760663986207,1.52435,-1.2250739
-7.81,-6.992631087417603,-8.04362,1.0509889
-9.71,-8.720026201629638,-9.87065,1.1506238
-9.44,-10.796403212547302,-12.045,1.2485968
-6.62,-4.26420612200737,-4.03934,-0.22486612
-4.82,-3.919868317451477,-5.63784,1.7179717
-5.03,-4.435925306892395,-4.3071,-0.1288253
-8.21,-8.050333639450074,-8.82732,0.77698636
-0.79,-1.839329312582016,-1.68927,-0.15005931
-4.45,-4.994470343093872,-3.53723,-1.4572403
0.06,0.008564402819633485,0.084301,-0.0757366
-6.35,-7.488748905906677,-8.61201,1.1232611
-0.48,0.23267808031463622,0.311569,-0.07889092
-0.5,-1.1595471950531007,-0.19585,-0.9636972
-9.4,-7.7260777482986445,-8.8135,1.0874223
2.83,2.225775806798935,2.34814,-0.12236419
-3.22,-2.498040265045166,-1.08071,-1.4173303
-3.03,-2.4640221799468995,-3.60936,1.1453378
-2.51,-2.4464003270721437,-3.68861,1.2422097
0.71,1.4035993955278396,1.15489,0.2487094
-0.14,-0.47015969481277464,-0.599923,0.1297633
-6.19,-4.187994802980423,-4.00628,-0.1817148
-6.32,-6.442457234115601,-4.91272,-1.5297372
-3.18,-2.6686856476974485,-3.81647,1.1477844
-9.28,-8.907122637910843,-8.95067,0.043547362
2.67,1.5519191788864135,2.39092,-0.8390008
2.52,2.0321374335193636,2.29599,-0.26385257
0.5,0.4583338167762756,0.51701,-0.058676183
-5.49,-4.827718251056671,-4.65507,-0.17264825
-3.22,-1.5239227040939332,-0.958393,-0.5655297
-5.9,-7.831992875051498,-7.58345,-0.24854288
-3.24,-3.5536730171585083,-4.25589,0.702217
-2.48,-3.2972274368286136,-4.34055,1.0433226
-2.92,-2.6780908265686034,-1.32706,-1.3510308
-6.2,-2.8873401164722443,-2.65097,-0.23637012
-6.4,-7.399436113815307,-8.35648,0.9570439
-0.4,-1.4254967412567139,-1.25146,-0.17403674
-0.25,-0.703640475025177,-0.572365,-0.13127548
-4.05,-3.0370512498664857,-2.93663,-0.10042125
-3.47,-3.6902666120147707,-2.12096,-1.5693066
-3.93,-4.51284222869873,-5.57405,1.0612078
0.56,-1.153791078567505,0.25975,-1.4135411
-5.49,-4.777115587997437,-3.4698,-1.3073156
-8.15,-12.980296376228333,-14.903,1.9227036
-5.51,-7.80228648519516,-7.74725,-0.055036485
-0.82,-0.7403328202705384,-0.815123,0.07479018
-1.1,0.7816108300857544,-0.109082,0.89069283
-0.22,-0.7000508858871459,-0.468095,-0.23195589
-1.61,-1.2252285558891296,-1.27172,0.046491444
1.31,0.07016079498291017,1.06501,-0.9948492
-4.39,-3.7872873513793945,-2.59226,-1.1950274
1.92,1.29004058678627,1.73108,-0.4410394
-4.87,-3.0095543138599394,-2.76096,-0.24859431
-3.2,-4.23967456237793,-3.12992,-1.1097546
0.93,0.11050034582710266,0.305176,-0.19467565
-1.96,-1.6740191989541053,-1.67275,-0.001269199
-7.29,-4.191791916971207,-3.96138,-0.23041192
-6.74,-6.616519218902588,-7.12798,0.5114608
0.18,-0.002032504870605467,-0.0657122,0.063679695
-2.88,-3.0174636011505127,-3.90754,0.8900764
-0.48,-0.6913918630666733,-0.773557,0.08216514
-4.37,-7.187095808906555,-9.14217,1.9550742
-0.9,-1.8455576714515687,-1.66965,-0.17590767
-7.4,-9.886956219367981,-8.37368,-1.5132762
-25.47,-17.106347823905946,-15.6033,-1.5030478
-17.74,-16.711192719650267,-17.9397,1.2285073
-4.23,-6.695365736083984,-8.42358,1.7282143
-1.89,-1.9680950074338912,-2.02439,0.056294993
-6.69,-7.927638766708374,-6.41819,-1.5094488
-4.44,-4.731017248840332,-3.38122,-1.3497972
-3.13,-2.5270362187957764,-2.34566,-0.18137622
-3.34,-2.472017262020111,-2.25454,-0.21747726
-1.38,-3.1737330877685546,-1.86949,-1.3042431
-0.99,-2.073934987478256,-1.91618,-0.15775499
-4.24,-3.46123426322937,-2.37505,-1.0861843
-4.29,-4.503006321611404,-4.30244,-0.20056632
-4.78,-4.976168352737426,-3.51864,-1.4575284
-0.78,-0.7379787671794891,-0.252349,-0.48562977
-0.95,-1.3773301752185823,-1.20131,-0.17602018
-0.74,-0.7707482867174149,-0.821768,0.051019713
-1.21,-0.98532855635643,-1.11181,0.12648144
-4.2,-3.278714012770653,-3.34553,0.06681599
