epoch,loss,train,valid,test,final_model,rel_val_overfitting
290,0.47989931106567385,0.7962681663267802,0.7515287509891695,1.9591809065350987,,-0.05953120925676399
291,0.5064979553222656,0.7872656290073765,0.741987476801391,1.9572659610160077,,-0.06102279839165695
292,0.4736604690551758,0.7684898703276448,0.7356758038365367,1.9481024879515785,,-0.044603976806064954
293,0.4575376510620117,0.7618132522346577,0.7330901011001033,1.9431618392402803,,-0.039180928908262844
294,0.5140235424041748,0.7816868342812132,0.742869995033031,1.9500893626629332,,-0.052252533428081574
295,0.4591062068939209,0.7797622568653602,0.7370283713447313,1.9523876080763443,,-0.057981330410197825
296,0.46007370948791504,0.779095010822047,0.7296089657686997,1.9480299129606042,,-0.06782543441089696
297,0.4622347831726074,0.7895915525142039,0.7397498444282748,1.9469611112836904,,-0.06737643604974304
298,0.4877629280090332,0.787449745206064,0.7515290577657996,1.9429139221267395,,-0.0477968044869111
299,0.49316182136535647,0.7877427486940641,0.7635694256088661,1.9457130609221847,,-0.03165831720661466
300,0.4679392337799072,0.7886311528794268,0.7741080322935612,1.9592146179050138,,-0.01876110307606012
301,0.5107295036315918,0.7665759249013073,0.7584754961451681,1.9586772832162,,-0.010679881943857652
302,0.47148933410644533,0.7649619366747749,0.7476054268903197,1.9711185088579444,,-0.023216136694793527
303,0.505962610244751,0.7591275619959238,0.7442386794833857,1.9784745919461713,,-0.020005520974633026
304,0.5095529556274414,0.7773708868715465,0.7658553366038521,1.983123104484157,,-0.015036195110632259
305,0.49461889266967773,0.7623302506407795,0.7607830330021557,1.9721683387630318,,-0.002033717330049186
306,0.4491420745849609,0.7611877531262095,0.760603634385485,1.9532844276142651,,-0.0007679673279452991
307,0.5013819694519043,0.7836423800565405,0.783029746492955,1.9537551290471258,,-0.0007823886210318481
308,0.4633742332458496,0.8137245908197934,0.7926397693478825,1.9630732282202632,,-0.026600761515231254
309,0.48116793632507326,0.7813165903158007,0.7588253853664032,1.9488410982455833,,-0.029639499920706375
310,0.45266499519348147,0.7563786275514919,0.7359863033949344,1.9430827631707328,,-0.027707477792035504
311,0.44798836708068845,0.7718236100899988,0.7406897943437093,1.9535424914472295,,-0.04203354222515744
312,0.44391469955444335,0.7716986101320765,0.7269304067058218,1.9629094545979218,,-0.061585267328584596
313,0.5132012367248535,0.7477018754762242,0.7062071969939571,1.9700488022493254,,-0.058757088088160964
314,0.4662632942199707,0.7722004518874204,0.7257595986537306,1.9778987316336596,,-0.06398930626592687
315,0.45676188468933104,0.784902176229668,0.734943393058903,1.9805593589260297,,-0.06797636885043873
316,0.47134103775024416,0.7726191650781921,0.7217645010997374,1.9750523501354424,,-0.07045880463914259
317,0.4603736877441406,0.779391043063818,0.7162123974330689,1.968577997825216,,-0.0882121642367316
318,0.46677508354187014,0.781030030182477,0.7172374613522949,1.967932547073461,,-0.08894204816059963
319,0.47257699966430666,0.763752209618599,0.7229161054286952,1.9603192025534246,,-0.056488026595683125
320,0.45509886741638184,0.7786212537181771,0.7395154916075007,1.9643518569859775,,-0.05288024734366465
321,0.45954170227050783,0.7722822602391115,0.7453392643340877,1.9618691004349733,,-0.036148633507313774
322,0.46412220001220705,0.7637478230989487,0.739863951989556,1.9708382218464429,,-0.03228143639809318
323,0.45912904739379884,0.7495619592560672,0.7338567688911753,1.979882844289132,,-0.02140089324054564
324,0.46482076644897463,0.729528374354991,0.7288752881367736,1.9734360566092548,,-0.000896019152860628
325,0.45421533584594725,0.7485357801431693,0.7370448204981739,1.968897086701272,,-0.015590584623101545
326,0.446668004989624,0.7719246364095055,0.7493672927457513,1.9644451350140488,,-0.0301018524322058
327,0.47970781326293943,0.7895211247169437,0.7542105497339247,1.960475803589693,,-0.046817927693369094
328,0.415958833694458,0.7864979333139025,0.7578996086323645,1.9614833755982741,,-0.03773365806738427
329,0.4424595355987549,0.7903252704722052,0.7565999680688578,1.9637058287963909,,-0.0445748134108805
330,0.4730350494384766,0.7671708938178377,0.7423232332070557,1.9591563560806344,,-0.03347283164428612
331,0.43577752113342283,0.751884225596191,0.7305590260348037,1.9546689167938314,,-0.029190248565036964
332,0.4299133777618408,0.7631572171873733,0.7410997430435878,1.9542842695014555,,-0.02976316528352667
333,0.44346137046813966,0.76676787169128,0.7394035271404105,1.9467591647660334,,-0.03700867462277219
334,0.44551792144775393,0.770403306955593,0.7424202113837762,1.9396806933221216,,-0.03769172113412681
335,0.4730395317077637,0.7785388326567426,0.7469320725596973,1.9366656344013196,,-0.04231544106645549
336,0.43410553932189944,0.7793619843612791,0.7452271717078328,1.940632756939198,,-0.04580457335609457
337,0.42049269676208495,0.7801780620194565,0.7481165418271464,1.9416486006683837,,-0.042856317698851246
338,0.45958714485168456,0.77186021685353,0.7391675609118065,1.940654565565128,,-0.044229018791619105
339,0.44047393798828127,0.774152038142209,0.7386951551645623,1.947384567077545,,-0.04799934415401415
340,0.4423672676086426,0.7749063727448497,0.7385199040291636,1.9505390435950476,,-0.04926944895753183
341,0.46971821784973145,0.749918168518583,0.7236310707065507,1.9498307403690451,,-0.036326657154681835
342,0.4398923397064209,0.7471068842548108,0.7234964963055466,1.947263528720372,,-0.0326337281104027
343,0.43517341613769533,0.7612329141097093,0.7356635613510657,1.9398262986504622,,-0.03475685639735205
344,0.4399237632751465,0.7445737554537902,0.7228422948521115,1.9307012399435233,,-0.030063902951507352
345,0.4281782150268555,0.7397408385989337,0.718638599406577,1.908505140182382,,-0.02936418835529018
346,0.4382755279541016,0.7481462299937911,0.7317155521267358,1.9029534761091629,,-0.02245500703012182
347,0.4963390350341797,0.7483515538661477,0.7344625497774113,1.8997655118851116,,-0.018910431979065015
348,0.43686203956604003,0.7393788831847804,0.728546430615233,1.9028518641407934,,-0.01486858230902278
349,0.4485048294067383,0.7473962740414398,0.7415468467379912,1.9172197962236366,,-0.007888142642881981
350,0.4119279384613037,0.7600875657717173,0.7523723476153491,1.9247793860626377,,-0.010254521156740639
351,0.42783021926879883,0.7498202480579426,0.7388060348370955,1.9193171215292488,,-0.014908125680478041
352,0.45891990661621096,0.7403021046287009,0.7260203916629079,1.923562260597257,,-0.01967122842525348
353,0.427883243560791,0.7515440585151837,0.7320361748767454,1.9364943341325795,,-0.026648797297104662
354,0.44785313606262206,0.7519949713042218,0.7356046712196711,1.940343130077049,,-0.022281397503056487
355,0.4230473518371582,0.7408010036704644,0.7404231100719256,1.9327535761966985,,-0.0005103752076324078
356,0.4534128665924072,0.7488928871660029,0.7546955157948184,1.928352726023829,,0.007688701611940028
357,0.46469717025756835,0.7451430166948135,0.7575497789237134,1.921599505785539,,0.016377487756021505
358,0.4393450736999512,0.7397575831015584,0.7551226139021341,1.9074756189503599,,0.020347729650389026
359,0.3974524974822998,0.7488035983800567,0.758093102122538,1.9025228878122757,,0.01225377689952879
360,0.42786517143249514,0.7449290165059032,0.7444869337129562,1.904407235921647,,-0.000593808665979147
361,0.42479586601257324,0.7288533247016367,0.7135321683917759,1.9010105497214718,,-0.021472271312438476
362,0.45615053176879883,0.7292360046808497,0.7103514239908446,1.9015245450152265,,-0.026584842448698305
363,0.39859211444854736,0.7441685204852377,0.7229643340359566,1.9042694063959196,,-0.029329505552381143
364,0.42862749099731445,0.7420747284708236,0.7235118013453214,1.9077180126897557,,-0.025656702614920177
365,0.43799557685852053,0.7382463921587478,0.7309483523612518,1.8973148709351368,,-0.009984344001762152
366,0.41993036270141604,0.7786690727212295,0.7755539483760979,1.8970755710633571,,-0.004016644298767676
367,0.4041441440582275,0.7694767208200137,0.7740633950665096,1.8919546245929129,,0.005925450390405992
368,0.4281416893005371,0.730871467927193,0.7504143192921594,1.8905759458113933,,0.02604274846913966
369,0.3986065864562988,0.7087167729520071,0.7388528291297459,1.8987521296621919,,0.04078763048553857
370,0.4561137676239014,0.7243766043377672,0.7461094354912392,1.9035172709953327,,0.029128208436558778
371,0.40174880027771,0.7469014960011247,0.7623936972640989,1.9033579880940938,,0.020320473947474965
372,0.41546144485473635,0.7516450199204402,0.7630938938321701,1.9040789922026309,,0.015003230931694332
373,0.447111177444458,0.7391638248805602,0.7515350777579308,1.8978926482518452,,0.01646131131267754
374,0.4066722869873047,0.72813946704039,0.7375524023297854,1.8924306125663375,,0.012762395267999549
375,0.4105532646179199,0.7331258821773224,0.7404041077354295,1.89991481813227,,0.009830071824382468
376,0.3874116182327271,0.7252836154753178,0.7368032966288586,1.9009944892460857,,0.015634676454689394
377,0.41870927810668945,0.7278652655912728,0.7394125653064321,1.9031815146871343,,0.015616856213923974
378,0.41181411743164065,0.707921564759215,0.7234913353383253,1.9009517274658592,,0.021520327637136776
379,0.4041762828826904,0.733349118649156,0.7476075115906047,1.9002286244588,,0.019072030069779054
380,0.4323134422302246,0.7534448871487335,0.765675370896041,1.903882488138882,,0.015973458481490184
381,0.4112113952636719,0.7145109486546238,0.7249312200987481,1.904316302223451,,0.014374151857751214
