expt,physics_ml,physics,ml
-3.34,-3.8263204097747803,0,-3.8263204
-1.38,-1.285908579826355,0,-1.2859086
-2.69,-1.8960692882537842,0,-1.8960693
-0.99,-0.5838144421577454,0,-0.58381444
-4.71,-5.4557600021362305,0,-5.45576
-4.29,-4.182744026184082,0,-4.182744
-2.21,-2.542184352874756,0,-2.5421844
-4.53,-3.7088024616241455,0,-3.7088025
-4.43,-4.407838821411133,0,-4.407839
2.71,1.3593106269836426,0,1.3593106
-4.78,-5.61679744720459,0,-5.6167974
-0.78,-0.10745765268802643,0,-0.10745765
-0.95,-0.4766369163990021,0,-0.47663692
-0.74,-0.40135470032691956,0,-0.4013547
-1.21,-1.162163257598877,0,-1.1621633
