expt,physics_ml,physics,ml
1.83,0.43293818473815904,2.465,-2.0320618
0.1,-0.293707233428955,-1.156,0.86229277
-1.5,-1.0940553321838378,0.386,-1.4800553
-6.6,-6.648887140274048,-5.707,-0.94188714
-7.0,-9.713059193611144,-10.857,1.1439408
-0.46,-0.727209196805954,-0.492,-0.2352092
-10.17,-9.723017587661744,-8.39,-1.3330176
-5.66,-5.334529214382171,-4.768,-0.5665292
1.83,1.7694787163734436,2.452,-0.6825213
-0.1,0.04131902122497566,1.084,-1.042681
-0.45,-0.3887224507331848,-0.22,-0.16872245
3.16,2.70181866645813,3.335,-0.63318133
-0.63,-0.8233903408050537,0.775,-1.5983903
2.51,1.6996153240203857,2.613,-0.9133847
-3.15,-3.5424726467132572,-4.198,0.65552735
-2.56,-2.8869278593063354,-3.867,0.98007214
-9.51,-9.386481080055237,-9.785,0.39851892
-5.0,-5.368246025085449,-3.394,-1.974246
-14.21,-14.198834561347962,-13.599,-0.59983456
2.55,1.8792622265815733,2.381,-0.5017378
-2.56,-3.2405166788101196,-3.492,0.25148332
-6.25,-6.145654186725617,-5.272,-0.8736542
-2.92,-2.797166030943394,-2.704,-0.09316603
-6.0,-6.2291561756134035,-6.716,0.48684382
-1.66,-1.874302933692932,-0.598,-1.2763029
-11.85,-13.806149746894837,-15.252,1.4458503
-4.1,-4.478806221961975,-3.238,-1.2408062
-7.66,-8.116170424461366,-6.969,-1.1471704
-1.45,-1.3641749539375305,-0.379,-0.98517495
-1.93,-2.3096977038383484,-1.742,-0.5676977
-1.36,-1.5267430810928344,-0.553,-0.9737431
0.25,-0.261462490081787,1.108,-1.3694625
-2.45,-1.7426617441177368,-1.956,0.21333826
0.34,0.33363838005065927,1.223,-0.8893616
-5.74,-8.448383941650391,-16.515,8.066616
-16.43,-15.721991772890092,-16.039,0.31700823
2.88,2.871003936290741,2.686,0.18500394
-4.52,-5.041157760620117,-6.79,1.7488422
-2.26,-1.798084813594818,-2.219,0.4209152
2.56,1.8813827090263366,2.593,-0.7116173
-5.33,-4.192005984783172,-4.055,-0.13700598
-4.8,-5.536930236339569,-5.322,-0.21493024
-9.76,-8.72357138967514,-8.081,-0.6425714
-9.65,-9.248708762168885,-7.739,-1.5097088
-0.78,-0.7733701219558715,0.326,-1.0993701
-5.04,-5.243065054416657,-5.495,0.25193495
-7.98,-7.290078588485718,-11.246,3.9559214
-9.8,-7.416128545761109,-7.831,0.41487145
-18.72,-17.318743721961976,-17.742,0.42325628
-10.64,-9.449184116840362,-8.472,-0.9771841
-2.22,-2.492694727420807,-2.254,-0.23869473
-7.77,-8.30501430439949,-8.173,-0.1320143
-9.61,-10.116126132011413,-11.825,1.7088739
-3.68,-2.977803413152695,-3.123,0.14519659
-4.78,-4.845412315368653,-4.014,-0.8314123
-3.84,-3.4913201665878297,-2.66,-0.83132017
-3.37,-3.5234247827529908,-2.54,-0.9834248
-4.68,-8.392046436309814,-8.809,0.41695356
-1.24,-1.5827368407249451,-1.078,-0.50473684
-4.39,-3.733296341896057,-2.945,-0.78829634
-9.94,-7.454783629417419,-9.399,1.9442164
-6.13,-6.198237946510315,-5.453,-0.74523795
-6.13,-6.433049324989319,-5.579,-0.8540493
-6.09,-8.266612726688384,-8.844,0.5773873
-3.65,-3.1496165590286256,-2.233,-0.91661656
-3.71,-3.6372791318893434,-1.878,-1.7592791
-3.78,-3.33338711643219,-4.304,0.9706129
-1.4,-1.5737120237350464,-0.359,-1.214712
1.16,2.055223443031311,2.327,-0.27177656
-1.08,-0.9445812368392945,0.285,-1.2295812
-4.31,-4.403481289386749,-3.809,-0.5944813
1.32,1.1606106071472166,2.328,-1.1673894
-6.69,-7.146156590938568,-7.281,0.13484341
-0.85,-0.8689442575573921,-0.761,-0.10794426
-0.9,-1.0789169428348542,-0.806,-0.27291694
2.93,3.508571119308472,2.97,0.5385711
-2.93,-4.116679771900177,-3.221,-0.8956798
-11.14,-10.390556997299194,-13.769,3.378443
-5.91,-5.905589164733887,-5.014,-0.89158916
-3.64,-3.7229734859466554,-2.446,-1.2769735
-4.91,-5.946033832550049,-4.847,-1.0990338
-0.86,-1.048290295600891,-0.795,-0.2532903
-5.53,-5.865313541889191,-5.325,-0.54031354
-4.95,-5.632650951206684,-5.646,0.013349049
0.14,0.5623769044876099,1.175,-0.6126231
-0.8,-0.7813561411499977,-0.658,-0.12335614
-13.43,-12.694482698440552,-10.14,-2.5544827
-7.78,-7.6939627571105955,-8.292,0.59803724
-1.92,-2.87673033618927,-3.964,1.0872697
-6.23,-5.9742579250335694,-5.378,-0.5962579
-2.64,-2.463974177777767,-2.364,-0.09997418
-8.61,-8.911622511386872,-9.624,0.7123775
-4.04,-4.709373578071594,-5.559,0.8496264
-5.26,-4.949556734085083,-4.127,-0.82255673
-0.11,-0.9462917556762696,0.226,-1.1722918
-16.92,-15.80274910545349,-16.371,0.5682509
-3.88,-3.895577777862549,-2.564,-1.3315778
-3.12,-2.835383638381958,-1.809,-1.0263836
-1.74,-1.6502544469833373,-1.057,-0.59325445
-0.77,-1.3960560522079468,-0.171,-1.225056
-1.21,-1.0849259333610535,-0.883,-0.20192593
-4.7,-4.3677556848526,-4.91,0.5422443
-5.94,-5.742621906757355,-4.746,-0.9966219
-0.23,-0.3680228772163391,-0.094,-0.27402288
-4.4,-4.482234358787537,-3.0,-1.4822344
-2.11,-1.905075074195862,-2.176,0.27092493
-3.04,-2.9398897436261175,-2.945,0.0051102564
-4.59,-4.7263110761642455,-3.638,-1.0883111
-4.09,-4.068256916999816,-2.69,-1.3782569
-0.16,-0.2151296443939209,0.993,-1.2081296
-3.28,-3.0192958545684814,-1.795,-1.2242959
-2.28,-2.438362977743149,-2.754,0.31563702
-6.5,-6.599121323823929,-6.96,0.36087868
-0.1,-0.12351077890396123,0.824,-0.9475108
-1.24,-0.6150516862273216,-0.651,0.035948314
-0.19,-0.29426979541778564,0.505,-0.7992698
-1.31,-1.284563886642456,0.038,-1.3225639
-2.89,-2.809511887073517,-2.374,-0.4355119
-8.84,-8.997923676013947,-8.204,-0.7939237
-1.66,-1.7074800199866296,-1.596,-0.11148002
-3.8,-3.4817486060261724,-3.506,0.024251394
-4.7,-4.043954940080642,-3.889,-0.15495494
-3.92,-4.324056621551514,-4.921,0.5969434
-4.02,-4.755116762399673,-5.058,0.30288324
-3.64,-4.068478939056397,-4.597,0.52852106
-4.15,-3.457599458694458,-2.31,-1.1475995
-1.24,-1.8891232109069824,-0.51,-1.3791232
-3.13,-3.4293472933769227,-3.83,0.4006527
-0.84,-0.9389204149246215,0.187,-1.1259204
-2.74,-2.8496658124923706,-2.629,-0.22066581
-5.9,-5.958914364337921,-5.076,-0.88291436
-18.17,-16.849883876323698,-17.298,0.44811612
2.93,2.707736289739609,2.894,-0.18626371
-7.58,-7.643375681877136,-7.874,0.23062432
-3.67,-3.323652682363987,-3.321,-0.0026526824
2.56,2.754769531428814,2.674,0.08076953
-9.29,-7.766715133666992,-8.113,0.34628487
-4.12,-3.831280550956726,-3.46,-0.37128055
-7.48,-7.7619176778793335,-7.016,-0.7459177
-1.34,-1.9865413703918458,-0.304,-1.6825414
0.16,0.1746238760948181,-0.257,0.43162388
-3.84,-3.583213034629822,-2.491,-1.092213
-15.83,-14.550351837158203,-15.128,0.57764816
-0.89,-1.0330691013336182,-0.641,-0.3920691
-9.53,-9.796323689460754,-10.984,1.1876763
-6.79,-6.514377608299255,-5.14,-1.3743776
-0.55,-0.3472273931503296,0.764,-1.1112274
-4.97,-6.3307393369674685,-8.006,1.6752607
-2.78,-0.9693482828140261,-2.47,1.5006517
-0.8,-0.9096871528625489,-0.041,-0.86868715
-1.39,-1.6482679309844972,-0.894,-0.75426793
-0.11,-0.1670597496032715,0.206,-0.37305975
-1.01,-1.097727837562561,-0.19,-0.90772784
2.34,2.7138985447883606,2.468,0.24589854
-23.62,-21.041019498825072,-18.162,-2.8790195
-4.23,-3.48223969745636,-2.248,-1.2342397
-9.2,-9.155710492134094,-9.535,0.3792895
-7.63,-7.446156165122986,-7.997,0.55084383
1.07,1.4510972833633422,-0.34,1.7910973
-5.21,-5.783732985019684,-5.211,-0.572733
-6.4,-5.599658789634704,-3.94,-1.6596588
-2.55,-1.9158910145759582,-0.974,-0.941891
-3.54,-4.461434645652771,-3.42,-1.0414346
-1.27,-1.4038872861862184,-0.265,-1.1388873
1.66,1.8636762127876283,2.761,-0.8973238
-6.01,-5.9500059890747075,-4.98,-0.970006
-6.16,-8.399845090389253,-9.053,0.6531549
-2.33,-1.960055061340332,0.379,-2.339055
-4.87,-4.486227172851563,-6.219,1.7327728
-6.96,-8.227293961524964,-7.393,-0.83429396
-5.49,-6.169615703105927,-5.543,-0.6266157
-3.52,-3.367950365066528,-2.147,-1.2209504
-2.13,-2.1774303569793703,-3.414,1.2365696
-5.23,-5.431496640920639,-5.203,-0.22849664
-6.78,-5.8361307764053345,-7.665,1.8288692
-5.99,-5.750228863477707,-5.362,-0.38822886
-1.46,-1.0487336168289185,0.299,-1.3477336
-11.53,-12.478585500717163,-13.895,1.4164145
-4.09,-3.199356237411499,-3.591,0.39164376
-1.28,-0.42917297840118407,0.64,-1.069173
-3.3,-2.658384117126465,-1.984,-0.6743841
-4.58,-5.709391873896122,-5.667,-0.042391874
-6.12,-7.1339406094551086,-6.771,-0.3629406
-5.66,-6.10468731212616,-7.503,1.3983127
-4.21,-4.357197229385376,-2.917,-1.4401972
-1.46,-1.6944330368638039,-1.752,0.057566963
0.56,0.548925952911377,1.955,-1.406074
2.3,2.1919218635559083,2.535,-0.34307814
-5.45,-6.19714577460289,-5.809,-0.38814577
-1.2,-1.1271193008422853,-0.273,-0.8541193
-5.73,-6.619981112003327,-6.227,-0.3929811
-7.43,-6.813230835437775,-7.349,0.53576916
-2.32,-1.6756343402862548,-0.404,-1.2716343
1.58,1.67941019821167,2.628,-0.9485898
-6.62,-6.288858397483826,-5.133,-1.1558584
-3.45,-4.2401388297080995,-4.426,0.18586117
-3.11,-2.8384018268585205,-3.234,0.39559817
-1.12,-1.2261567091941834,-0.685,-0.5411567
-3.1,-3.639841774940491,-4.054,0.41415823
-0.3,-0.43000877404212956,-0.674,0.24399123
2.3,1.8538615922927857,2.673,-0.8191384
-5.91,-5.621768737614155,-5.543,-0.07876874
-8.41,-7.160944933414459,-6.282,-0.87894493
-3.81,-3.5136916875839233,-2.775,-0.7386917
-5.57,-5.976338666915893,-5.494,-0.48233867
-2.55,-2.0750864276885985,-1.501,-0.5740864
-5.21,-5.957342810630799,-5.57,-0.3873428
-11.01,-9.973094403743744,-9.625,-0.3480944
-2.86,-2.9718916394114494,-2.968,-0.0038916394
1.01,1.313855778694153,2.487,-1.1731442
-4.29,-3.9634656343460084,-2.991,-0.97246563
-9.86,-8.14173657464981,-8.658,0.5162634
-10.27,-9.167357223033905,-8.205,-0.9623572
-3.58,-2.876673801422119,-3.133,0.2563262
-5.73,-5.529226499855518,-5.436,-0.0932265
-4.57,-4.564501503944397,-3.054,-1.5105015
-5.1,-5.233226762771606,-8.411,3.1777732
-6.619999999999999,-6.5419958934783935,-4.686,-1.8559959
1.59,1.434404615163803,1.785,-0.35059538
-5.72,-4.201535619735718,-4.989,0.7874644
-6.25,-5.472819781303405,-3.85,-1.6228198
-0.04,-0.3791670262813568,-0.1,-0.27916703
-1.64,-2.1865061798095704,-0.979,-1.2075062
-5.8,-5.630280324935913,-4.547,-1.0832803
2.51,2.591274934709072,2.495,0.096274935
-7.37,-6.962424788475037,-7.66,0.6975752
-3.95,-4.072335764884949,-2.772,-1.3003358
-3.43,-2.5782720742225647,-2.706,0.12772793
-9.82,-10.098157278060913,-9.416,-0.6821573
1.28,0.15287535476684555,2.328,-2.1751246
-4.27,-4.712972225189209,-5.014,0.30102777
-8.68,-9.325629635810852,-9.846,0.52037036
-8.84,-10.454204733848572,-12.333,1.8787953
-9.37,-8.639715321063996,-8.945,0.30528468
0.0,0.11229641628265385,0.927,-0.8147036
-18.06,-19.540575897216797,-21.762,2.221424
-3.65,-3.7782236471176147,-2.589,-1.1892236
-5.82,-6.108750570297241,-5.138,-0.9707506
-0.03,-0.023711544513702387,0.756,-0.77971154
-4.16,-3.7390660278797148,-3.518,-0.22106603
-5.11,-4.700441275119782,-3.873,-0.8274413
-4.4,-6.098483276367188,-6.575,0.47651672
-12.74,-12.319894646644592,-13.424,1.1041054
1.07,0.4055098142623901,-1.441,1.8465098
-3.88,-3.471631243646145,-3.467,-0.0046312436
-3.95,-3.9958542222976687,-5.187,1.1911458
2.13,1.640076490163803,2.102,-0.4619235
-0.53,-0.7097779140472412,-0.511,-0.19877791
-1.69,-2.25077112197876,-2.58,0.32922888
-5.48,-5.309848788261413,-4.278,-1.0318488
-0.59,-0.5650648479461671,1.162,-1.7270648
-7.07,-6.529540733337402,-9.029,2.4994593
0.67,0.7471084003448487,1.338,-0.5908916
-9.61,-9.09196360206604,-11.126,2.0340364
-3.43,-3.1584147270321847,-3.148,-0.010414727
-2.49,-2.3471266038417813,-1.882,-0.4651266
-6.44,-6.854768614768982,-5.98,-0.8747686
-4.55,-4.823227460861206,-3.583,-1.2402275
-8.18,-7.360436321258545,-6.676,-0.6844363
-3.44,-4.424657921791077,-3.23,-1.1946579
-5.06,-5.524695939064026,-4.269,-1.2556959
-6.5,-6.4273255310058595,-5.471,-0.95632553
3.12,3.1967680230140685,2.489,0.707768
-1.34,-1.8092033529281617,0.035,-1.8442034
-1.29,-2.8731880955696107,-3.043,0.1698119
-2.02,-2.4330836925506594,-3.591,1.1579163
-9.13,-10.703008708953858,-11.81,1.1069913
-2.1,-2.058923325538635,-0.71,-1.3489233
-6.55,-6.7773143548965455,-5.027,-1.7503144
-2.49,-1.9626233711242675,-2.964,1.0013766
-2.64,-2.888696499824524,-3.371,0.4823035
-6.27,-6.763099903106689,-5.444,-1.3190999
-3.88,-4.066263855934143,-5.264,1.1977361
-7.03,-6.610294435501099,-5.373,-1.2372944
-0.57,-0.4581375179290772,0.944,-1.4021375
2.51,2.6751290576457976,2.808,-0.13287094
-4.09,-4.171113214492798,-2.835,-1.3361132
-2.3,-2.2711972389221193,-1.091,-1.1801972
0.29,0.4768907947540284,1.467,-0.9901092
-3.25,-2.509106276512146,-2.023,-0.48610628
-9.62,-8.956075967788696,-7.889,-1.067076
-5.29,-5.0146506271362306,-3.346,-1.6686506
-4.35,-4.102358685493469,-2.786,-1.3163587
-3.52,-4.092587361812591,-4.473,0.38041264
-9.3,-8.850124223709106,-6.508,-2.3421242
-2.45,-2.7950065248012543,-2.318,-0.47700652
-3.45,-3.7529373495578766,-3.278,-0.47493735
-4.74,-4.565428211212158,-3.427,-1.1384282
-0.8,-1.7486889305114746,-2.319,0.57031107
-5.18,-3.637268960952759,-4.088,0.45073104
-2.15,-2.201763289630413,-2.201,-0.00076328963
-12.64,-15.028180786132811,-17.621,2.5928192
-5.33,-6.05166314792633,-6.462,0.41033685
-11.95,-10.585872994422912,-10.036,-0.549873
-5.31,-5.361812783241272,-5.751,0.38918722
-2.22,-2.3109495000839235,-3.458,1.1470505
-7.78,-9.060796460151673,-9.409,0.34820354
-6.92,-7.004325123786926,-5.771,-1.2333251
-4.58,-4.364530435085297,-5.078,0.71346956
-3.88,-3.5598972692489625,-2.789,-0.77089727
-1.16,-1.0662353553771973,-0.004,-1.0622354
-7.29,-7.99334778881073,-7.201,-0.7923478
-2.79,-3.06427228307724,-3.486,0.42172772
-1.46,-1.7408809394836426,-0.947,-0.79388094
-2.04,-2.8058276808261873,-3.035,0.22917232
-1.12,-1.0910929203033448,-0.475,-0.6160929
-0.44,-0.6995799131393433,0.818,-1.5175799
-4.51,-3.2827984213829042,-3.825,0.5422016
-9.52,-9.204697293281555,-9.369,0.1643027
-0.56,-0.7475482187271119,0.579,-1.3265482
1.79,2.11312531375885,1.564,0.5491253
-9.63,-8.96302282524109,-7.972,-0.9910228
-6.46,-8.467914104938506,-9.088,0.6200859
0.84,0.4184801419377327,0.438,-0.019519858
-4.69,-5.96242229962349,-5.719,-0.2434223
1.31,1.8609514684677122,2.272,-0.41104853
-15.46,-15.2945087184906,-17.349,2.0544913
-1.12,-1.392791049003601,-0.117,-1.275791
-3.51,-2.6045186190605163,-2.303,-0.30151862
-2.67,-2.5311680474281313,-2.704,0.17283195
-3.24,-2.798606360912323,-2.076,-0.72260636
-1.82,-2.080673970222473,-1.864,-0.21667397
-0.44,-0.21830525684356694,-0.803,0.58469474
-8.72,-8.483433844804765,-8.771,0.28756616
-5.73,-4.752413359642029,-3.891,-0.86141336
-2.68,-2.9669077537059785,-3.221,0.25409225
-4.06,-3.505505702495575,-2.585,-0.9205057
-4.42,-4.474737162590027,-2.995,-1.4797372
-8.83,-9.819604980945588,-10.05,0.23039502
1.2,0.8047496061325072,1.648,-0.8432504
-7.81,-6.235202211856842,-6.932,0.6967978
-9.71,-8.473077721595764,-8.82,0.34692228
-9.44,-10.605159653663636,-12.214,1.6088403
-6.62,-6.186927192687988,-5.018,-1.1689272
-4.82,-5.349692324638367,-5.179,-0.17069232
-5.03,-5.115981446266174,-3.286,-1.8299814
-8.21,-7.751108814239502,-6.851,-0.9001088
-0.79,-0.7620066640377045,-0.606,-0.15600666
-4.45,-3.9207382135391233,-2.518,-1.4027382
0.06,-0.1539742751121521,0.233,-0.38697428
-6.35,-8.805049046516418,-9.434,0.62895095
-0.48,-0.3920951759815216,0.065,-0.45709518
-0.5,-0.5930383486747741,-0.067,-0.52603835
-9.4,-7.858539221286774,-8.31,0.45146078
2.83,3.1733090457916258,2.756,0.41730905
-3.22,-3.480877594947815,-1.955,-1.5258776
-3.03,-2.749374165058136,-2.927,0.17762583
-2.51,-2.1452791714668273,-2.565,0.41972083
0.71,-0.01069285202026371,0.832,-0.84269285
-0.14,-0.2613483951091766,-0.111,-0.1503484
-6.19,-6.551394658088684,-4.955,-1.5963947
-6.32,-5.854607511103153,-5.774,-0.08060751
-3.18,-2.9767554777264595,-3.044,0.06724452
-9.28,-9.48499378490448,-8.243,-1.2419938
2.67,2.225459265708923,2.925,-0.69954073
2.52,2.4714291393756866,2.625,-0.15357086
0.5,0.03720081114768983,0.234,-0.19679919
-5.49,-6.354324558258057,-5.378,-0.97632456
-3.22,-2.1428750610351566,-1.985,-0.15787506
-4.13,-3.8325071277618408,-4.569,0.7364929
-5.9,-6.170218688011169,-5.281,-0.8892187
-3.24,-2.964810518801212,-3.078,0.11318948
-2.48,-2.552066325187683,-3.699,1.1469337
-2.92,-2.5118429656028747,-1.787,-0.72484297
-6.2,-4.504659338951111,-3.221,-1.2836593
-6.4,-7.001891764640808,-5.859,-1.1428918
-0.4,-0.4884735662937164,-0.227,-0.26147357
-0.25,0.5567870664596558,-0.57,1.1267871
-4.05,-3.5553857421875,-3.16,-0.39538574
-3.47,-3.335205222129822,-2.201,-1.1342052
-3.93,-3.960080722808838,-4.554,0.5939193
0.56,0.4133893060684204,1.23,-0.8166107
-5.49,-5.302356638908386,-4.29,-1.0123566
-8.15,-7.84918069267273,-11.194,3.3448193
-5.51,-6.73402051782608,-6.161,-0.5730205
-0.82,-0.530159273147583,0.46,-0.9901593
-1.1,-0.7007638363838196,-1.353,0.65223616
-0.22,-0.6642992916107178,0.881,-1.5452993
-1.61,-1.1843678331375123,0.44,-1.6243678
1.31,1.6449047794342042,2.374,-0.7290952
-4.39,-4.745686796188354,-3.053,-1.6926868
1.92,2.035072226524353,2.895,-0.8599278
-4.87,-6.001276372909546,-8.824,2.8227236
-3.2,-3.006597153902054,-2.636,-0.37059715
0.93,1.0436557598114016,2.357,-1.3133442
-1.96,-1.8323830652236939,-0.405,-1.4273831
-7.29,-6.692268909454346,-5.139,-1.5532689
-6.74,-6.92342904663086,-9.211,2.287571
0.18,0.1572626481056214,1.076,-0.91873735
-2.88,-2.759111052930355,-2.758,-0.0011110529
-0.48,-0.38530971002578734,0.448,-0.8333097
-4.37,-4.230676843643188,-6.427,2.1963232
-0.9,-1.0206463227272033,-0.851,-0.16964632
-7.4,-9.305567317962646,-8.481,-0.8245673
-25.47,-21.05668065071106,-18.095,-2.9616807
-17.74,-16.109957944869993,-16.612,0.50204206
-4.23,-5.152899417877197,-9.785,4.6321006
-1.89,-1.8372535619735717,-0.416,-1.4212536
-6.69,-6.3602952308654785,-4.407,-1.9532952
-4.44,-4.140532285690307,-3.257,-0.8835323
-3.13,-3.1627822551727296,-1.741,-1.4217823
-3.34,-2.8427030153274533,-1.632,-1.210703
-1.38,-1.2221506118774415,-0.3,-0.9221506
-0.99,-0.2807506422996521,-0.098,-0.18275064
-4.24,-4.464305792808533,-2.961,-1.5033058
-4.71,-4.922253556251526,-3.32,-1.6022536
-4.29,-4.936798708379269,-4.944,0.0072012916
-4.53,-3.510686323165894,-1.147,-2.3636863
-4.78,-3.932229992866516,-2.597,-1.33523
-0.78,-0.6989280471801758,1.024,-1.722928
-0.95,-0.7641754269599914,-0.575,-0.18917543
-0.74,-0.775626051902771,0.487,-1.262626
-1.21,0.017872280776500715,0.14,-0.12212772
-4.2,-3.7084593460559847,-3.486,-0.22245935
