epoch,loss,train,valid,test,final_model,rel_val_overfitting
77,0.06407058835029603,0.2668607718605288,0.6050975832145659,2.524883792995528,,0.5589789494070732
78,0.060938531160354616,0.2969953516124692,0.6517639270907098,2.740616076408374,,0.5443206669350779
79,0.0679799497127533,0.2786819394327963,0.6105484047396951,2.5383032378287864,,0.5435547169243505
80,0.07057996988296508,0.264927635174661,0.6214238919620682,2.441885471236196,,0.573676457243726
81,0.06693046092987061,0.231274283795021,0.6139105421926057,2.620215543184412,,0.6232768980167439
82,0.05689465403556824,0.2328162432961121,0.632149561175882,2.6428811530054417,,0.6317070237887328
83,0.05433591604232788,0.23135025431510237,0.6407828359378656,2.757099526629523,,0.6389568488105765
84,0.04643447995185852,0.22623747915163495,0.5868839831509384,2.548511891447175,,0.6145107284458813
85,0.041802555322647095,0.23745338181005365,0.6226778707606261,2.701520416410251,,0.6186577475123778
86,0.04318862557411194,0.21223201671761283,0.5942301865565371,2.5942511482118182,,0.6428454469008698
87,0.0405521810054779,0.1906804155795173,0.6353910026315194,2.665573165976095,,0.6999006677938464
88,0.034316956996917725,0.195237505047367,0.6195979704232344,2.5835840667112464,,0.6848964742185899
89,0.0341972678899765,0.1919964595299635,0.603113821383617,2.7266126125343355,,0.6816580009897634
90,0.03171688914299011,0.17671427972312304,0.5904748102774028,2.6396788948788394,,0.7007251170628205
91,0.027478840947151185,0.17882478509894703,0.6431805479321365,2.618714999492222,,0.7219679829032776
92,0.030280184745788575,0.18319288706231468,0.6393732716605723,2.664502886675493,,0.7134805360466064
93,0.029175597429275512,0.19492099086987066,0.6240026733572847,2.7697617905901475,,0.6876279554682854
94,0.03229232430458069,0.17948752061523382,0.5967882188023754,2.6480796700583618,,0.6992441959135414
95,0.02954366207122803,0.1881134647883145,0.647965308021592,2.6471804975858,,0.7096859006808957
