expt,physics_ml,physics,ml
-2.81,-2.824614372138977,-3.49388,0.6692656
1.77,1.9881386874771119,1.49411,0.4940287
-1.62,-1.3620098326568604,-0.783938,-0.57807183
-1.79,-1.9549949738597872,-2.10896,0.15396503
-6.79,-6.737581409358978,-6.0964,-0.6411814
-1.1,-1.5922592657709123,-1.82824,0.23598073
-0.9,-1.0506331875228883,-1.62474,0.5741068
-3.41,-3.5271844299316406,-3.92455,0.39736557
-3.52,-3.4332448111915586,-4.42939,0.9961452
-1.43,-1.1753016239356995,-1.41537,0.24006838
0.0,0.4127436792068482,0.166193,0.24655068
1.47,1.5922020843744278,1.41845,0.17375208
-2.38,-2.19578233751297,-2.83859,0.64280766
-7.19,-7.414383471870423,-7.9709,0.5565165
2.1,2.127240247220993,1.86422,0.26302025
-4.02,-3.7467055587005613,-2.83267,-0.91403556
-3.5,-3.5675332184410093,-4.48506,0.9175268
-4.61,-4.4851291010379795,-4.84475,0.3596209
-2.07,-2.1943004179382326,-2.91204,0.7177396
-0.33,-0.14849960200309753,-0.33592,0.1874204
-0.9,-0.8580667167520524,-1.05546,0.19739328
-2.7,-2.744115377216339,-3.36853,0.6244146
1.83,1.743383034067154,1.58483,0.15855303
0.1,0.7250296665573119,-0.445985,1.1710147
-3.9,-3.6732313875341416,-3.87304,0.19980861
-6.6,-6.633972821235656,-5.06,-1.5739728
2.0,1.9689440866947174,1.7034,0.2655441
-7.0,-7.286447904968261,-10.2434,2.956952
-5.66,-5.695618812026978,-4.31219,-1.3834288
1.83,1.5872322638130187,1.23501,0.35222226
-0.1,0.22127514737586976,-0.0144752,0.23575035
-0.45,-0.3071585742759704,-1.07818,0.7710214
3.16,3.0769177437829973,2.91848,0.15843774
-0.63,-0.2649422305870056,-0.552755,0.28781277
2.51,2.394164626283646,2.14692,0.24724463
-4.5,-4.483476909866333,-2.95749,-1.5259869
-3.15,-3.191469658384323,-3.07776,-0.11370966
-2.56,-2.721064736976624,-4.44589,1.7248253
-5.0,-4.679506727294922,-3.49758,-1.1819267
2.55,2.3938554044294356,2.45293,-0.059074596
-2.56,-3.0056532463645933,-3.93896,0.93330675
-6.25,-6.298160303039551,-4.41767,-1.8804903
-5.22,-5.00295967546463,-4.45391,-0.5490497
-2.92,-2.8880776230430603,-3.39716,0.5090824
-6.0,-6.268619038009643,-9.0964,2.827781
-4.5,-4.43024262966156,-2.76389,-1.6663526
-4.1,-3.661124238376617,-4.35713,0.69600576
-1.45,-1.1734822914772034,-0.516043,-0.6574393
-1.93,-1.9561905747795105,-2.62514,0.6689494
-1.36,-1.348179254705906,-1.42337,0.075190745
-1.23,-1.1119968808555603,-1.06334,-0.04865688
0.25,0.2710904774475098,-0.15377,0.42486048
0.34,0.3995695241031647,0.154981,0.24458852
2.88,2.8104399036407473,2.28365,0.5267899
-4.52,-4.8460717456436155,-4.74726,-0.098811746
-2.26,-2.1322884939575197,-3.31809,1.1858015
-5.33,-5.328619275035858,-4.45569,-0.8729293
-0.78,-0.6463891889505387,-0.522718,-0.12367119
1.23,1.3568112697601318,1.6215,-0.26468873
-5.04,-4.729729982681274,-6.65232,1.92259
-2.22,-2.481566018896103,-2.90258,0.42101398
0.75,0.8858841960525512,1.18976,-0.3038758
-4.01,-4.716136477909088,-4.41646,-0.29967648
-3.68,-3.870255715274811,-4.5269,0.6566443
-0.4,-0.18555140530967712,-0.412074,0.2265226
-2.4,-2.5127768294143675,-2.97693,0.46415317
-4.78,-4.8107676648521425,-5.43569,0.62492234
-4.68,-5.308257829666138,-8.1745,2.8662422
-1.24,-1.040548254966736,-2.152,1.1114517
-4.39,-4.232025318908692,-2.5708,-1.6612253
-1.88,-1.9376504208898544,-1.83761,-0.10004042
-6.13,-6.2202915315246585,-4.28096,-1.9393315
-6.13,-6.461296143455505,-4.56342,-1.8978761
-6.09,-5.79324489440918,-7.55965,1.7664051
-3.65,-3.779665694961548,-1.81251,-1.9671557
-4.69,-4.528985011024475,-4.80417,0.275185
-3.78,-3.5997792734146117,-3.55265,-0.047129273
-1.4,-1.672510522441864,-2.35133,0.6788195
1.16,1.283442476951599,0.988937,0.29450548
-1.08,-0.7761158278865814,-0.666442,-0.10967383
-4.31,-3.8511216882514954,-3.20438,-0.6467417
1.32,1.1470792138118744,0.735927,0.4111522
-6.69,-6.936925850448608,-8.97106,2.0341341
-0.85,-0.938100108680725,-1.34506,0.4069599
-7.65,-7.820967318725586,-13.5122,5.6912327
-0.9,-1.115441542186737,-1.75629,0.64084846
2.93,3.1982226627540586,2.63907,0.55915266
-2.93,-3.1344613897895814,-2.99426,-0.14020139
-4.85,-4.814704060096741,-3.33427,-1.4804341
-5.91,-6.046202309265137,-4.30714,-1.7390623
-3.64,-3.4461895426177978,-2.09909,-1.3470995
2.88,2.777075836277008,2.5646,0.21247584
-0.86,-1.1168146407985686,-1.18579,0.06897536
-5.53,-5.326115716934204,-6.689,1.3628843
-4.95,-5.11795504825592,-5.50793,0.38997495
0.14,0.34799769505310063,0.532738,-0.1847403
-0.8,-1.207742703447342,-1.48351,0.2757673
-7.47,-7.270217944030762,-8.97363,1.703412
-1.92,-1.739502086257935,-5.60085,3.861348
-2.01,-1.8821969339485167,-0.920562,-0.96163493
-3.17,-3.2513195768928527,-2.31716,-0.9341596
-2.64,-2.7193493446540833,-2.97567,0.25632066
-4.04,-4.400996877555847,-5.70588,1.3048831
-5.26,-5.397502144165039,-3.98932,-1.4081821
-0.11,-0.2775377499961853,-1.13449,0.85695225
-3.12,-2.516982330169678,-1.46084,-1.0561423
-1.74,-1.5399156976604462,-1.37084,-0.1690757
-3.92,-3.6473758818817137,-2.26997,-1.3774059
-1.21,-1.1666645992279052,-1.2888,0.1221354
-4.7,-4.523776869392395,-6.00335,1.4795731
-5.94,-6.171749918136596,-5.00766,-1.1640899
-4.4,-4.1269696589279175,-2.75108,-1.3758897
-2.11,-2.2237174036216736,-2.93872,0.7150026
-3.04,-3.1209036015510563,-4.0349,0.9139964
-4.59,-4.838619335436821,-4.9314,0.092780665
-0.16,0.05276227822303772,-0.180725,0.23348728
-4.91,-4.831164963870645,-4.80414,-0.027024964
-3.28,-3.6053937391662596,-2.54119,-1.0642037
-2.28,-2.5214879759407043,-3.40136,0.879872
-2.82,-2.503372921433449,-2.41459,-0.08878292
-6.5,-6.7785454956817635,-8.87193,2.0933845
-0.1,0.022552378181457527,-0.204921,0.22747338
-1.24,-1.1421298290157318,-1.56209,0.41996017
-0.19,-0.0573406769180298,-1.01339,0.9560493
-1.31,-1.2209427073955537,-1.0941,-0.1268427
-2.89,-3.219663918132782,-3.72112,0.5014561
-1.66,-1.8724505442714692,-1.57366,-0.29879054
-7.28,-7.034851650161743,-8.42742,1.3925683
-3.8,-3.8323669887542726,-5.1276,1.295233
-4.7,-4.84788509176135,-4.89176,0.04387491
-3.92,-4.208871900367737,-5.28305,1.0741781
-4.02,-4.351544321365356,-5.96932,1.6177757
-3.64,-3.7529629345321656,-5.18154,1.4285771
-1.24,-1.5652504440784454,-1.3634,-0.20185044
-0.84,-0.8298415350532531,-1.22921,0.39936846
-2.74,-2.76233240278244,-3.10058,0.3382476
-5.9,-6.243344621887207,-4.67849,-1.5648546
1.68,1.5462579679965973,1.1913,0.35495797
2.93,2.70293658121109,2.35508,0.34785658
-7.58,-7.533332293548584,-5.68754,-1.8457923
-3.67,-3.57532681848526,-2.61002,-0.9653068
2.56,2.7409256864643097,2.48061,0.2603157
-4.12,-4.051464649429321,-3.40074,-0.65072465
0.16,-0.047967620239257824,-1.20211,1.1541424
-4.39,-4.8456364782714845,-5.00659,0.16095352
0.01,0.21999604094886782,0.666459,-0.44646296
-3.84,-3.879240457789898,-3.98283,0.10358954
-0.89,-1.1082562199401855,-1.35683,0.24857378
3.13,2.9242192738294603,2.74115,0.18306927
-6.79,-6.6349841833496095,-3.95704,-2.6779442
-0.55,-0.43223916560554504,-0.494639,0.062399834
-4.97,-5.2808768034362785,-9.64454,4.363663
-1.17,-1.2339383178901673,-1.10162,-0.13231832
-2.78,-2.7691444075965883,-3.43834,0.6691956
-0.8,-0.5680090693626404,-0.991966,0.42395693
-1.39,-1.4844418405866624,-1.61356,0.12911816
-0.11,0.10394880219802856,-0.0680314,0.1719802
2.34,2.366922994785309,2.12143,0.245493
-4.59,-4.989556320953369,-3.76755,-1.2220063
-4.23,-4.443380161590576,-4.72732,0.28393984
-7.63,-7.597052559814452,-9.20296,1.6059074
-4.1,-3.9869857781982425,-4.24361,0.25662422
-4.84,-4.711560158843994,-4.03237,-0.67919016
-6.4,-6.904067628660202,-6.63104,-0.27302763
-2.55,-2.335844344406128,-2.89953,0.56368566
-3.54,-4.396869253253937,-3.63535,-0.76151925
-2.29,-2.3674670205497743,-3.08679,0.719323
-1.27,-1.5523068389320374,-2.01044,0.45813316
1.58,1.9337794740843772,1.97013,-0.036350526
0.27,0.09063774221801757,-0.363491,0.45412874
1.66,1.8270868831825255,1.54537,0.28171688
-6.01,-5.935580088005066,-4.22686,-1.7087201
-6.16,-6.62488083152771,-8.06405,1.4391692
-4.87,-4.679479595661164,-3.91525,-0.7642296
-6.96,-7.390568406200409,-6.4621,-0.9284684
-5.49,-5.541673844299316,-7.43596,1.8942862
-4.59,-4.558630835051536,-4.44187,-0.116760835
-3.52,-3.5372625919777154,-3.52263,-0.014632592
-2.13,-2.092391703948975,-3.78636,1.6939683
-5.23,-5.463983785495758,-4.96861,-0.4953738
-6.78,-6.56411814743042,-9.44856,2.8844419
-1.46,-1.2135691106414794,-1.17051,-0.04305911
-4.09,-4.283771398258209,-4.8502,0.5664286
-6.02,-6.53864070110321,-8.4018,1.8631593
-1.28,-1.1963524466705322,-0.724745,-0.47160745
-4.58,-4.8611445578002925,-6.84409,1.9829454
-6.12,-6.361383948898315,-8.0781,1.716716
-4.21,-3.98531329120636,-2.61289,-1.3724233
-1.46,-1.5973688675642013,-1.8133,0.21593113
-2.63,-2.373558687849045,-2.44192,0.06836131
0.56,0.5804601135444641,-0.0290425,0.6095026
2.3,2.4092969447898867,1.84093,0.56836694
-5.45,-5.59543760017395,-7.24029,1.6448524
-1.2,-1.7947876553010942,-2.03832,0.24353234
-2.4,-2.1671379210186004,-2.44867,0.28153208
-5.73,-5.581067361183167,-5.40157,-0.17949736
-7.43,-7.521087073783875,-6.95223,-0.5688571
-2.32,-2.0790767771434786,-2.26542,0.18634322
1.58,1.6994182973003387,1.36726,0.3321583
-6.62,-6.33886913022995,-5.99835,-0.34051913
-3.45,-3.270757729606628,-5.18983,1.9190723
-3.11,-2.974558018913269,-4.00999,1.035432
-1.12,-0.9038576350803376,-0.751287,-0.15257064
-3.1,-3.5854799877262113,-3.24536,-0.34012
-2.83,-2.8668944303894044,-3.96124,1.0943456
-6.48,-6.486598122406006,-12.9153,6.428702
-0.3,-0.5336228050422669,-1.35867,0.8250472
2.3,2.3260596102905273,2.03667,0.2893896
-5.91,-5.845128371620178,-4.0599,-1.7852284
-2.21,-2.3272360378265384,-4.05435,1.727114
-2.78,-2.3875210230493544,-2.45314,0.06561898
-3.81,-3.778163161201477,-2.61967,-1.1584932
-5.57,-5.38587490486145,-7.02499,1.6391151
-2.55,-2.5709541393470765,-2.84112,0.27016586
-5.21,-5.356746546020508,-6.35824,1.0014935
-2.53,-2.8716876109695435,-3.17761,0.3059224
-2.86,-3.081770853385925,-3.84861,0.76683915
-2.47,-2.3930291812324525,-2.45249,0.05946082
1.01,1.1000934085388183,0.582552,0.5175414
-4.29,-4.5300887202835085,-4.21546,-0.31462872
-3.58,-3.4479908748817443,-3.14437,-0.30362087
-5.73,-6.237118222808838,-6.6826,0.44548178
-4.57,-4.313048949203491,-2.95796,-1.355089
-5.1,-4.940580997314453,-1.46934,-3.471241
-6.619999999999999,-7.046193969521522,-6.97516,-0.07103397
1.59,1.6786036360359191,1.71301,-0.034406364
-6.25,-6.716702188911438,-6.45394,-0.2627622
-0.04,-0.12189183344650267,-0.916423,0.79453117
-2.44,-2.533616131248474,-3.38294,0.84932387
-1.64,-1.852894986228943,-2.95833,1.105435
-5.8,-6.057366313705445,-4.52901,-1.5283563
2.51,2.4359548229789736,2.08246,0.35349482
-7.37,-7.5379388002777095,-9.31744,1.7795012
0.1,0.2838470902053833,-0.0258683,0.3097154
-4.42,-3.974250888557434,-3.03197,-0.9422809
-4.77,-4.8375240642023085,-4.75852,-0.079004064
-3.09,-3.0559917322921755,-2.05568,-1.0003117
-3.43,-3.398652239112854,-4.08178,0.68312776
1.28,1.1789903790473937,0.560075,0.6189154
-4.27,-4.317554182434082,-5.7769,1.4593458
-2.37,-2.1020723129463197,-1.89237,-0.20970231
-7.1,-7.165654417037963,-9.07725,1.9115956
0.0,0.1469775252799988,-0.309177,0.45615453
0.08,-0.03619283923912048,-0.495998,0.45980516
-5.56,-5.800697066860199,-4.82283,-0.97786707
-4.16,-3.9895646665382385,-3.36503,-0.62453467
-5.11,-5.455630045013428,-3.51283,-1.9428
-4.4,-5.430407579040527,-7.48135,2.0509424
-6.68,-6.433214151000977,-11.6166,5.183386
1.07,1.473227541168213,-0.747642,2.2208695
0.08,0.36329082948989866,-0.0175543,0.38084513
-2.46,-2.330834572582245,-2.38553,0.054695427
-3.88,-3.776162601470947,-2.276,-1.5001626
-3.95,-3.8341750427436825,-4.00062,0.16644496
2.13,2.042237646112442,2.08376,-0.041522354
-0.53,-0.6188114305305481,-1.44733,0.82851857
-1.69,-2.201027177810669,-3.224,1.0229728
-5.48,-5.5907609162139895,-4.06498,-1.5257809
-4.22,-4.3269208776473995,-4.8462,0.5192791
0.67,0.4904175110225677,0.918688,-0.4282705
-2.49,-2.599029504146576,-3.59584,0.9968105
-3.43,-3.427935041217804,-4.03153,0.60359496
-2.49,-2.1115999502539635,-2.02475,-0.08684995
-4.4,-3.7191400414276123,-2.67083,-1.04831
-6.44,-6.320308512172699,-5.33646,-0.9838485
-4.55,-4.709845153808594,-3.66075,-1.0490952
-3.44,-3.49516672121048,-4.42161,0.9264433
-5.06,-4.623182605552673,-3.8638,-0.7593826
-6.5,-6.545202212142945,-4.32605,-2.2191522
3.12,3.4450435654830933,2.81522,0.62982357
-7.62,-7.434218736038208,-9.78961,2.3553913
2.48,2.478288625164032,2.20942,0.26886863
-1.29,-1.3070873416900635,-3.13015,1.8230627
-2.02,-2.1244242446517942,-4.02851,1.9040858
2.97,2.7910828096866607,2.517,0.2740828
-2.1,-1.613491784248352,-1.12666,-0.48683178
-6.55,-5.9297122620391844,-4.55638,-1.3733323
-4.0,-4.073300394134521,-5.07933,1.0060296
-2.94,-3.1501393284606936,-4.96173,1.8115907
-2.64,-2.276719642181397,-4.27277,1.9960504
-5.46,-5.284293952713012,-3.29876,-1.985534
-1.91,-1.7676296752595901,-1.59324,-0.17438968
-3.88,-3.9359653268432613,-4.09531,0.15934467
-7.67,-7.59335323562622,-5.78865,-1.8047032
1.09,0.9855549569625854,-0.324473,1.310028
-7.03,-6.761982966766357,-4.38936,-2.372623
-0.57,-0.7698714943504334,-1.17006,0.4001885
2.51,2.559315878639221,2.17726,0.38205588
-4.09,-4.145383165817261,-2.17623,-1.9691532
-2.3,-2.080595022025108,-2.04844,-0.032155022
-3.25,-2.697619695262909,-2.21483,-0.4827897
-3.79,-3.682003367919922,-1.67952,-2.0024834
-5.29,-4.821762624359131,-2.76435,-2.0574126
-4.35,-4.325133169860839,-2.15847,-2.1666632
-3.52,-3.896734075212479,-3.67465,-0.22208408
-2.45,-2.970253862543106,-3.21892,0.24866614
-3.45,-3.7691216939735415,-3.08463,-0.6844917
-4.74,-4.7478546949005125,-3.35131,-1.3965447
-0.8,-1.278592447128296,-2.39459,1.1159976
-2.15,-2.4651907902908325,-3.30037,0.8351792
-5.33,-5.411330725402832,-6.46522,1.0538893
-2.22,-2.2609940214538575,-4.07404,1.813046
-6.92,-7.038379317436219,-6.21541,-0.8229693
-4.58,-4.687649836997986,-6.31198,1.6243302
-3.88,-3.936166230125427,-4.39567,0.45950377
-1.16,-0.8641546013069152,-0.279345,-0.5848096
-2.79,-2.9942379607772827,-4.54446,1.550222
-2.13,-2.0913984940052033,-1.87975,-0.2116485
-1.46,-1.6306362600135804,-1.91223,0.28159374
-0.44,-0.41854090773010255,-0.551439,0.13289809
-4.51,-4.493946643905639,-3.92883,-0.56511664
-1.83,-1.6114305101394653,-2.14485,0.5334195
-0.56,-0.4321289370441437,-0.58304,0.15091106
1.79,1.9150453195381165,1.34498,0.5700653
-6.46,-6.510584816970825,-8.17329,1.6627052
-1.95,-1.6414577491855622,-1.75506,0.11360225
0.84,0.7610441857147217,-0.68042,1.4414642
-4.69,-5.051508617477417,-7.20158,2.1500714
-1.12,-1.185879076330185,-0.974442,-0.21143708
-2.67,-2.5785548618507383,-3.28007,0.70151514
-3.24,-3.1376457097244264,-1.44497,-1.6926757
-1.82,-1.721670554599762,-1.84771,0.12603945
-0.44,-0.31855787191390994,-1.20035,0.8817921
-2.68,-2.7370181925201416,-3.89899,1.1619718
-4.06,-3.7633952589416504,-1.86029,-1.9031053
-4.42,-4.052113507537841,-2.47228,-1.5798335
1.2,1.249775958633423,1.52435,-0.27457404
-6.62,-6.322525720443726,-4.03934,-2.2831857
-4.82,-5.014802661743164,-5.63784,0.62303734
-5.03,-4.896187903499603,-4.3071,-0.5890879
-0.79,-0.9490142269325257,-1.68927,0.7402558
-4.45,-4.606074556808472,-3.53723,-1.0688446
0.06,0.46772084152793886,0.084301,0.38341984
-4.61,-4.062602866973877,-2.46709,-1.5955129
-3.64,-3.677146289970875,-3.76859,0.09144371
-0.48,-0.35849854875183107,0.311569,-0.67006755
-4.38,-3.2904124307441713,-2.33273,-0.95768243
-0.5,0.059647545003890995,-0.19585,0.25549755
-3.71,-3.745472066040039,-2.56312,-1.1823521
-3.2,-3.2008554524230957,-1.92963,-1.2712255
-3.05,-3.3119874317169193,-4.56195,1.2499626
-4.07,-4.244469826126099,-2.39365,-1.8508198
2.83,2.875012932910919,2.34814,0.52687293
-3.22,-3.2764723958587645,-1.08071,-2.1957624
-3.03,-2.975082715854645,-3.60936,0.6342773
-2.51,-2.372990650520325,-3.68861,1.3156193
0.71,0.6246126881980896,1.15489,-0.5302773
-0.14,-0.15084667529869078,-0.599923,0.44907632
-6.19,-6.31997161605835,-4.00628,-2.3136916
-6.32,-6.299028908462525,-4.91272,-1.3863089
-3.18,-3.1955567328643797,-3.81647,0.62091327
2.67,2.6395127939414977,2.39092,0.2485928
2.52,2.5334531613492968,2.29599,0.23746316
0.5,0.8779064383602142,0.51701,0.36089644
-3.22,-3.2780724986724854,-0.958393,-2.3196795
-5.9,-5.989706914138794,-7.58345,1.5937431
-3.24,-3.476828265323639,-4.25589,0.77906173
-4.82,-4.939918761081696,-4.32957,-0.61034876
-2.48,-2.8249321525573734,-4.34055,1.5156178
-6.75,-6.634702443008423,-7.69663,1.0619276
0.68,0.5731824993476868,0.170611,0.4025715
-0.25,-0.4060121611003876,-0.868863,0.46285084
-2.92,-2.8848192849731444,-1.32706,-1.5577593
-6.2,-5.8905012786102295,-2.65097,-3.2395313
-6.4,-7.041417000274658,-8.35648,1.315063
-7.0,-6.535990234451294,-8.95383,2.4178398
-0.4,-0.4741508802986145,-1.25146,0.7773091
-0.25,0.13581346059799193,-0.572365,0.70817846
-4.05,-3.8601282132911683,-2.93663,-0.9234982
-4.86,-5.059988225803375,-4.14561,-0.9143782
-3.93,-4.02754383354187,-5.57405,1.5465062
0.56,0.1501356873512268,0.25975,-0.10961431
-5.49,-5.4570348308563235,-3.4698,-1.9872348
-5.51,-5.9406735095977785,-7.74725,1.8065765
-0.82,-0.7976235307793618,-0.815123,0.01749947
0.4,0.4526497454148829,0.460063,-0.0074132546
0.52,0.5771857038936614,0.327821,0.2493647
-1.1,-0.6996724173851013,-0.109082,-0.5905904
-2.09,-2.1728497466182706,-1.98016,-0.19268975
1.7,1.7824203145623208,1.8222,-0.039779685
1.31,1.193376380929947,1.06501,0.12836638
-0.16,-0.04501479713439943,0.45308,-0.4980948
-4.39,-4.465988990554809,-2.59226,-1.873729
1.92,1.9666072769927978,1.73108,0.23552728
-4.87,-4.815335648498535,-2.76096,-2.0543756
-3.2,-3.26848166601181,-3.12992,-0.13856167
0.93,0.8788130086669922,0.305176,0.573637
-1.96,-1.8440914788246154,-1.67275,-0.17134148
-7.29,-6.991915459518433,-3.96138,-3.0305355
-2.88,-3.007872796573639,-3.90754,0.8996672
-0.48,-0.14083188040924077,-0.773557,0.6327251
-4.37,-4.5417633532714845,-9.14217,4.6004066
-0.9,-1.4359142300128938,-1.66965,0.23373577
-4.72,-4.781111368541717,-3.98213,-0.79898137
-7.4,-7.873873595886231,-8.37368,0.4998064
-3.35,-3.5991097665816545,-3.57815,-0.020959767
-4.23,-4.231838533477783,-8.42358,4.1917415
-2.34,-2.7020644305992128,-3.56638,0.86431557
-1.89,-1.8503797381067275,-2.02439,0.17401026
-6.69,-6.6907951807403565,-6.41819,-0.27260518
-4.44,-4.467380182952881,-3.38122,-1.0861602
-3.34,-3.2342851496124267,-2.25454,-0.97974515
-1.38,-1.6908761286640168,-1.86949,0.17861387
-2.69,-2.6032548383140566,-2.87984,0.27658516
-0.99,-1.1154623481559753,-1.91618,0.80071765
-4.29,-4.251583260717392,-4.30244,0.05085674
-2.21,-2.125088944908142,-0.971671,-1.153418
-4.43,-4.094973539276123,-2.57867,-1.5163035
2.71,2.638000936431885,2.34342,0.29458094
-4.78,-4.58402438796997,-3.51864,-1.0653844
-0.78,-0.3849665034046173,-0.252349,-0.1326175
-0.95,-0.8030188294029237,-1.20131,0.39829117
-0.74,-0.6154725693397523,-0.821768,0.20629543
-1.21,-1.512439073381424,-1.11181,-0.40062907
