epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,0.6908158302307129,0.849078766620276,1.3967195334235694,1.0431530941052722,,0.3920907195025357
38,0.6694108009338379,0.8190746012714255,1.3296860076443537,1.0375525610807035,,0.3840090092227996
39,0.619326114654541,0.8189987365565087,1.3453345073783571,1.0474761581800458,,0.39123040993538094
40,0.6010991096496582,0.7847128495386857,1.3675810849434227,1.0442795246991563,,0.42620378551729565
41,0.5805110931396484,0.7534574480799009,1.3815408076049291,1.0257717494882033,,0.4546252677211091
42,0.522111463546753,0.7639617980928423,1.323367254204315,0.9888382068631897,,0.42271369065106545
43,0.5246088981628418,0.7269037365187715,1.3166204446971002,1.0171327625038211,,0.44790183120238425
44,0.48876323699951174,0.7031624859580636,1.3329129069053016,0.9734578542944404,,0.4724617922782102
45,0.5041620254516601,0.7567088762520436,1.324336640841721,1.0028060768169191,,0.42861289726825413
46,0.48795018196105955,0.6867370242658922,1.3467309151061995,0.9865931851025976,,0.4900710924782342
47,0.4163638114929199,0.6878172885811463,1.2912344823731428,1.0020718991411113,,0.4673180603750482
48,0.45272603034973147,0.7469736118422778,1.3023613515169346,1.0179126948428598,,0.42644673003215655
49,0.4731875419616699,0.6569954178599727,1.2710512410464017,0.9511056561882942,,0.48310862957885414
50,0.38900160789489746,0.6293014525790126,1.2858744676557503,0.9735036535566944,,0.51060428649285
51,0.35889105796813964,0.6134436796014208,1.2668563056139577,0.9447879753877573,,0.5157748539569947
52,0.35370492935180664,0.5924099040569312,1.2841098756097356,0.9788171496884335,,0.5386610481633152
53,0.35623893737792967,0.5895628974810241,1.2374545879603265,0.9541454988335686,,0.5235680539576085
54,0.3307595729827881,0.5871384332909532,1.2531855158048673,0.9450060859406925,,0.5314832274343202
55,0.33116142749786376,0.5858696124852276,1.3077507529925545,0.978933782140807,,0.5520020836198569
56,0.3219977855682373,0.642112342334321,1.3106938998116784,1.0199710500936858,,0.5100974053311912
57,0.340318489074707,0.6032711316794194,1.2945106644393054,1.0078612770738284,,0.5339774725295788
58,0.284208345413208,0.5665500170764061,1.2711441595171433,0.926658812415189,,0.5542991620308308
59,0.31044464111328124,0.5742556071568126,1.2553182547674675,1.0251923331075072,,0.5425418176021136
60,0.27936458587646484,0.565243092342168,1.2987965781453958,0.9811724323508171,,0.5647947478046936
61,0.30175955295562745,0.56486473854738,1.285279363281168,0.9784477233573083,,0.5605120920129408
62,0.28516690731048583,0.593119367045797,1.3542511539395992,1.0008472308648464,,0.5620314848391477
63,0.3365128993988037,0.5761378567083737,1.2808265724659331,1.0473398512644985,,0.5501827733014982
64,0.3097178220748901,0.5398642604640131,1.293491051991068,1.0458735798417762,,0.5826300772371009
65,0.28597924709320066,0.5851887801331727,1.2269457246459499,1.0286415750925415,converged,0.523052431433317
66,0.29326984882354734,0.5108831357331346,1.2326802577273739,0.9916629573131842,,0.585550971121236
67,0.24982640743255616,0.5048702477996061,1.239915316103504,1.0275400267662667,,0.5928187665378744
68,0.2243330478668213,0.4897819200342555,1.2475171514196155,1.0311542186250646,,0.6073946402444994
69,0.2240523099899292,0.46841943989354035,1.252414544484829,1.0036654935538922,,0.6259869050896234
70,0.2004793882369995,0.45242284002802624,1.2629121467708466,0.9983542409149356,,0.641762222982152
71,0.18689351081848143,0.4349220036068692,1.2644474519454942,1.0156737778615959,,0.6560378978678054
72,0.18057336807250976,0.4319568078207033,1.255437816933709,1.0080469007964572,,0.65593133965351
73,0.16813313961029053,0.42689037495654525,1.2468057845957397,1.0376339621128488,,0.6576127731914888
74,0.16308269500732422,0.43065288010919645,1.3001019134260663,1.0397530794507148,,0.6687545217325868
75,0.17159293889999389,0.4175599983126001,1.2421966799229358,1.0677898931527174,,0.6638535547056003
76,0.16269321441650392,0.41301874713163456,1.2476827174134022,1.062604338295812,,0.6689713327216132
77,0.17498162984848023,0.4357863849068269,1.2623576262798963,1.0703090520851015,,0.6547837349459621
78,0.16814396381378174,0.3948050791010529,1.2548667724577482,1.0542294214548467,,0.6853808804517165
79,0.14391882419586183,0.38919415184840334,1.3452460587494441,1.0496835540879117,,0.7106892457947785
80,0.14364436864852906,0.3900778666056898,1.2786365459434244,1.0767778286228014,,0.6949267031016415
81,0.1449078917503357,0.3795443779549133,1.2386724424847588,1.080292693762769,,0.6935877759631491
82,0.13899502754211426,0.4078982379228721,1.289342458164104,1.12974460311552,,0.6836385590654643
83,0.14228969812393188,0.37317780149372626,1.252893724575072,1.0858224595320303,,0.7021472817893695
84,0.1355399012565613,0.37542406016923713,1.2474222454011479,1.0880009600708898,,0.6990401112748252
85,0.1338241696357727,0.3735005987877219,1.3078651137573467,1.103620412528783,,0.71441963329483
