expt,physics_ml,physics,ml
-6.79,-6.214509373664856,-7.431,1.2164906
-1.1,-1.3098932690620422,-1.932,0.62210673
-0.9,-0.6079590196609499,-2.462,1.854041
-3.41,-3.2150620937347414,-4.95,1.7349379
-3.52,-2.6151160392761232,-5.341,2.725884
-1.43,-0.7132701530456542,-1.914,1.2007298
0.0,0.20334610891342164,-0.238,0.4413461
-20.52,-19.845591953277587,-14.703,-5.142592
1.47,1.622589075088501,0.562,1.0605891
-4.62,-4.042606833219528,-3.734,-0.30860683
-2.38,-2.086198561668396,-3.643,1.5568014
-7.19,-5.05744734954834,-13.637,8.579553
2.1,1.8856609983444215,1.092,0.793661
-9.73,-9.556802021026611,-14.286,4.729198
-4.02,-2.7405713012218476,-3.149,0.4084287
-10.0,-8.358025420188904,-10.138,1.7799746
-3.5,-2.340427600860596,-6.937,4.5965724
-2.07,-1.7400990905761722,-5.094,3.353901
-0.33,-0.20077402400970445,-0.7229999999999999,0.522226
-0.9,-0.8381052050590516,-1.491,0.6528948
1.83,1.766260196208954,0.8140000000000001,0.9522602
0.1,-0.8272958831787101,-8.008,7.180704
-1.5,-1.2138949968814845,-1.4539999999999995,0.240105
-6.6,-5.817681435585023,-7.579000000000001,1.7613186
-7.0,-7.803599845886231,-13.862,6.0584
-0.46,-0.5541577653884886,-2.058,1.5038422
-10.17,-9.733351630210876,-10.994,1.2606484
-5.66,-4.966038402557373,-6.384,1.4179616
1.83,2.1734366302490233,0.388,1.7854366
-0.1,-0.036097681522369196,-0.4749999999999998,0.43890232
-0.45,0.17697375774383595,-1.5649999999999995,1.7419738
3.16,2.5420259897708894,2.063,0.479026
-0.63,-0.4755165762901308,-1.0570000000000002,0.5814834
2.51,2.045130454540253,1.349,0.69613045
-3.15,-2.9515555753707883,-4.164,1.2124444
-2.56,-1.94535721206665,-7.209,5.263643
-9.51,-7.895063739776612,-12.156,4.2609363
-5.0,-4.339557599306107,-4.6930000000000005,0.3534424
-14.21,-12.737629888534546,-16.648,3.91037
2.55,2.1317543702125548,1.933,0.19875437
-2.56,-1.7118104305267332,-5.284,3.5721896
-6.25,-5.339742356300354,-6.356,1.0162576
-2.92,-2.758270600318909,-4.378,1.6197294
-6.0,-6.395707275390626,-11.502,5.1062927
-1.66,-1.6218292026519774,-1.4529999999999998,-0.1688292
-11.85,-9.622613842010498,-16.782,7.159386
-4.1,-4.324206963539124,-6.191000000000001,1.866793
-7.66,-6.648875856399535,-8.399999999999999,1.7511241
-1.45,0.06504700040817271,-0.1639999999999999,0.229047
-1.93,-1.9315844030380247,-3.897,1.9654156
-1.36,-1.0209208383560182,-2.164,1.1430792
0.25,0.4315961227416991,-0.6140000000000001,1.0455961
-2.45,-1.9633278732299804,-3.763,1.7996721
0.34,0.564418126821518,0.2330000000000001,0.33141813
-5.74,-12.610034553527832,-22.442,9.831965
-16.43,-15.400047719001773,-16.787000000000003,1.3869523
2.88,2.848622960090637,1.494,1.354623
-4.52,-4.5649521389007575,-6.704000000000001,2.1390479
-2.26,-0.6059599876403805,-4.225,3.61904
2.56,2.3921283135414124,1.451,0.9411283
-5.33,-4.077884593963623,-6.216,2.1381154
-4.8,-3.374348306655884,-4.9,1.5256517
-9.76,-9.167924841403961,-9.946,0.77807516
-9.65,-8.809853693962097,-10.122,1.3121463
-0.78,-0.9937339456677439,-0.9580000000000002,-0.035733946
-5.04,-5.96807638168335,-8.035,2.0669236
-7.98,-6.653861450195313,-14.874,8.220139
-9.8,-9.452247443199157,-8.065,-1.3872474
-18.72,-18.68636675262451,-20.654,1.9676332
-10.64,-8.473139873027801,-9.078,0.6048601
-2.22,-1.7408165817260741,-3.888,2.1471834
-7.77,-8.019656196594239,-3.0660000000000003,-4.953656
-9.61,-7.975667892456055,-15.111,7.135332
-3.68,-2.5485363464355473,-6.573,4.0244637
-4.78,-3.990065969467163,-6.364,2.373934
-3.84,-3.9916920194625853,-2.501,-1.490692
-3.37,-3.09637037563324,-2.438,-0.6583704
-4.68,-4.068038841247558,-11.946,7.877961
-1.24,-1.0280449390411377,-3.25,2.221955
-4.39,-3.7346566631793974,-3.514,-0.22065666
-9.94,-8.28408540725708,-13.765,5.4809146
-6.13,-5.810537946224212,-6.699999999999999,0.88946205
-6.13,-5.938373188018799,-7.054,1.1156268
-6.09,-4.10636169052124,-10.241,6.1346383
-3.65,-3.724162939071655,-1.2779999999999998,-2.446163
-3.71,-4.4604291839599615,-0.3420000000000001,-4.118429
-3.78,-2.514619689941407,-4.531000000000001,2.0163803
-1.4,0.0020886745452877165,-2.2910000000000004,2.2930887
1.16,1.622165771484375,0.1459999999999999,1.4761658
-1.08,-0.48631300735473615,-1.6729999999999998,1.186687
-4.31,-2.978199993133545,-8.711,5.7328
1.32,1.7336216382980347,-0.0569999999999999,1.7906216
-6.69,-6.946060161590577,-11.855,4.90894
-0.85,-0.4874604892730714,-1.745,1.2575395
-0.9,-0.5906354808807368,-2.9399999999999995,2.3493645
2.93,3.2899474477767945,1.81,1.4799474
-2.93,-2.4810889291763307,-3.555,1.0739111
-11.14,-10.390013281822204,-12.292,1.9019867
-5.91,-5.377389917373657,-6.26,0.8826101
-3.64,-3.4072260692119594,-3.2139999999999995,-0.19322607
-4.91,-5.8117767982482915,-7.1930000000000005,1.3812232
-0.86,-0.8263468394279478,-1.5759999999999998,0.74965316
-5.53,-5.635766908645629,-7.146999999999999,1.5112331
-4.95,-4.178187419891358,-5.277,1.0988126
0.14,1.150723838329315,0.1869999999999998,0.96372384
-0.8,-0.7174183712005615,-1.986,1.2685816
-13.43,-15.809602316856385,-14.259,-1.5506023
-7.78,-8.25904351425171,-13.662,5.4029565
-1.92,-0.18035338592529282,-6.957,6.7766466
-6.23,-4.602362063884735,-5.391,0.78863794
-2.64,-2.3947880659103395,-3.966,1.5712119
-8.61,-7.920170244216919,-11.634,3.7138298
-4.04,-3.4697512207031256,-5.906000000000001,2.4362488
-5.26,-4.689877458572388,-5.871,1.1811225
-0.11,0.7930022659301756,-3.156,3.9490023
-16.92,-15.264691371917724,-20.52,5.2553086
-3.88,-3.6118721449375157,-3.4150000000000005,-0.19687214
-3.12,-2.7996664867401124,-1.386,-1.4136665
-1.74,-1.434192746162414,-2.6179999999999994,1.1838073
-0.77,0.02719276428222628,-3.5700000000000003,3.5971928
-1.21,-0.6495793895721436,-1.633,0.9834206
-4.7,-4.2585642032623285,-7.742999999999999,3.4844358
-5.94,-4.995504550933838,-7.055,2.0594954
-0.23,0.19400511264801046,-1.5199999999999998,1.7140051
-4.4,-4.045166585683823,-3.829,-0.21616659
-2.11,-1.4301066627502435,-3.7239999999999993,2.2938933
-3.04,-2.2282848510742186,-4.941,2.7127151
-4.59,-2.8516674041748047,-5.5,2.6483326
-4.09,-3.723152745962143,-3.52,-0.20315275
-0.16,-0.10789757800102229,-0.567,0.45910242
-3.28,-3.514357344150543,-2.654,-0.86035734
-2.28,-1.6455756072998051,-4.238,2.5924244
-6.5,-5.222011363983155,-11.438,6.2159886
-0.1,0.22281060242652911,-0.1059999999999998,0.3288106
-1.24,-1.2120985383987426,-2.662,1.4499015
-0.19,0.3056196489334104,-0.9960000000000002,1.3016196
-1.31,-1.1362390871047974,-2.137,1.0007609
-2.89,-2.2399427766799924,-4.087,1.8470572
-8.84,-8.157676138401031,-8.952,0.79432386
-1.66,-0.8037757220268251,-1.4440000000000002,0.6402243
-3.8,-3.663001430511475,-6.288,2.6249986
-4.7,-3.643135941505432,-5.313,1.669864
-3.92,-3.12777473449707,-7.645,4.5172253
-4.02,-3.389487670898438,-8.749,5.3595123
-3.64,-3.873150375366211,-7.053,3.1798496
-4.15,-4.477742065429688,-1.314,-3.163742
-1.24,-1.3856052927970886,-1.543,0.1573947
-3.13,-0.6747776527404783,-6.377,5.7022223
-0.84,-0.787638439178467,-1.7140000000000002,0.92636156
-2.74,-2.501504138946533,-4.404,1.9024959
-5.9,-5.185972466468811,-6.765,1.5790275
-18.17,-18.425170990943908,-19.947,1.521829
2.93,2.6757520093917844,1.539,1.136752
-7.58,-5.5510425262451175,-0.3680000000000001,-5.1830425
-3.67,-3.6756404504776006,-4.4110000000000005,0.73535955
2.56,2.8181176862716675,1.621,1.1971177
-9.29,-9.267960004329682,-10.217,0.94904
-4.12,-3.3139866428375244,-4.508,1.1940134
-7.48,-7.453086715698243,-9.281,1.8279133
-1.34,-2.232961656570435,-0.7270000000000001,-1.5059617
0.16,0.36797783851623533,-1.645,2.0129778
-3.84,-3.476562581062317,-5.085,1.6084374
-15.83,-15.866967644691467,-17.84,1.9730324
-0.89,-0.9640359420776368,-2.677,1.712964
-9.53,-12.125641555786132,-19.345,7.2193584
-6.79,-6.039810522556305,-6.346,0.30618948
-0.55,-0.11010258960723895,-1.2080000000000002,1.0978974
-4.97,-4.295539161682129,-10.997,6.701461
-2.78,-2.9239792575836185,-5.049,2.1250207
-0.8,-0.7951904058456423,-2.7,1.9048096
-1.39,-1.1317236871719358,-2.147,1.0152763
-0.11,0.7912667198181151,-3.233,4.0242667
-1.01,-1.2242176094055175,-2.029,0.8047824
2.34,2.6614096994400023,1.3119999999999998,1.3494097
-23.62,-26.18324008178711,-22.502,-3.68124
-4.23,-4.018240756034851,-5.769,1.7507592
-9.2,-8.646554168701172,-11.634,2.9874458
-7.63,-8.375783287048339,-10.636,2.2602167
1.07,0.820689899444579,-6.793000000000001,7.61369
-5.21,-5.477235947608948,-6.461,0.98376405
-6.4,-6.840213120460509,-7.712999999999999,0.8727869
-2.55,-1.7307911298274994,-1.496,-0.23479113
-3.54,-4.386580261707306,-3.822,-0.56458026
-1.27,-2.2448830301761626,-2.537,0.29211697
1.66,2.27797013092041,0.7079999999999999,1.5699701
-6.01,-5.389496521472932,-6.242000000000001,0.8525035
-6.16,-5.184182605743409,-11.085,5.9008174
-2.33,-3.3133330459594728,1.513,-4.826333
-4.87,-5.991397117614746,-15.924,9.932603
-6.96,-7.490086605072021,-9.277,1.7869134
-5.49,-6.0030635013580325,-7.889,1.8859365
-3.52,-3.292078350067138,-4.622999999999999,1.3309216
-2.13,-1.7161799507141113,-6.383,4.66682
-5.23,-5.118981261491776,-5.564,0.44501874
-6.78,-6.8223126411437995,-12.175,5.3526874
-5.99,-6.642877008438111,-9.502,2.859123
-1.46,-1.343851558029652,-1.3460000000000003,0.002148442
-11.53,-9.743867843627932,-16.368000000000002,6.624132
-4.09,-3.751169834136963,-6.16,2.4088302
-1.28,-0.5981522622108457,-0.7439999999999998,0.14584774
-3.3,-3.6132511730194095,-1.562,-2.0512512
-4.58,-7.752770519256591,-9.85,2.0972295
-6.12,-6.756845399856568,-8.772,2.0151546
-5.66,-4.775575214385986,-7.481,2.7054248
-4.21,-3.8982213332653046,-3.689,-0.20922133
-1.46,-1.7317796041965483,-2.074,0.3422204
0.56,0.8046322793960571,-0.928,1.7326323
2.3,2.956224332809448,1.061,1.8952243
-5.45,-7.070411633491517,-8.649000000000001,1.5785884
-1.2,-0.9469912939071654,-2.368,1.4210087
-5.73,-4.848591553688049,-6.087,1.2384084
-7.43,-5.859100630760192,-4.827999999999999,-1.0311006
-2.32,-2.0341816596984863,-2.343,0.30881834
1.58,2.119130058288574,0.5449999999999999,1.57413
-6.62,-6.1575115404129015,-7.995999999999999,1.8384885
-3.45,-3.5330863995552066,-4.517,0.9839136
-3.11,-3.0805127162933346,-5.052,1.9714873
-1.12,-0.7612376441955568,-3.349,2.5877624
-3.1,-3.9177223205566403,-5.35,1.4322777
-0.3,-0.06700270748138437,-1.856,1.7889973
2.3,2.007668839931488,1.249,0.75866884
-5.91,-5.177849771499634,-6.227,1.0491502
-8.41,-6.656396489143372,-8.355,1.6986035
-3.81,-4.638794033050537,-2.192,-2.446794
-5.57,-6.1297612333297735,-7.390000000000001,1.2602388
-2.55,-2.1930172462463378,-3.727,1.5339828
-5.21,-5.719776149749756,-6.796,1.0762239
-11.01,-10.907535225391388,-11.794,0.8864648
-2.86,-2.095427343368531,-5.672000000000001,3.5765727
1.01,1.1315136966705321,-0.4690000000000001,1.6005137
-4.29,-4.931441124916077,-3.884,-1.0474411
-9.86,-8.438034261703491,-11.039,2.6009657
-10.27,-8.390860111236572,-10.257,1.8661399
-3.58,-2.152849661827087,-4.087,1.9341503
-5.73,-4.104725284576416,-7.045,2.9402747
-4.57,-4.252839461088181,-4.022,-0.23083946
-5.1,-6.316547004699707,-16.317,10.000453
-6.619999999999999,-7.0840383033752445,-8.323,1.2389617
1.59,1.6149807767868043,1.233,0.38198078
-5.72,-4.846430885314942,-7.087000000000001,2.240569
-6.25,-6.614386179924011,-7.503,0.8886138
-0.04,0.3130219659805298,-1.379,1.692022
-1.64,-1.2558638200759886,-2.961,1.7051362
-5.8,-5.196760673522949,-6.52,1.3232393
2.51,2.575601945877075,1.311,1.264602
-7.37,-6.936585363388062,-9.009,2.0724146
-3.95,-3.7004602689743042,-2.552,-1.1484603
-3.43,-2.288035873413085,-6.203999999999999,3.9159641
-9.82,-9.459786747932434,-10.174,0.71421325
1.28,1.8657393245697023,-0.247,2.1127393
-4.27,-3.3303646354675287,-8.328,4.9976354
-8.68,-8.313721227645875,-12.3,3.9862788
-8.84,-10.013748775482178,-16.936,6.922251
-9.37,-7.947466144561767,-10.51,2.5625339
0.0,-0.1637389378547669,-0.683,0.51926106
-18.06,-17.977939960479738,-25.222,7.24406
-3.65,-3.3820818014144898,-2.282,-1.1000818
-5.82,-6.220716626167297,-7.257,1.0362834
-0.03,-0.15395264476537696,-0.2749999999999999,0.121047355
-4.16,-3.0215419807434074,-7.478999999999999,4.457458
-5.11,-5.433697731018066,-2.382,-3.0516977
-4.4,-5.109876529693604,-9.742,4.6321235
-12.74,-12.379863513946534,-15.464,3.0841365
1.07,0.9172501983642576,-6.631,7.54825
-3.88,-3.7347173728942873,0.046,-3.7807174
-3.95,-3.6786757335662843,-5.886,2.2073243
2.13,1.9213278346061706,1.593,0.32832783
-0.53,-0.20961469078063955,-1.884,1.6743853
-1.69,-2.033248882293701,-3.98,1.9467511
-5.48,-6.183416534423828,-2.976,-3.2074165
-0.59,0.4892233076095578,-1.2310000000000003,1.7202233
-7.07,-6.905691482543945,-12.452,5.5463085
0.67,0.8660473365783691,0.5519999999999999,0.31404734
-9.61,-9.072985439300536,-12.03,2.9570146
-3.43,-2.9520435276031494,-6.194,3.2419565
-2.49,-1.8401315574645998,-3.938,2.0978684
-6.44,-6.26257493686676,-7.752,1.4894251
-4.55,-3.851212790489196,-4.327999999999999,0.4767872
-8.18,-6.285809154510497,-8.745,2.4591908
-3.44,-2.498653211593628,-2.165,-0.3336532
-5.06,-3.6730421859622,-3.691,0.017957814
-6.5,-5.741312298774719,-6.285,0.5436877
3.12,4.4312117919921885,-3.3639999999999994,7.795212
-1.34,-1.4126940588951113,-0.5480000000000003,-0.86469406
-1.29,-0.8354881515502939,-8.149000000000001,7.313512
-2.02,-2.3580545158386235,-6.472,4.1139455
-9.13,-9.160386112213136,-11.928,2.767614
-2.1,-2.030643924951553,-1.728,-0.30264392
-6.55,-5.138932999372482,-4.715,-0.423933
-2.49,-3.01278761100769,-5.132,2.1192124
-2.64,-1.1542024536132818,-5.2170000000000005,4.0627975
-6.27,-6.14775929427147,-6.556000000000001,0.4082407
-3.88,-3.7656813621520993,-5.975,2.2093186
-7.03,-6.287894770622254,-7.147,0.8591052
-0.57,-0.013858296394348102,-1.577,1.5631417
2.51,2.6951327533721923,1.372,1.3231328
-4.09,-3.8526967048645018,-2.675,-1.1776967
-2.3,-1.2355754723548888,-2.049,0.8134245
0.29,0.39457844638824474,-0.0609999999999999,0.45557845
-3.25,-2.448261920928955,-4.042,1.5937381
-9.62,-7.659388432979583,-8.347999999999999,0.68861157
-5.29,-3.8312498292922967,-5.795999999999999,1.9647502
-4.35,-3.7761989297866823,-2.894,-0.8821989
-3.52,-3.978686305999756,-5.697,1.7183137
-9.3,-9.993295558929443,-12.834,2.8407044
-2.45,-2.0832332954406736,-4.486,2.4027667
-3.45,-3.06823141336441,-3.885,0.8167686
-4.74,-4.420186136186123,-4.362,-0.058186136
-0.8,0.28605878067016643,-4.278,4.564059
-5.18,-3.829899106025696,-5.66,1.8301009
-2.15,-1.6252523803710943,-4.265000000000001,2.6397476
-12.64,-11.384448196411132,-18.377,6.992552
-5.33,-4.2082549018859865,-9.067,4.858745
-11.95,-10.77711736059189,-11.476,0.69888264
-5.31,-3.9231545410156237,-7.745999999999999,3.8228455
-2.22,-1.836566070556641,-6.554,4.717434
-7.78,-6.344995412826538,-9.035,2.6900046
-6.92,-6.631833098173141,-7.129,0.4971669
-4.58,-4.241714965820313,-8.237,3.995285
-3.88,-3.3628408851623535,-5.819,2.456159
-1.16,-1.0581306829452515,-0.514,-0.5441307
-7.29,-7.337797856330871,-9.225,1.8872021
-2.79,-1.4221578865051274,-5.5280000000000005,4.105842
-1.46,-1.0639887228012084,-2.614,1.5500113
-2.04,-1.353732131958008,-4.849,3.4952679
-1.12,-0.985346920967102,-2.533,1.5476531
-0.44,-0.6445589723587035,-0.5189999999999999,-0.12555897
-4.51,-3.9149854345321655,-4.867,0.95201457
-9.52,-7.449353221893311,-12.579,5.129647
-0.56,-0.09839669394493095,-0.4679999999999999,0.3696033
1.79,4.359779407501221,-2.473,6.8327794
-9.63,-7.88122135925293,-10.343,2.4617786
-6.46,-4.910540126800537,-10.974,6.06346
0.84,-0.21285850095748926,-0.7780000000000002,0.5651415
-4.69,-5.447658951759339,-7.208,1.760341
1.31,1.1410021300315856,0.3619999999999999,0.77900213
-15.46,-14.995667057037352,-22.705,7.709333
-1.12,-1.249769607067108,-1.378,0.1282304
-3.51,-1.9541386623382575,-4.127000000000001,2.1728613
-2.67,-1.9905893688201903,-5.388,3.3974106
-3.24,-3.1310115394592284,-0.8559999999999999,-2.2750115
-1.82,-1.741438728094101,-1.487,-0.25443873
-0.44,-0.11142177772521977,-1.677,1.5655782
-8.72,-7.757375339508057,-10.304,2.5466247
-5.73,-5.850702013969421,-3.965,-1.885702
-2.68,-2.190333864212036,-4.872,2.6816661
-4.06,-3.2329600319862366,-2.536,-0.69696003
-4.42,-5.01936184501648,-3.666,-1.3533618
-8.83,-8.522939693450928,-13.612,5.0890603
1.2,0.768091313123703,1.048,-0.2799087
-7.81,-6.618908275604248,-9.064,2.4450917
-9.71,-8.603310459136964,-11.643,3.0396895
-9.44,-7.254599433898928,-14.281000000000002,7.0264006
-6.62,-5.609878112792969,-6.527,0.9171219
-4.82,-3.8831442911028864,-3.841,-0.04214429
-5.03,-4.316939150810242,-5.6370000000000005,1.3200608
-8.21,-8.257463185310364,-9.942,1.6845368
-0.79,-0.5236047039031981,-2.126,1.6023953
-4.45,-4.3648722207546236,-4.785,0.42012778
0.06,1.6938736915588377,-4.2,5.8938737
-6.35,-5.095474521636962,-11.767,6.6715255
-0.48,0.14338007640838613,-1.243,1.3863801
-0.5,1.5094958457946772,-4.5840000000000005,6.093496
-9.4,-7.814484188079835,-10.547,2.7325158
2.83,3.074872047424316,1.507,1.567872
-3.22,-2.995798892974854,1.43,-4.425799
-3.03,-2.316500560760498,-5.742,3.4254994
-2.51,-0.9460047340393061,-4.609999999999999,3.6639953
0.71,0.9442912158966066,-0.2189999999999998,1.1632912
-0.14,-0.2131168127059937,-1.55,1.3368832
-6.19,-6.178674456596373,-7.346999999999999,1.1683255
-6.32,-6.383660224914551,-2.104,-4.27966
-3.18,-2.6732503776550294,-5.963,3.2897496
-9.28,-8.388035180091858,-9.477,1.0889648
2.67,2.1991710443496704,1.577,0.62217104
2.52,2.4818719339370725,1.47,1.0118719
0.5,1.4578312149047843,-4.351000000000001,5.808831
-5.49,-5.512272698402405,-6.707,1.1947273
-3.22,-1.5225139403343202,-0.6400000000000001,-0.88251394
-4.13,-4.3194063532352445,-4.18,-0.13940635
-5.9,-6.506595207214356,-7.501,0.9944048
-3.24,-2.273213855743408,-5.217,2.9437861
-2.48,-2.380450569152833,-6.886000000000001,4.5055494
-2.92,-3.1328790092468264,-1.1150000000000002,-2.017879
-6.2,-4.235747667789459,-5.234,0.99825233
-6.4,-6.218044170379638,-9.584,3.3659558
-0.4,0.08786323356628434,-1.6969999999999998,1.7848632
-0.25,2.4190814018249505,-4.550000000000001,6.9690814
-4.05,-3.562701140463352,-3.472,-0.09070114
-3.47,-3.5953404188156126,-2.05,-1.5453404
-3.93,-0.8047122039794914,-7.853999999999999,7.049288
0.56,0.8485312685966491,-0.1140000000000001,0.96253127
-5.49,-5.392016006469727,-4.126,-1.266016
-8.15,-8.585318214416503,-18.357,9.771682
-5.51,-7.282353477478027,-9.205,1.9226465
-0.82,-0.19893095397949223,-0.924,0.72506905
-1.1,0.028746120452880497,-6.658,6.686746
-0.22,1.4976212120056152,-1.965,3.4626212
-1.61,-1.1251599209308625,-1.558,0.43284008
1.31,1.703119620323181,0.309,1.3941196
-4.39,-4.332740136146546,-3.121,-1.2117401
1.92,2.4447561082839964,0.8809999999999999,1.5637561
-4.87,-4.873908073425293,-14.882,10.008092
-3.2,-4.391144689559937,-1.634,-2.7571447
0.93,1.0323926496505735,-0.5950000000000002,1.6273926
-1.96,-0.7307775595188142,-1.104,0.37322244
-7.29,-6.042238514602184,-6.138,0.095761485
-6.74,-3.6795328178405757,-10.879,7.199467
0.18,0.3562025408744813,0.0230000000000001,0.33320254
-2.88,-2.110604518890381,-4.819,2.7083955
-0.48,0.0741588201522827,-0.766,0.8401588
-4.37,-2.8686599464416496,-9.447,6.57834
-0.9,-0.657841185569763,-2.054,1.3961588
-7.4,-9.94222190475464,-5.701,-4.241222
-25.47,-22.119833045959474,-17.106,-5.013833
-17.74,-16.81585152435303,-19.853,3.0371485
-4.23,-4.472139102935792,-9.332,4.859861
-1.89,-2.2063734385967253,-2.566,0.35962656
-6.69,-6.728606593608856,-7.575,0.8463934
-4.44,-4.046310057401657,-4.196,0.14968994
-3.13,-2.8970510046482087,-2.398,-0.499051
-3.34,-1.994270750284195,-2.29,0.29572925
-1.38,-0.3625104570388793,-1.89,1.5274895
-0.99,-0.934856716156006,-2.366,1.4311433
-4.24,-4.096906711578369,-2.902,-1.1949067
-4.71,-4.090788370609284,-5.019,0.9282116
-4.29,-3.5056064161658287,-3.605,0.099393584
-4.53,-3.2123615646362307,1.635,-4.8473616
-4.78,-4.336823514938354,-4.754,0.41717649
-0.78,-0.14441205358505238,-1.126,0.98158795
-0.95,-0.5800126466751097,-1.6409999999999998,1.0609874
-0.74,-0.41137094426155074,-0.8179999999999998,0.40662906
-1.21,-1.2215606467723847,-1.358,0.13643935
-4.2,-2.9925756187438957,-7.446999999999999,4.4544244
