epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,1.0391010284423827,0.9989921822695954,1.3281763827243689,1.1081494491837376,,0.24784675042899612
39,1.0750137329101563,0.936318996371092,1.3385932502242315,1.1197231945640251,,0.3005201571020573
40,0.9076171875,0.9155792580852855,1.3001873533176798,1.0845241964503056,,0.2958097494572549
41,0.8480103492736817,0.9087539162350172,1.249960402642613,1.1390573863884876,,0.2729738363601211
42,0.8082724571228027,0.9030087072074741,1.3520764803729657,1.0604704464381653,,0.3321319316505068
43,0.8224370956420899,1.0337296459404506,1.3572196797901666,1.281903302473224,,0.23834758563162692
44,0.9112536430358886,0.8814076519646302,1.407933495371273,1.1445549695422235,,0.37397067769014014
45,0.8054004669189453,0.8218252312900953,1.2918148414752195,1.0992073437366068,,0.3638211879098773
46,0.8198696136474609,0.9910578718183142,1.2181929144018446,1.1934111096362567,converged,0.186452441069285
47,0.8198365211486817,0.9196877827901515,1.3118725698395615,1.0792908538173516,,0.29895036763926935
48,0.7873333930969239,0.911912942399283,1.3137439812241698,1.187915862501121,,0.3058670826034564
49,0.8016693115234375,0.9411225442613329,1.4363961074357807,1.2459385055841057,,0.34480291377188294
50,0.7764524936676025,0.8554366516866578,1.2476887388070823,1.2064500553232038,,0.314382966616704
51,0.6901404380798339,0.895491019317765,1.4457962319346043,1.0736790580267646,,0.38062432344320185
52,0.7135021209716796,0.8001298088858744,1.2453006192134326,1.2215493766685608,,0.35748059822594547
53,0.6300925254821778,0.7901174299227115,1.3766350668636855,1.2150680087359091,,0.4260516465538002
54,0.6018509864807129,0.7590113075366223,1.2124740982088582,1.1740044495259225,,0.3739979199078308
55,0.6457358837127686,1.1083664438545162,1.3128065074355286,1.2585806293023734,,0.15572749100731614
56,1.0060080528259276,0.9611503096374704,1.4215137278094392,1.3270356710042044,,0.323854359733403
57,0.9724708557128906,0.8636452798675553,1.3824763277980294,1.1929108418463674,,0.37529108997971344
58,0.737963342666626,0.8619471903504989,1.3088539700092432,1.0852222638966482,,0.34144892394343135
59,0.6895925045013428,0.7963342443428462,1.2689913656065528,1.2383289905382087,,0.3724667748529446
60,0.5857066631317138,0.7308536208721075,1.242218096401311,1.1511441257118953,,0.41165434395990486
61,0.5313301086425781,0.7295884874221109,1.3540659007933615,1.1428086746736619,,0.4611868691216304
62,0.4613964080810547,0.6732982176160656,1.2729822657815177,1.1861554312338,,0.47108594069634596
63,0.43700008392333983,0.6704304814851006,1.259295377557442,1.224634033347178,,0.4676145934995149
64,0.40678606033325193,0.6418922391427305,1.2936111130982006,1.1714954267675706,,0.503798140999734
65,0.3989860534667969,0.6630995103566957,1.2948555913825461,1.297976124308768,,0.4878969401918483
66,0.42202248573303225,0.6771364881853386,1.2520750245598744,1.2248772150902831,,0.4591885670562245
