epoch,loss,train,valid,test,final_model,rel_val_overfitting
60,0.8363553047180176,0.9226766446590386,1.0961021363928822,1.0021853809481582,,0.15822019315149083
61,0.8179620742797852,0.9284770299728491,1.0202174501972927,0.9857272026985888,,0.08992241821261004
62,0.7936311721801758,0.9169987493602519,1.0829454511527072,0.859977130042513,,0.15323643643899013
63,0.7761279106140136,0.9132921223902233,1.0147033578293305,0.9011833281501027,,0.09994175603798904
64,0.7304196357727051,0.9366642370076349,1.0718245732569893,1.0554352250430656,,0.12610303926755306
65,0.831400203704834,1.0209041977781537,1.0947135448357772,1.1031046554748787,,0.06742343456497198
66,0.8123217582702636,0.9003878045216133,1.0333618223707735,0.8797556764744783,,0.12868098566297595
67,0.7694087505340577,1.0340555610962525,1.0780468347442151,1.1832302137277761,,0.04080645870863329
68,0.8222157478332519,0.9758473454392207,1.0719626358950498,0.9595121345808205,,0.08966291103567835
69,0.7977458953857421,0.9587303763600561,1.0841930495109682,1.0071636258176215,,0.11571986484095502
70,0.7738185405731202,0.9348438900424336,1.0909838059890595,1.035507871786892,,0.14311845426988096
71,0.7649479866027832,0.9179829082345333,1.0499203983356524,1.0055017561015134,,0.12566427922561382
72,0.6959546089172364,0.8682945232790648,1.0090617661865129,0.9163055020133974,,0.13950309844702707
73,0.7297842979431153,0.874610159698546,0.9634948483271528,0.887619380953398,,0.0922523755917646
74,0.6856466293334961,0.9999540040629717,1.129243811977393,0.9736573550508631,,0.11449237670651913
75,0.7562246799468995,0.950507030584704,1.003714710292526,1.030308890436687,,0.053010760091694684
76,0.718378210067749,0.8385312896974916,1.0364822232983,0.9074105903499844,,0.19098343333944284
77,0.6636025905609131,0.8545456743382148,1.1036156464401208,1.0166025341565843,,0.22568543034463023
78,0.6687709331512451,0.8488312661500703,1.0591511217574572,1.0100136970093623,,0.19857398183028083
79,0.6247466564178467,0.8711545213244094,1.0106562840833833,1.0367889887997195,,0.1380308666318691
80,0.6154969215393067,0.8230520184348431,1.1162559729903325,1.0033901170668083,,0.2626673107692556
81,0.6373933315277099,0.7847178097204514,1.0611116215549399,0.9170078607549031,,0.260475718312711
82,0.6735328674316406,0.8274467202970489,1.0276546644452307,0.9134390882867163,,0.19482025535909192
83,0.6557306766510009,0.7938387633231504,0.9766994182749957,0.9089247914218187,,0.18722306118990623
84,0.570343017578125,0.7857028120580546,1.1352951376692384,0.9664853352614204,,0.3079307873447754
85,0.5477480411529541,0.8130666193464061,0.9405449007511703,1.0044982783591239,,0.13553662488941576
86,0.5990325927734375,0.766214919135362,1.1121810113054338,0.9573269134173629,,0.3110699505325941
87,0.5502942562103271,0.7463038088427828,0.9674534679345871,0.9568562024184206,,0.22858945305549
88,0.5188631534576416,0.8514416473980857,1.136417593546756,1.0663198863626888,,0.2507669256151352
89,0.6500414848327637,0.7608847960735567,0.9169934402772646,0.9796473481323684,,0.17023965204866287
90,0.6993999481201172,1.0790641197562107,1.3900173457005984,1.226359319585377,,0.22370456520286128
91,0.9489173889160156,0.9017241465730821,1.105390923599093,0.9635836462409374,,0.18424864242858352
92,0.8267007827758789,1.0272308520387776,1.028889049479868,1.0832604036876734,,0.0016116387300735373
93,0.7913081169128418,0.9674980579820824,1.0419884648342181,1.0148432394199263,,0.07148870584089166
94,0.7039639472961425,0.8181084331450401,1.0084486013522522,0.991136043036529,,0.1887455324465526
95,0.6309463500976562,0.8132287797871709,0.9983213512191743,1.0466229798728564,,0.18540379929364814
96,0.5710062980651855,0.7567446101136048,0.9941652687215237,0.9531697922797563,,0.2388140745584856
97,0.5126112461090088,0.7230143014875994,0.9789724931462133,0.9066264940132608,,0.26145595862046916
98,0.48911685943603517,0.7243136269130961,0.9476380357415746,0.957488358537132,,0.23566425196696106
99,0.47620329856872556,0.7444721465115671,1.0461866447834505,0.9968996985044661,,0.28839452288586137
100,0.4722487449645996,0.7963144909585547,1.029467943727438,0.9947297029670661,,0.22647956567223926
101,0.5478745460510254,0.8290359580285812,1.1303687658903148,0.8973261440768645,,0.26657920579077055
102,0.557611608505249,0.8410617369903072,0.895476765593824,0.9533334641206722,,0.06076654436414355
103,0.5863230228424072,0.7221861080590575,1.0079046258410016,0.9952662164362726,,0.2834777323732778
104,0.5588533401489257,0.889830219318067,1.0481639884300866,1.053157813723156,,0.1510582035442449
105,0.6259485244750976,0.9620451762515391,1.0435025326968257,1.080716868093048,,0.07806148417749251
106,0.7487105846405029,0.9069017775938018,1.1289432826549382,1.0067706400401213,,0.19668083283950363
107,0.5688917636871338,0.7920676172756601,0.9406025765485837,1.031962487243606,,0.15791468466730435
108,0.5225704669952392,0.8452285549854677,1.060338194660993,1.0719966568373258,,0.20286889669602007
109,0.559477710723877,0.7323298537593977,1.0262470653941187,0.9487488265040341,,0.2864000507731979
110,0.4819493770599365,0.728531308678377,1.1660565603669768,1.0169222485389067,,0.37521786383235434
111,0.4429612159729004,0.7153666099580552,1.0420838597370488,1.005523606265522,,0.3135229921528914
112,0.42934308052062986,0.6705159470268022,1.1216207245212286,0.9825039421251157,,0.4021901233030297
113,0.40605754852294923,0.6759010482918528,0.876116017299064,0.9168053647173716,,0.2285256347948577
114,0.3954990148544312,0.6360638473021321,1.1285607402609124,0.9560574749405994,,0.4363937849237249
115,0.371954607963562,0.6294375666659426,0.8363451075274375,0.9645761444265982,,0.2473949318280755
116,0.3573455333709717,0.6213396617809906,0.9507384467235437,0.9826781270993815,,0.346466250605237
117,0.3480905294418335,0.6026904872989082,0.9218022287235654,0.9487253680882572,,0.34618243640670787
118,0.32865452766418457,0.66044806128102,0.9094532684959734,0.9938152556086383,,0.2737965938884917
119,0.33791542053222656,0.6752046987128618,0.9340741138253269,0.9388046880368164,,0.27714012333808663
120,0.4046473979949951,0.6256573834235464,1.0975658209459627,1.0209281053140813,,0.42995912273916387
121,0.3538011312484741,0.6339926515615693,0.7795615091194268,0.9237876065248678,converged,0.18673171501539176
122,0.348725700378418,0.59161476050912,0.9395932006743312,0.9882597462751526,,0.37035010461492546
123,0.3156430244445801,0.5770222346695596,0.8515860728362148,0.8975013113412295,,0.32241466473520164
124,0.31127870082855225,0.5655517018761973,0.8472986337818821,0.9603314383348459,,0.3325237651430159
125,0.3104366064071655,0.5522223181883043,0.9827448996540683,1.010994590747137,,0.43808172560072345
126,0.29735550880432127,0.584313417435628,0.8464346884572926,0.9437989144650366,,0.30967690076526216
127,0.3333555221557617,0.5519659820875391,0.9386484506444946,0.9294429634424652,,0.41195664712539787
128,0.27668378353118894,0.5576243043409963,0.8965493211715038,0.950641884132907,,0.3780327627571461
129,0.282147741317749,0.5277775784478695,0.9244581258835587,0.9519228002154505,,0.42909520326467826
130,0.2697282314300537,0.5586355657174155,0.8701218310182586,0.9647604792600186,,0.35798006002944077
131,0.2811049222946167,0.5422918034636431,0.9040856229490873,1.086389813258455,,0.40017649910778225
132,0.28358433246612547,0.5638915686143986,0.784010542217066,0.9345981772893339,,0.28076022164217773
133,0.30402417182922364,0.5316572940647448,0.925295954254664,1.0202247502093222,,0.4254191952098174
134,0.2693093061447144,0.4885446662051073,0.8810590017167611,0.9698779369228615,,0.44550289452446634
135,0.2277693748474121,0.5108455686961438,0.8561747846366475,1.0221209116014305,,0.4033396242649895
136,0.22714405059814452,0.4726961507721837,0.8505121153111489,0.9886931863218341,,0.44422173151613026
137,0.23028151988983153,0.5539718679863137,0.8678319150472694,0.9978995959440151,,0.3616599500651693
138,0.2643896579742432,0.7301120505855931,0.9338848408545374,1.0840625548409597,,0.2181990555521653
139,0.41347522735595704,0.7091484228980429,0.9378254615001717,1.0219332862351647,,0.24383752413410764
140,0.4309351444244385,0.8411862805267623,1.0959595509424673,1.1437696993411632,,0.232465942923362
141,0.6232264995574951,1.0971402071222724,1.1087681714714854,1.1434885092073819,,0.010487281875868695
