epoch,loss,train,valid,test,final_model,rel_val_overfitting
62,0.9748738288879395,1.0636503331650127,1.0103967355295702,2.7681518234853675,,-0.0527056311276888
63,1.0301522254943847,1.0542492031070947,0.9998870903512734,2.7687387797086336,,-0.05436825145599503
64,1.0910244941711427,1.0378447982887058,0.9820508085781913,2.7701614501452485,,-0.0568137505953412
65,1.0339885711669923,1.0361511861048591,0.9798058647807582,2.7679300634607125,,-0.057506617738717895
66,1.0587464332580567,1.039319952536539,0.9840622864707008,2.753173322896154,,-0.05615261028244221
67,1.0453330993652343,1.018445490417985,0.9681300501273586,2.745461692172046,,-0.051971778258517266
68,1.0124242782592774,1.0362311503227577,0.9861110345982056,2.7416048910397657,,-0.050826036791053374
69,1.0243467330932616,1.045405621808225,0.9904838687938643,2.736732785921848,,-0.055449416941277675
70,0.976080322265625,1.0078287379877238,0.9612046243614689,2.7210313279737517,,-0.0485059189735249
71,1.009213638305664,1.0083540855216033,0.9625142278655812,2.720222079715708,,-0.04762512213214149
72,0.9402419090270996,1.0178309263415941,0.9654513884622304,2.734213491901606,,-0.05425393604000479
73,0.9185957908630371,1.0404810188269606,0.9858102794982616,2.742199293641016,,-0.05545766813927349
74,0.982611083984375,1.0310913523624605,0.9838112113027815,2.743001040862801,,-0.048058144201334904
75,0.9675113677978515,1.0172957431652863,0.9764824916657678,2.7430777382150526,,-0.04179619383640527
76,0.9539493560791016,1.0090491713070942,0.9797100576559933,2.734082907275813,,-0.02994673109848051
77,0.9336616516113281,0.999138760891391,0.9698844791977748,2.7280129241728703,,-0.03016264547074044
78,0.9111359596252442,1.000676668186402,0.9802761976122825,2.7138863415918437,,-0.020810941471199947
79,0.8974539756774902,1.0185268785317036,0.9986765585509698,2.7091680852885935,,-0.019876625530828182
80,0.9196983337402344,0.9731038583297853,0.9533981130167272,2.7108919248711336,,-0.02066895774599923
81,0.8742029190063476,0.9653580532377961,0.9424688335158513,2.7146569071788242,,-0.02428644736882944
82,0.898106575012207,0.9589815261131368,0.9338059535384892,2.7208162855837927,,-0.026960175697369835
83,0.969688892364502,0.9611729631990644,0.9299452849605689,2.7198029238302657,,-0.033580124275612175
84,0.9510322570800781,0.9882684720859886,0.9573840700896523,2.719933585293101,,-0.032259155924167546
85,0.949213981628418,0.9650519892662633,0.9466163321386851,2.7117117399816477,,-0.019475321206350454
86,0.8982324600219727,0.9525915986046499,0.94500742719486,2.694540584720539,,-0.008025515135158933
87,0.9111242294311523,0.9571468763233851,0.9492085835374063,2.6777261675410866,,-0.008363064687421217
88,0.9269223213195801,1.0064234055680323,1.0132407487375628,2.692194584582601,,0.006728256022099804
89,0.8489413261413574,1.0012266167812875,1.0148813211309882,2.682342086462893,,0.013454483854805563
90,0.9185626029968261,0.9566364047906833,0.9748075804158463,2.6503550351322,,0.018640782027373244
91,0.8700309753417969,0.9726983299123162,0.9821079902896588,2.6446786846558226,,0.00958108524762877
92,0.8340866088867187,1.0104406438823355,0.9983399881957091,2.6486058724951613,,-0.012120776318392028
93,0.8841088294982911,1.00754086745666,0.9897649603729174,2.649214185989222,,-0.01795972558681513
94,0.8688879013061523,0.9621168029175182,0.9529812407902492,2.631394727572093,,-0.00958629796289957
95,0.8259228706359864,0.940482455131372,0.9337404746124089,2.627829155101786,,-0.007220400852561932
96,0.8138361930847168,0.9551572485814069,0.9464321437060312,2.646306024520972,,-0.009218943939509498
97,0.9024791717529297,0.9523092515791739,0.9471524160684335,2.6480970466499674,,-0.005444567762542486
98,0.8090089797973633,0.906781679864517,0.9025248240335929,2.632123716002148,,-0.004716608028463061
99,0.8189621925354004,0.9088946350022774,0.9119548128919238,2.617169023334065,,0.003355624474355477
100,0.7852484703063964,0.9224556260993882,0.9294536914655754,2.6133968795566385,,0.007529224350222918
101,0.7906443119049072,0.9200057941334169,0.9353789910786682,2.5968041636243275,,0.016435260030293292
102,0.7733243465423584,0.9276950592648386,0.9461849619260818,2.580848368209736,,0.019541530890117495
103,0.8028021812438965,0.9186696580770667,0.9501262488279236,2.569631582872093,,0.03310780097872447
104,0.8296491622924804,0.9344218576082686,0.9707928549059925,2.565606121786151,,0.037465250299195896
105,0.8273879051208496,0.9865996919393719,1.0169350315405492,2.5640129344084515,,0.029830164819105952
106,0.8241866111755372,0.9427123163732234,0.9873526060311557,2.5258142048005827,,0.045212104961541676
107,0.8101589202880859,0.8941553395074291,0.9534975992204806,2.5142799944998435,,0.0622364018132463
108,0.761548662185669,0.8868989448777251,0.9507817330683864,2.5180445590492995,,0.0671897513054833
109,0.7915067672729492,0.9279957670592939,0.9842004774805801,2.5288658060204057,,0.05710697333246852
110,0.8382011413574219,0.9329744488723014,0.9951851593480872,2.55464186679586,,0.06251169432283127
111,0.7724681854248047,0.9151254735520817,0.9763361014322394,2.5809141629491856,,0.06269421748347163
112,0.7893024921417237,0.8785964986020841,0.9459446104654246,2.5982881177328565,,0.07119667591340656
113,0.7846044540405274,0.8605024339179999,0.9292686623959536,2.6042013426583126,,0.07400037390764078
114,0.773675012588501,0.8945950603865789,0.9561562207809251,2.6148763159486217,,0.06438399819651557
115,0.7486329078674316,0.8677124819727383,0.9460644251713803,2.595702469411528,,0.08281882408214272
116,0.7867508888244629,0.8727781900560226,0.9530968475973397,2.5893951982092123,,0.08427124456847405
117,0.7710643768310547,0.8708443143870124,0.9340590511043975,2.594032382251724,,0.067677452129651
118,0.7928380012512207,0.9108285605957768,0.9346513014886649,2.5878022178605473,,0.025488372888310875
119,0.7602025985717773,0.8854625301061668,0.8857407921722785,2.561652240450218,,0.0003141574471570439
120,0.7299034118652343,0.8480160463618371,0.8491729534778295,2.5698404177482175,,0.0013623927979031802
121,0.7092488765716553,0.8754403195390045,0.8728311759662613,2.5412721150104494,,-0.002989287785068847
122,0.6917578697204589,0.9065358682790084,0.91593641056815,2.5246198635383332,,0.010263313239518948
123,0.724643325805664,0.8582597142968263,0.8930530648119569,2.534432195774029,,0.03896000348249934
124,0.7643206119537354,0.8410911895090513,0.8918424882211602,2.5442235606082813,,0.056906123426947064
125,0.7423994064331054,0.8325803589115555,0.8950172124020674,2.545343345946934,,0.06976050585992927
126,0.7665745735168457,0.8373771362612267,0.8860620348381333,2.5415406944572547,,0.05494524837169038
127,0.6659345626831055,0.8209086885860363,0.8531287560211457,2.5421791642062503,,0.03776694573674739
128,0.7109170436859131,0.8156946659385195,0.8468385441092704,2.548693173653271,,0.0367766422388213
129,0.6955143451690674,0.8294864561785587,0.8673941014871188,2.5559454674759605,,0.04370290879724539
130,0.7740671634674072,0.833638380378714,0.8774217833629394,2.564905744433332,,0.049900063816987264
131,0.7296042919158936,0.8219943475396616,0.8557115549054735,2.567235846215137,,0.03940253835830981
132,0.7385695934295654,0.8132486486180225,0.8495213766141195,2.5625267490843058,,0.04269784021288178
133,0.6796626091003418,0.8266668906282846,0.8597422268274637,2.5410510415434415,,0.038471224475306376
134,0.7045938968658447,0.8564251131104229,0.8927110405313179,2.510711417358218,,0.0406468899491806
135,0.6706114768981933,0.8386290185181896,0.8760944419494728,2.4965062476207356,,0.042764137788519355
136,0.6590282917022705,0.8316434211755194,0.8738876246751768,2.487756946679447,,0.04834054437532462
137,0.6709527969360352,0.8391963247650533,0.8801905724267053,2.484194608909298,,0.04657428623511596
138,0.6903933048248291,0.8089171783811621,0.8616818664921843,2.4906761581959973,,0.06123453465003466
139,0.7125741481781006,0.8065520299533342,0.8733284164638796,2.4989063367331363,,0.07646194175259295
140,0.6107642173767089,0.8033575837207323,0.8730019319634026,2.50508994500093,,0.07977570918547507
141,0.6204682350158691,0.7903287562959209,0.8865050262693072,2.4954832891373186,,0.10848925513499492
142,0.6882793426513671,0.7781766073458524,0.8967239714003411,2.478216985704523,,0.13220050744195333
143,0.7050592422485351,0.7534652960819223,0.8731833928559306,2.4873191424188814,,0.13710532948003631
144,0.6731618404388428,0.7608204890383038,0.8617349362228591,2.4951619729290333,,0.11710613431420304
145,0.5993253707885742,0.8050890652242243,0.889739989266951,2.48545896635829,,0.09514119300456511
146,0.6687074184417725,0.7945271709108167,0.8808496452488119,2.48794719744291,,0.09799910212101168
147,0.6043765544891357,0.779041478293429,0.8671730528991666,2.4914887148839777,,0.10163089629122206
148,0.6354146957397461,0.779506940428922,0.8651186977624302,2.4881674798989137,,0.09895955035411572
149,0.5847460269927979,0.7841878232767164,0.8580825501751367,2.482168258532259,,0.08611610489379858
150,0.6425285816192627,0.779804093204316,0.8518418752079351,2.480653264354098,,0.08456708234264092
151,0.6205799579620361,0.7560267247000899,0.8308310588899495,2.49215848079744,,0.0900355534250291
152,0.6133429527282714,0.7362605933069886,0.8096520783916493,2.502458845591516,,0.09064570701831685
153,0.6688765048980713,0.7425513161829806,0.8169396736546548,2.5006911350643426,,0.09105734471052311
154,0.6263645172119141,0.7617531247929058,0.8377449042620211,2.499920695182317,,0.09070992742839457
155,0.5950714111328125,0.7440743989343624,0.8192554565773,2.5024828746198837,,0.09176753970859143
156,0.5914351940155029,0.731297914685615,0.8105526443595882,2.511505026376781,,0.09777863316526686
157,0.5714881420135498,0.7278831086516541,0.812722767181512,2.5132821791591318,,0.10438942029897637
158,0.6391512870788574,0.7364939382622262,0.821116401052726,2.5026742061038463,,0.10305781577618976
159,0.5623807907104492,0.7546671997925163,0.8468324101152976,2.4803385081520135,,0.10883524204066884
160,0.6243181228637695,0.7658902025013568,0.8573286303439291,2.465085988794197,,0.10665504989130085
161,0.603961706161499,0.7316310394854537,0.8363431597368159,2.461428903084236,,0.12520233953287008
162,0.6061272621154785,0.715780814308631,0.827828851560216,2.462014298102892,,0.13535169381981202
163,0.5827594757080078,0.7356101802728572,0.8326269594004021,2.4567705175846095,,0.11651890205117717
164,0.6088221549987793,0.7545198387332387,0.8391865776039631,2.471997859069681,,0.10089143598133327
165,0.563533878326416,0.7338903788411719,0.8219847041117426,2.48119470628825,,0.10717270629234842
166,0.6349101543426514,0.7341116302635288,0.8189252286318586,2.47965041032731,,0.1035669624075742
167,0.5671291351318359,0.7375964378046266,0.8022830081703429,2.474085522924485,,0.08062811963728131
168,0.5376572608947754,0.7320708579447569,0.7897353538451676,2.4669765895759523,,0.07301749329018407
169,0.5110296249389649,0.7043392458547381,0.7580750130549844,2.464304633169216,,0.07088449859822615
170,0.5829348087310791,0.7022334679581804,0.7761094638540806,2.4586862502028515,,0.09518759831769032
171,0.5299198627471924,0.7176190041573317,0.7896204756894495,2.449647606841781,,0.09118490939492215
172,0.5650400161743164,0.7284846879657454,0.7950821690114248,2.447243046967174,,0.08376175902483667
173,0.5798361301422119,0.7104263118265761,0.7842281895791497,2.4478100064160833,,0.09410765735439688
174,0.5440650463104248,0.7110584014733194,0.7892443238776566,2.4543091371127237,,0.09906428217335783
175,0.5589034080505371,0.7113262875562418,0.7896821352704948,2.4607139927357675,,0.09922454138767271
176,0.5600990295410156,0.7203530650329482,0.7823529034424247,2.4590548623848867,,0.0792479175787187
177,0.6126769542694092,0.7040156953319865,0.754193612484844,2.459345267813306,,0.06653187765345311
178,0.5761720657348632,0.7058206763484801,0.7574621449942891,2.4565981277408975,,0.06817696301667767
179,0.5187770843505859,0.7187986770553921,0.7757389415429993,2.445807490083302,,0.07340132283980608
180,0.5637031555175781,0.7335243104070276,0.7858062513239936,2.439295367720007,,0.06653286459464651
181,0.5027482509613037,0.724447899305461,0.7667648731303094,2.4379588055501884,,0.055188983360817956
182,0.5752659797668457,0.6935213044364983,0.728622551499943,2.439782916110233,,0.048174801879498914
183,0.570582103729248,0.7019889738361444,0.7417378000556072,2.4309010099828208,,0.053588783282290345
184,0.5747798442840576,0.7117505488675634,0.7589378399319116,2.434191371320427,,0.062175435960053836
185,0.5485001564025879,0.6968702910355055,0.7510898169859436,2.442070226544948,,0.07218780593779879
186,0.5776001453399658,0.684890986644039,0.7448820131691332,2.4478209381674154,,0.08053762268988035
187,0.4853792190551758,0.6911908042739668,0.7559379127732282,2.440458642068598,,0.08565135761180517
188,0.4963406562805176,0.696331476494404,0.7607413321452552,2.431277229087132,,0.08466722252256023
189,0.4597941875457764,0.6799711272385881,0.7422598611685345,2.4249078837393565,,0.08391769134853347
190,0.49086546897888184,0.6741568702176401,0.7323427198141435,2.4252232158256386,,0.07945166657937136
191,0.4936108112335205,0.6904011097964056,0.7448314687377847,2.4150885893165306,,0.07307741579933322
192,0.5173641681671143,0.6902793084284248,0.752697689766597,2.4141617660857997,,0.08292622946342172
193,0.4859050750732422,0.6800295150167228,0.7547444051719006,2.415508554980869,,0.09899363233856723
194,0.5670472621917725,0.6742119144910608,0.7468657853341755,2.4161165088617818,,0.09727834943008758
195,0.539492130279541,0.6658073063193937,0.7284741048734442,2.4229077106852293,,0.08602474423567531
196,0.5333077430725097,0.6793047122463336,0.7413781647179041,2.4242869308085093,,0.08372711178402395
197,0.46741299629211425,0.6895889021418149,0.7521887966428248,2.4306797198055388,,0.08322364648397616
198,0.469388484954834,0.6902010803632284,0.7474521670209167,2.4317040980430766,,0.07659498384474707
199,0.5095901966094971,0.6802117922695526,0.7373809403912808,2.434098460035092,,0.07753000517126485
200,0.5164405822753906,0.6776822918655235,0.7321601345010464,2.4211262835354397,,0.07440700479089667
201,0.5262932777404785,0.6825942642233783,0.7310792963912753,2.4112702972178996,,0.06631979924370299
202,0.45444431304931643,0.6930853957001055,0.732251585418056,2.415382249624866,,0.05348734027744002
203,0.4498446464538574,0.667856057161237,0.7051023212688026,2.4208345811927527,,0.05282391361376102
204,0.5107717514038086,0.6814233406808539,0.7179992774310601,2.424359932024641,,0.05094146735226778
205,0.5055941104888916,0.7010035779703426,0.7469868692131638,2.428038151915968,,0.061558366201614145
206,0.452454137802124,0.6652633441820659,0.7158886913215442,2.415398444483405,,0.07071678565842819
207,0.4881263732910156,0.6505681800880962,0.6988311457831786,2.4119995196197395,,0.06906241369793867
208,0.5158017635345459,0.6564983561540627,0.7049773207804545,2.406231958955647,,0.06876670099503698
209,0.4853933334350586,0.6755424035570872,0.7146415811847401,2.400419411356845,,0.05471159061698299
210,0.4762734413146973,0.6636053273630648,0.7008621624024237,2.4034702442946476,,0.053158576733047656
211,0.4480536460876465,0.6449760060898067,0.6770991394279557,2.4074466957536718,,0.04744228941907706
212,0.5115220069885253,0.6502079588519291,0.6885524322829604,2.4140018802998013,,0.05568853094294737
213,0.4589108943939209,0.6631790393630422,0.7207159580790146,2.424273968098935,,0.07983300226809237
214,0.48650083541870115,0.6665726073915819,0.7468883853429603,2.42137809870024,,0.1075338424421992
215,0.4868463516235352,0.6812621468139012,0.7783198811774179,2.428079231397492,,0.1247015998315382
216,0.4926445484161377,0.6686284575364766,0.7764633471051933,2.4291197319031346,,0.13887956201763568
217,0.43731017112731935,0.6417340715147295,0.7454419197504437,2.4198479815893785,,0.13912264052769283
218,0.46043081283569337,0.6406702330971329,0.747276345555813,2.417970430730616,,0.14265955706036446
219,0.4596644401550293,0.6353593100239399,0.7387278904034639,2.4198471606545278,,0.1399278160772679
220,0.45385122299194336,0.6378617990149885,0.7308590292854497,2.4206184828828516,,0.1272437317513655
221,0.4307276725769043,0.6391366994465084,0.7256838681702732,2.4253189022897743,,0.11926290843695248
222,0.4758447647094727,0.6540229841520697,0.7399218653201693,2.424579832145129,,0.1160918269808537
223,0.45616745948791504,0.6446252766142053,0.7207031335337993,2.4188060163936598,,0.10556060238917517
224,0.4613940715789795,0.6427148013915931,0.7214671413585365,2.417032297804085,,0.10915582353293492
225,0.39170901775360106,0.6538729452452321,0.7315260344208111,2.4194471501993053,,0.10615218805857152
226,0.4329862594604492,0.6593965711412964,0.7403780102333452,2.42275617893895,,0.10937850391656805
227,0.3806008815765381,0.6481296768091483,0.7270397429815106,2.4294163111386573,,0.10853611089919338
228,0.4302339553833008,0.6451733955692122,0.7292769756575075,2.4405433150547005,,0.11532460628208992
229,0.4354977607727051,0.6411364273892419,0.7273917174319612,2.447790720353651,,0.11858162249529244
230,0.4918174743652344,0.6293480219224371,0.7223477756462402,2.455223844822171,,0.1287465080661485
231,0.4143973827362061,0.6118920940750221,0.7007939818144175,2.460664850644594,,0.12685880593497764
232,0.4056698799133301,0.6170438392097802,0.6956148737188877,2.4518965601011704,,0.11295191847904576
233,0.4194801330566406,0.6429599214109533,0.7165473487660816,2.440478288409291,,0.10269722926453967
234,0.4555234909057617,0.624104730041627,0.693767204478526,2.4323622299248226,,0.10041188742737008
235,0.466800594329834,0.6221800031206174,0.6848008161557481,2.4347842462922973,,0.09144383528434416
236,0.42183218002319334,0.6193115553330514,0.6876856509758997,2.4383409830054545,,0.09942638114641214
237,0.3708107233047485,0.6120956118916914,0.7039148324652373,2.4434122047602793,,0.13044080951097226
238,0.4251237392425537,0.6245151984335474,0.7269763040473035,2.451710113203119,,0.14094146541410388
239,0.4380366802215576,0.637092139829627,0.7473479138610798,2.452824338622658,,0.14752937953868114
240,0.38931751251220703,0.6258999929975345,0.7373115524636655,2.447741584893568,,0.15110513200811584
241,0.43332576751708984,0.6050001573366722,0.709082861274804,2.4420526196063257,,0.1467849663592344
242,0.42870731353759767,0.6185448075597535,0.7321439159866828,2.4393360162792836,,0.15515953345570874
243,0.4313347816467285,0.6195119415712289,0.7245156549365132,2.43239467029157,,0.14492953002442074
244,0.40640621185302733,0.6155885495170955,0.7077559690739124,2.4266693277806546,,0.13022485656661642
245,0.3723550796508789,0.6227148217890971,0.7166003654967443,2.424222328842569,,0.1310152048869891
246,0.42867326736450195,0.6147089383464527,0.7046347092290463,2.423405570041985,,0.12762041055426152
247,0.39948971271514894,0.60258860463417,0.6863273551449125,2.4279880626666084,,0.1220099270166228
248,0.40435280799865725,0.6150038000041854,0.683309854935204,2.415381295821475,,0.09996351499642257
249,0.3975744962692261,0.6262623288091721,0.6895528278681599,2.4054384304798813,,0.09178484446892687
250,0.3725092649459839,0.6346142544471952,0.7017697608634251,2.403145735610854,,0.09569450005027985
251,0.3926800012588501,0.6220738061427237,0.6891910523971074,2.4049488648557786,,0.09738554501098083
252,0.37238368988037107,0.6204913232234404,0.701085176885239,2.402466952040091,,0.11495586601881766
253,0.3925928115844727,0.6204730873016101,0.7053227331979385,2.4076745407254077,,0.12029903745143652
254,0.3820391893386841,0.597349835130146,0.6781604772626356,2.415301976666985,,0.1191615330617293
255,0.39264960289001466,0.6103002105345713,0.6899846792966976,2.4206877255276713,,0.11548730160697018
256,0.3585912466049194,0.6426441882662297,0.7290094563039177,2.4356659964305405,,0.11846933848507314
257,0.384027099609375,0.6452965812478972,0.7351367685823926,2.4430535452919857,,0.12220880681528078
258,0.4100229263305664,0.6264186758516119,0.7051999589785101,2.4462749342211967,,0.11171481524334417
259,0.3886549949645996,0.6020771999325937,0.6741216640033876,2.442214693542665,,0.10687160481232044
260,0.42308626174926756,0.618254459071136,0.7086714707119643,2.4498860558364193,,0.12758663975846415
261,0.37976627349853515,0.6275850482047788,0.7273184494272231,2.45214206276947,,0.13712480592371368
262,0.37654948234558105,0.5998855432084179,0.7053788424200648,2.4464184432433247,,0.14955551948469678
263,0.402972412109375,0.5982630923322485,0.713604528534422,2.452470871643211,,0.161632152810266
264,0.3766151428222656,0.6177419665058367,0.7269467132725111,2.448841534483046,,0.15022386754465838
265,0.39593570232391356,0.6327788852794485,0.7421262431333722,2.4478395446139016,,0.14734333796395904
266,0.3906136751174927,0.6466352608138681,0.7598309904695122,2.455637339607607,,0.14897487872362056
267,0.3774240732192993,0.6340239350149136,0.743034392663868,2.457511286465243,,0.14670984105882193
268,0.37850203514099123,0.5983020682446961,0.7066170813124877,2.44819771926721,,0.15328671770374505
269,0.44537038803100587,0.6042172393792801,0.7180423264719663,2.451591747359571,,0.15852141704787118
270,0.393717622756958,0.6222228991300364,0.7607114166779338,2.456434705153918,,0.1820513200034305
271,0.3774536609649658,0.628151864932852,0.7760146409347798,2.456908991969691,,0.19054121945922783
272,0.37675373554229735,0.6103449833650508,0.7541387842519487,2.455283922975901,,0.1906728627271583
273,0.37654211521148684,0.6059327863922588,0.7445219791682854,2.4615267211511456,,0.18614520007971602
274,0.3368228912353516,0.6058003516777974,0.7405401605593807,2.4700901702081794,,0.18194801046280193
275,0.4014766216278076,0.603377679916834,0.7330386113929706,2.4744947342052668,,0.17688144861802832
276,0.379408860206604,0.6166689537062414,0.7348803467271995,2.479138855409047,,0.16085801388949134
277,0.4031205654144287,0.6210814880172094,0.7371384372461647,2.4859201082794264,,0.15744254181416192
278,0.3596778392791748,0.6149277001949154,0.7284172356407634,2.4866393183286477,,0.15580292433088191
279,0.3586081027984619,0.6124578385781774,0.7175126003619323,2.480341386255329,,0.1464152151903152
280,0.3604013442993164,0.6132243837215109,0.7173975033537139,2.4788595565312317,,0.14520976048175663
281,0.36937775611877444,0.6144184617407195,0.7067391248293329,2.472219039721021,,0.130629053699139
282,0.33991060256958006,0.5978397889382863,0.6814591633306776,2.4690014642544664,,0.12270636142552693
283,0.3446089029312134,0.5761793645610406,0.6527399467055138,2.469384140293696,,0.11729109353715388
284,0.36775410175323486,0.5702700863947724,0.6526201566911468,2.4672775082091216,,0.12618376777373533
285,0.3789257526397705,0.5930509797472786,0.693148643376776,2.4632852910606418,,0.14441009815998024
286,0.3297296047210693,0.5971565853139728,0.6999865550864083,2.4558247431246456,,0.1469027783822818
287,0.3548795223236084,0.5892141104648863,0.6920295973853509,2.4608134897396616,,0.14857093874152996
288,0.38250534534454345,0.5863936172221965,0.6854088498893831,2.465726660998337,,0.14446156142157557
289,0.3462593793869019,0.5910983027103173,0.6801323540782506,2.4590140522074564,,0.13090694896965563
290,0.3566399097442627,0.596682570526149,0.68612406028312,2.4422133664237458,,0.13035760576602448
291,0.36717934608459474,0.587906309633261,0.6783579112426457,2.427305112149379,,0.1333390531905075
292,0.3254608869552612,0.5816897497838287,0.6780506104599531,2.416827079915196,,0.14211455485713426
293,0.3395587682723999,0.5729337568706633,0.6768597849963768,2.421258378709682,,0.15354144304240178
