epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,2.0799909591674806,1.504940938257307,1.5343913896888057,7.604670224078294,,0.019193571880947374
27,1.9979366302490233,1.5280177323386526,1.58228885608194,7.367468201649951,,0.03429912530489116
28,1.9114429473876953,1.3539897221156862,1.4266369814796547,7.32608530448847,,0.050922035743543814
29,1.5815078735351562,1.2761484240816963,1.3480740792746082,7.469916122233818,,0.053354378886666796
30,1.4111209869384767,1.1956930555005811,1.3023530559227243,7.187731581803808,,0.08189791542092555
31,1.2859189987182618,1.2125956857139553,1.288543818554936,7.089927366952863,,0.058941055591073634
32,1.2050219535827638,1.097165488836328,1.1920393652527792,7.099154130750458,,0.07958954979337665
33,1.0775287628173829,1.1260858884150153,1.237266482525116,7.414372956304806,,0.08985986097610447
34,1.0543006896972655,0.9823751330918444,1.0715312155842052,6.695779408745063,,0.08320437257980609
35,0.8411383628845215,0.9043930850605392,1.0039583544282944,6.6963366191472495,,0.0991727086373546
36,0.747566032409668,0.8929408729926614,1.0431365304326563,6.623047650594757,,0.14398465882284747
37,0.6948196411132812,0.860156132820867,0.9618553687873937,6.515903554528855,,0.10573235776054196
38,0.6821356296539307,0.8882490605665768,0.9397517287537225,6.4464386705291705,,0.05480454742599659
39,0.693495798110962,0.8250803755121767,0.9769931422975472,6.488479177722278,,0.15549010551714273
40,0.6531648159027099,0.9063611982048182,1.1538166351231631,6.2967894888469145,,0.21446686534548925
41,0.6973952293395996,0.8341099326578775,1.0134794687476099,6.273722785157205,,0.1769838873118814
42,0.6915119171142579,1.0343420288945095,1.1601437846083744,6.796778825525673,,0.10843634847928037
43,0.7115704536437988,0.9169154526293113,1.1084011311297999,6.15919616511091,,0.17275846543507772
44,0.6591673374176026,0.8480270489373953,1.0195839251967738,6.667570770281459,,0.1682616526405798
45,0.6301417827606202,0.7717458136188601,1.0012243275551052,6.3438629748550195,,0.22919790063093037
46,0.5288822650909424,0.7376964509364209,0.9302113918370557,6.46380333162023,,0.20695827055013907
47,0.4734035968780518,0.7004019492164767,0.8919574030009711,6.278144723391445,,0.214758522256792
48,0.4440122604370117,0.6958242545135278,0.870256113836285,6.353284062975543,,0.20043738452330112
49,0.42436842918395995,0.6653619944080443,0.8748451812647511,6.155562350225285,,0.23945172396544487
50,0.39392709732055664,0.6876691748634897,0.8607979735034813,6.369832254196464,,0.20112593659503017
51,0.44708962440490724,0.648930190434503,0.8300232710456992,6.299645518453328,,0.2181783173175944
52,0.39983315467834474,0.7628197203883681,0.9897254223439307,6.068287420659253,,0.22926126462245466
53,0.44139862060546875,0.6921429994207039,0.9285327061511026,6.353011831963657,,0.2545841467558714
54,0.4100027084350586,0.6955239084838949,0.917596090992988,6.338876933890765,,0.24201517932446173
55,0.403349494934082,0.6388448704149362,0.8773234399235883,6.247560209659913,,0.2718251429933557
56,0.3878477573394775,0.6258451603496271,0.9183778448829407,6.205070156154265,,0.31853194865627527
57,0.3722753763198853,0.7022511696189966,0.9711379800237557,6.022729517915609,,0.27687807081562366
58,0.40426111221313477,0.5814198143359073,0.8093163359937696,6.240584954045207,,0.28159140193064974
59,0.329741382598877,0.6576418352903611,0.9026952972012477,6.457653857920212,,0.27146863694832585
60,0.37892470359802244,0.5702354137064507,0.850697072969713,6.260895918413226,,0.3296845236391773
61,0.3146372318267822,0.6787200409834282,0.9725999583571144,6.021435965141416,,0.3021590889949235
62,0.3694290637969971,0.6008943267231939,0.8600125913724815,6.375812232709102,,0.30129589641910315
63,0.3191253185272217,0.5397436427775574,0.8395513835326014,6.1818763496602385,,0.3571046950021516
64,0.29553353786468506,0.6066696079457873,0.9334505281209629,6.027661204279082,,0.3500784565765751
65,0.29691529273986816,0.5501382235887765,0.823886641045744,6.286884711392197,,0.33226466338804056
66,0.2723693370819092,0.5177819493840689,0.8413063051533535,6.224384826341857,,0.38455001916372483
67,0.2447880983352661,0.552743388118003,0.8869001773644919,5.992102881368314,,0.3767693341086789
68,0.253838324546814,0.4885391213725341,0.8410143948160711,6.089901900156838,,0.4191073013924131
69,0.22935760021209717,0.49790429824239013,0.7885053084292718,6.184402131283531,,0.36854667569171895
70,0.20939304828643798,0.46028300203885925,0.8176477658127622,6.106076931292572,,0.43706444109056364
71,0.19903311729431153,0.4512966512425419,0.7831781399809398,6.0777467860505,,0.4237624517283831
72,0.1939592719078064,0.4352572972000646,0.795760674280934,6.0629171111327524,,0.45302989797356824
73,0.19086238145828247,0.48737366629986906,0.7963872153820526,6.229557810373798,,0.388019223706322
74,0.20827739238739013,0.46756928017902766,0.7815352793142267,6.14135826659663,,0.40172978424044353
75,0.1944702982902527,0.4512848939965378,0.7847184801164996,6.156374569851507,,0.42490854308727394
76,0.18425660133361815,0.4621340022461563,0.8686116119686981,6.025849721898422,,0.46796244042980845
77,0.19433217048645018,0.4657044429417778,0.7851103396834492,5.980985780730906,,0.4068293086936717
78,0.18962564468383789,0.42893690949295543,0.8312242103843995,6.041663042297592,,0.48396966289685717
79,0.16646986007690429,0.4193414773180452,0.7579373394385137,6.128332529651598,converged,0.4467333175210805
80,0.17457888126373292,0.42913047417778055,0.794203587903591,6.2169691251662025,,0.4596719522376761
81,0.1757928490638733,0.437538045601561,0.826540185602602,6.00791746469624,,0.47063911323008806
82,0.18693177700042723,0.467557027535715,0.8585105012950358,5.969161218818362,,0.45538577940465486
83,0.19589762687683104,0.4962808935255013,0.8768574565012949,6.007488591442415,,0.4340232955243525
84,0.213873291015625,0.42824666642827514,0.7672806688331006,6.204317052426771,,0.4418643870181648
85,0.1642619252204895,0.39986815319810715,0.7803470550208946,6.242750906997071,,0.48757652044012617
86,0.15034908056259155,0.42692896348053483,0.8203081473626331,5.974085405850919,,0.4795505020239637
87,0.15516799688339233,0.3975107120179779,0.7964064941801564,6.069942196314081,,0.5008695748680618
88,0.14315081834793092,0.4069721606784482,0.7777162664518297,6.179431976357332,,0.47670869411646116
89,0.13190490007400513,0.3670978963293646,0.7927792000991366,6.02817189324888,,0.5369481234075525
90,0.1296587347984314,0.3857335590702558,0.8038991841756553,5.985476635266368,,0.5201717246848563
91,0.12995146512985228,0.4189900029237702,0.8552694223805227,5.905231891637499,,0.5101075848618905
92,0.1511957287788391,0.36583643934128124,0.7860332759634281,5.989719483155693,,0.534578941466719
93,0.13339974880218505,0.36116635213697873,0.7752357742388559,6.110843592765848,,0.53412063253714
94,0.12812552452087403,0.37396865388267353,0.7937335263876657,6.14052630687631,,0.528848610459193
95,0.11979110240936279,0.3314959498921139,0.7784089596163962,6.071368764186996,,0.5741365180900837
96,0.10525628328323364,0.3670687727183912,0.7873234332601003,5.882421994485567,,0.5337763907287054
97,0.12111632823944092,0.3702162358452809,0.7917277357235882,6.065281703902204,,0.5323945099549569
98,0.11146622896194458,0.36463329110566234,0.7683140074190263,6.076178232100469,,0.5254111111021342
99,0.11655933856964111,0.4057609731691094,0.8392444927509628,6.241064085496594,,0.5165163707669217
