expt,physics_ml,physics,ml
-6.16,-6.333443641662598,0,-6.3334436
-4.87,-5.141550064086914,0,-5.14155
-6.96,-6.481746673583984,0,-6.4817467
-5.49,-6.121748447418213,0,-6.1217484
-4.59,-4.641082286834717,0,-4.6410823
-3.52,-3.3071951866149902,0,-3.3071952
-2.13,-1.9721622467041016,0,-1.9721622
-5.23,-4.793154239654541,0,-4.7931542
-6.78,-6.896455764770508,0,-6.896456
-1.46,-1.0738943815231323,0,-1.0738944
-4.09,-3.4575188159942627,0,-3.4575188
-6.02,-5.965155601501465,0,-5.9651556
-1.28,-1.1496491432189941,0,-1.1496491
-4.58,-6.495412826538086,0,-6.495413
-6.12,-6.402550220489502,0,-6.40255
-4.21,-3.899022102355957,0,-3.899022
-1.46,-1.3616163730621338,0,-1.3616164
-2.63,-1.723171591758728,0,-1.7231716
0.56,0.632300615310669,0,0.6323006
2.3,2.3759288787841797,0,2.3759289
-5.45,-5.28553581237793,0,-5.285536
-1.2,-1.3696105480194092,0,-1.3696105
-2.4,-1.679046630859375,0,-1.6790466
-5.73,-5.622716426849365,0,-5.6227164
-7.43,-5.649729251861572,0,-5.6497293
-2.32,-1.4891915321350098,0,-1.4891915
1.58,1.696570634841919,0,1.6965706
-6.62,-6.433966636657715,0,-6.4339666
-3.45,-2.8590731620788574,0,-2.8590732
-3.11,-2.9887521266937256,0,-2.9887521
-1.12,-1.4446063041687012,0,-1.4446063
-3.1,-3.327296733856201,0,-3.3272967
-2.83,-2.12585186958313,0,-2.1258519
-6.48,-6.510188102722168,0,-6.510188
-0.3,-0.36280739307403564,0,-0.3628074
2.3,2.4641880989074707,0,2.464188
-5.91,-5.566003799438477,0,-5.566004
-2.21,-2.099609851837158,0,-2.0996099
-2.78,-1.979543924331665,0,-1.9795439
-3.81,-4.0234904289245605,0,-4.0234904
-5.57,-5.911833763122559,0,-5.911834
-2.55,-1.4493756294250488,0,-1.4493756
-5.21,-5.2535552978515625,0,-5.2535553
-2.53,-2.7469797134399414,0,-2.7469797
-2.86,-2.758171319961548,0,-2.7581713
-2.47,-1.9720137119293213,0,-1.9720137
1.01,0.9305277466773987,0,0.93052775
-4.29,-4.189667224884033,0,-4.189667
-3.58,-3.9220423698425293,0,-3.9220424
-5.73,-5.368617534637451,0,-5.3686175
-4.57,-4.50053071975708,0,-4.5005307
-5.1,-5.224477767944336,0,-5.224478
-6.619999999999999,-6.988490581512451,0,-6.9884906
1.59,2.125955104827881,0,2.125955
-6.25,-6.401845455169678,0,-6.4018455
-0.04,0.08050554990768433,0,0.08050555
-2.44,-2.3378849029541016,0,-2.337885
-1.64,-1.9477274417877197,0,-1.9477274
-5.8,-6.062182903289795,0,-6.062183
2.51,2.564194440841675,0,2.5641944
-7.37,-6.6359076499938965,0,-6.6359076
0.1,-0.7209149599075317,0,-0.72091496
-4.42,-4.773246765136719,0,-4.773247
-4.77,-4.909163951873779,0,-4.909164
-3.09,-2.946338653564453,0,-2.9463387
-3.43,-3.1656196117401123,0,-3.1656196
1.28,1.2346447706222534,0,1.2346448
-4.27,-3.628570556640625,0,-3.6285706
-2.37,-1.9289851188659668,0,-1.9289851
-7.1,-6.187791347503662,0,-6.1877913
0.0,-0.12414926290512085,0,-0.12414926
0.08,-0.04212075471878052,0,-0.042120755
-5.56,-5.704034805297852,0,-5.704035
-4.16,-3.803523063659668,0,-3.803523
-5.11,-4.821946620941162,0,-4.8219466
-4.4,-4.720996856689453,0,-4.720997
-6.68,-7.099701881408691,0,-7.099702
1.07,0.5189555287361145,0,0.5189555
0.08,-0.1516944169998169,0,-0.15169442
-2.46,-2.177185535430908,0,-2.1771855
-3.88,-3.980099678039551,0,-3.9800997
-3.95,-4.042697906494141,0,-4.042698
2.13,1.903794527053833,0,1.9037945
-0.53,-0.11565005779266357,0,-0.11565006
-1.69,-1.8637847900390625,0,-1.8637848
-5.48,-5.4576520919799805,0,-5.457652
-4.22,-4.717585563659668,0,-4.7175856
0.67,0.4445759654045105,0,0.44457597
-2.49,-2.6593451499938965,0,-2.6593451
-3.43,-2.989163875579834,0,-2.9891639
-2.49,-2.324718952178955,0,-2.324719
-4.4,-3.5692059993743896,0,-3.569206
-6.44,-6.578666687011719,0,-6.5786667
-4.55,-4.322515487670898,0,-4.3225155
-3.44,-1.5986735820770264,0,-1.5986736
-5.06,-5.338000297546387,0,-5.3380003
-6.5,-6.544406414031982,0,-6.5444064
3.12,2.6219425201416016,0,2.6219425
-7.62,-5.890856742858887,0,-5.8908567
2.48,2.569889783859253,0,2.5698898
-1.29,-1.2124301195144653,0,-1.2124301
-2.02,-2.298422336578369,0,-2.2984223
2.97,2.588757038116455,0,2.588757
-2.1,-1.8944135904312134,0,-1.8944136
-6.55,-6.975476264953613,0,-6.9754763
-4.0,-4.0637736320495605,0,-4.0637736
-2.94,-3.4568824768066406,0,-3.4568825
-2.64,-2.523686408996582,0,-2.5236864
-5.46,-5.2640533447265625,0,-5.2640533
-1.91,-2.2349023818969727,0,-2.2349024
-3.88,-3.8097314834594727,0,-3.8097315
-7.67,-6.537288188934326,0,-6.537288
1.09,0.9358067512512207,0,0.93580675
-7.03,-6.3065338134765625,0,-6.306534
-0.57,-0.731850266456604,0,-0.73185027
2.51,2.520718574523926,0,2.5207186
-4.09,-4.1702423095703125,0,-4.1702423
-2.3,-1.2301318645477295,0,-1.2301319
-3.25,-2.980370044708252,0,-2.98037
-3.79,-3.547583818435669,0,-3.5475838
-5.29,-5.213850498199463,0,-5.2138505
-4.35,-4.335799217224121,0,-4.335799
-3.52,-3.596614360809326,0,-3.5966144
-2.45,-2.6461915969848633,0,-2.6461916
-3.45,-3.2518668174743652,0,-3.2518668
-4.74,-4.856963634490967,0,-4.8569636
-0.8,-1.1387054920196533,0,-1.1387055
-2.15,-2.240873336791992,0,-2.2408733
-5.33,-4.377080917358398,0,-4.377081
-2.22,-2.1643683910369873,0,-2.1643684
-6.92,-5.793548583984375,0,-5.7935486
-4.58,-5.131913185119629,0,-5.131913
-3.88,-3.9631423950195312,0,-3.9631424
-1.16,-1.6464571952819824,0,-1.6464572
-2.79,-2.1393017768859863,0,-2.1393018
-2.13,-2.0910542011260986,0,-2.0910542
-1.46,-1.1854889392852783,0,-1.1854889
-0.44,-0.5711851716041565,0,-0.5711852
-4.51,-3.890219211578369,0,-3.8902192
-1.83,-2.1098361015319824,0,-2.109836
-0.56,-0.6430030465126038,0,-0.64300305
1.79,2.1726417541503906,0,2.1726418
-6.46,-6.75747013092041,0,-6.75747
-1.95,-1.950774908065796,0,-1.9507749
0.84,1.223352074623108,0,1.2233521
-4.69,-4.929510593414307,0,-4.9295106
-1.12,-1.0479817390441895,0,-1.0479817
-2.67,-2.5363059043884277,0,-2.536306
-3.24,-3.4987246990203857,0,-3.4987247
-1.82,-1.5800288915634155,0,-1.5800289
-0.44,0.02553379535675049,0,0.025533795
-2.68,-2.767855167388916,0,-2.7678552
-4.06,-4.406970024108887,0,-4.40697
-4.42,-3.966432571411133,0,-3.9664326
1.2,1.6533223390579224,0,1.6533223
-6.62,-6.625699043273926,0,-6.625699
-4.82,-4.808130264282227,0,-4.8081303
-5.03,-5.71535587310791,0,-5.715356
-0.79,-0.7230949401855469,0,-0.72309494
-4.45,-4.521055221557617,0,-4.521055
0.06,0.602908194065094,0,0.6029082
-4.61,-4.067765235900879,0,-4.067765
-3.64,-3.355912446975708,0,-3.3559124
-0.48,-0.5959471464157104,0,-0.59594715
-4.38,-4.081461429595947,0,-4.0814614
-0.5,-0.2794446051120758,0,-0.2794446
-3.71,-3.850507974624634,0,-3.850508
-3.2,-3.452129602432251,0,-3.4521296
-3.05,-2.8038063049316406,0,-2.8038063
-4.07,-4.45562219619751,0,-4.455622
2.83,2.5496633052825928,0,2.5496633
-3.22,-3.4852685928344727,0,-3.4852686
-3.03,-2.928118944168091,0,-2.928119
-2.51,-2.273536205291748,0,-2.2735362
0.71,0.5455537438392639,0,0.54555374
-0.14,-0.20489287376403809,0,-0.20489287
-6.19,-6.264692306518555,0,-6.2646923
-6.32,-6.6403021812438965,0,-6.640302
-3.18,-2.8206396102905273,0,-2.8206396
2.67,2.4826974868774414,0,2.4826975
2.52,2.6503658294677734,0,2.6503658
0.5,0.6310558915138245,0,0.6310559
-3.22,-3.3069632053375244,0,-3.3069632
-5.9,-5.7257890701293945,0,-5.725789
-3.24,-3.0611870288848877,0,-3.061187
-4.82,-5.063692092895508,0,-5.063692
-2.48,-2.098844051361084,0,-2.098844
-6.75,-6.113309383392334,0,-6.1133094
0.68,0.7031341791152954,0,0.7031342
-0.25,-0.2761702239513397,0,-0.27617022
-2.92,-2.26598858833313,0,-2.2659886
-6.2,-6.156285285949707,0,-6.1562853
-6.4,-6.606944561004639,0,-6.6069446
-7.0,-5.905779838562012,0,-5.90578
-0.4,-0.09027248620986938,0,-0.090272486
-0.25,0.18483412265777588,0,0.18483412
-4.05,-3.645881175994873,0,-3.6458812
-4.86,-4.820143699645996,0,-4.8201437
-3.93,-3.6951546669006348,0,-3.6951547
0.56,0.4275984764099121,0,0.42759848
-5.49,-5.3748064041137695,0,-5.3748064
-5.51,-5.898197174072266,0,-5.898197
-0.82,-0.959391713142395,0,-0.9593917
0.4,0.44123005867004395,0,0.44123006
0.52,0.17580783367156982,0,0.17580783
-1.1,-1.1494113206863403,0,-1.1494113
-2.09,-1.4523087739944458,0,-1.4523088
1.7,2.054703950881958,0,2.054704
1.31,1.3384746313095093,0,1.3384746
-0.16,-0.21826881170272827,0,-0.21826881
-4.39,-4.3265299797058105,0,-4.32653
1.92,1.7127809524536133,0,1.712781
-4.87,-5.02256441116333,0,-5.0225644
-3.2,-3.332149028778076,0,-3.332149
0.93,0.9714391827583313,0,0.9714392
-1.96,-1.981215000152588,0,-1.981215
-7.29,-6.586217880249023,0,-6.586218
-2.88,-2.661198139190674,0,-2.6611981
-0.48,-0.4194971024990082,0,-0.4194971
-4.37,-3.995119094848633,0,-3.995119
-0.9,-0.6302277445793152,0,-0.63022774
-4.72,-4.979520797729492,0,-4.979521
-7.4,-7.144113063812256,0,-7.144113
-3.35,-3.4726626873016357,0,-3.4726627
-4.23,-4.227318286895752,0,-4.2273183
-2.34,-2.3792548179626465,0,-2.3792548
-1.89,-1.6406184434890747,0,-1.6406184
-6.69,-6.923648834228516,0,-6.923649
-4.44,-4.640806198120117,0,-4.640806
-3.34,-3.106842517852783,0,-3.1068425
-1.38,-1.0368988513946533,0,-1.0368989
-2.69,-2.1166486740112305,0,-2.1166487
-0.99,-0.8863765597343445,0,-0.88637656
-4.29,-4.275941371917725,0,-4.2759414
-2.21,-1.669467568397522,0,-1.6694676
-4.43,-4.371663570404053,0,-4.3716636
2.71,2.58870530128479,0,2.5887053
-4.78,-4.520983695983887,0,-4.5209837
-0.78,-1.0152485370635986,0,-1.0152485
-0.95,-0.7193139791488647,0,-0.719314
-0.74,-0.9461532831192017,0,-0.9461533
-1.21,-0.9033203125,0,-0.9033203
