expt,physics_ml,physics,ml
-0.9,-0.9531123644943238,-0.454687,-0.49842536
1.83,1.3075322806048393,1.41048,-0.10294772
0.1,0.17844632275581362,-0.295295,0.47374132
-1.5,-1.5038597309951782,0.226437,-1.7302967
-6.6,-7.09163134399414,-6.11241,-0.97922134
-7.0,-8.08804245185852,-10.9895,2.9014575
-0.46,-0.2673942263031006,0.349135,-0.6165292
-10.17,-10.45014860239029,-10.1784,-0.2717486
-5.66,-5.7829901043319705,-5.03739,-0.7456001
1.83,1.4771495824575425,1.48245,-0.0053004175
-0.1,-0.08896385961151124,0.237144,-0.32610786
-0.45,-0.2600347756967545,-0.175011,-0.085023776
3.16,2.0884132275390623,3.02248,-0.9340668
-0.63,-0.45827573421812057,-0.452146,-0.006129734
2.51,1.8331822639846802,2.09389,-0.26070774
-3.15,-3.097383672027588,-3.33028,0.23289633
-2.56,-2.712914526405334,-4.23319,1.5202755
-9.51,-10.161941210460663,-10.0267,-0.13524121
-5.0,-5.813512109146118,-3.71136,-2.102152
-14.21,-13.758341396331787,-13.9255,0.1671586
2.55,1.2081293957901003,2.63282,-1.4246906
-2.56,-2.868584340991974,-3.25219,0.38360566
-6.25,-5.917551587028504,-5.03392,-0.8836316
-2.92,-2.9728962033843995,-2.03486,-0.9380362
-6.0,-5.945827602920533,-8.46006,2.5142324
-1.66,-1.488620258512497,-1.05319,-0.43543026
-11.85,-10.410469244003297,-13.2855,2.8750308
-4.1,-4.164820287055969,-5.42207,1.2572497
-7.66,-7.80643542023182,-7.57558,-0.23085542
-1.45,-1.3124252202301026,-0.198253,-1.1141722
-1.93,-2.3417247208309173,-2.59937,0.25764528
-1.36,-1.481536142177582,-1.79157,0.31003386
0.25,-0.22712855736255644,-0.30804,0.08091144
0.34,0.12635542976379388,1.16712,-1.0407646
2.88,2.3016532526302336,2.27878,0.022873253
-4.52,-4.982357214508057,-5.89031,0.9079528
-2.26,-2.2428947871303557,-2.43606,0.19316521
2.56,2.489707282705307,2.20842,0.28128728
-5.33,-4.1437810209655765,-5.53734,1.393559
-4.8,-5.074189775276184,-6.7953,1.7211102
-9.76,-9.506760871200562,-7.04878,-2.4579809
-9.65,-9.47043514093399,-9.32659,-0.14384514
-0.78,-1.1388105269203186,-0.872876,-0.26593453
-5.04,-6.004160462789535,-6.36168,0.35751954
-9.8,-8.683140617523193,-5.59666,-3.0864806
-18.72,-16.793380239868164,-14.1359,-2.6574802
-10.64,-9.946409256095887,-9.25937,-0.68703926
-2.22,-2.364376609687805,-3.02813,0.6637534
-7.77,-8.122208010940552,-6.11753,-2.004678
-9.61,-8.821796086883545,-10.4711,1.6493039
-3.68,-3.4225082523679733,-3.42936,0.0068517476
-4.78,-4.274257004413605,-4.12816,-0.146097
-4.68,-6.523414554977418,-8.8229,2.2994854
-1.24,-1.4455252856731415,-1.55695,0.111424714
-4.39,-4.498222488975525,-2.54335,-1.9548725
-9.94,-7.7837855381011956,-11.0994,3.3156145
-6.13,-6.437886746749878,-5.37761,-1.0602767
-6.13,-6.969613734092713,-5.73784,-1.2317737
-6.09,-5.468137633285522,-8.48621,3.0180724
-3.65,-3.5343142029571535,-1.38743,-2.1468842
-3.78,-3.5106634280204774,-3.33095,-0.17971343
-1.4,-0.8171537928466797,-0.814638,-0.0025157928
1.16,1.0363850577449798,1.11506,-0.07867494
-1.08,-0.7350003167409896,-0.824977,0.08997668
-4.31,-4.1764574280834195,-4.62461,0.44815257
1.32,1.0487751904926301,0.979696,0.06907919
-6.69,-6.7285572367095945,-9.75254,3.0239828
-0.85,-0.6459349021372796,-0.611056,-0.034878902
-0.9,-1.2685419507694244,-1.42557,0.15702805
2.93,2.76509157225132,2.67309,0.09200157
-2.93,-3.0008150351810454,-3.25283,0.25201496
-5.91,-6.22542904472351,-5.0985,-1.126929
-3.64,-3.568996803245544,-1.99121,-1.5777868
-4.91,-5.58326002081871,-5.41284,-0.17042002
-0.86,-1.120667297832489,-0.601092,-0.5195753
-5.53,-5.369378061246872,-5.0237,-0.34567806
-4.95,-5.337045339965821,-7.45565,2.1186047
0.14,0.4588307901859283,0.9559,-0.4970692
-0.8,-1.1840373714752197,-0.783307,-0.40073037
-13.43,-15.19264119682312,-13.0406,-2.1520412
-7.78,-8.726009798049926,-11.0125,2.2864902
-1.92,-2.8736873453044893,-3.26379,0.39010265
-2.64,-2.596451641082764,-1.58225,-1.0142016
-8.61,-8.690719696426392,-10.5289,1.8381803
-4.04,-3.933118789291382,-6.64135,2.7082312
-5.26,-4.984648791246414,-5.20993,0.22528121
-0.11,0.3031181243209839,0.315228,-0.012109876
-16.92,-16.81528888549805,-14.2034,-2.611889
-3.88,-3.841510150947571,-2.24879,-1.5927202
-3.12,-2.183157019462586,-1.45809,-0.725067
-1.74,-0.8719033556537628,-0.463833,-0.40807036
-0.77,-1.1716124704504014,-1.07919,-0.09242247
-1.21,-1.0364437787342071,-0.721355,-0.31508878
-4.7,-4.986368134684563,-5.08732,0.100951865
-5.94,-4.796237161026001,-6.28411,1.4878728
-0.23,-0.3141778729423523,-0.0397684,-0.27440947
-4.4,-4.460506240043641,-2.81291,-1.6475962
-2.11,-2.053578055138588,-2.15562,0.102041945
-3.04,-3.0990367084503174,-2.4956,-0.6034367
-4.59,-4.150640967826844,-6.06873,1.918089
-4.09,-4.030432784843445,-2.42155,-1.6088828
-0.16,-0.12415162322616577,0.078599,-0.20275062
-3.28,-3.1972911841678617,-3.10348,-0.093811184
-2.28,-2.1103947204494475,-2.54764,0.43724528
-6.5,-6.940812483100891,-7.70803,0.7672175
-0.1,-0.2636449640502929,0.740226,-1.003871
-1.24,-0.8081444937992095,-1.00473,0.1965855
-0.19,-0.31667316364669795,-0.574444,0.25777084
-1.31,-1.4092146588420869,-1.38311,-0.026104659
-2.89,-2.670944571609497,-2.31487,-0.35607457
-8.84,-8.727853170757294,-8.43913,-0.28872317
-1.66,-1.4580904411697388,-2.12569,0.66759956
-3.8,-4.032619168128967,-3.77384,-0.25877917
-4.7,-4.3824842508697515,-3.22784,-1.1546443
-3.92,-4.019495165252685,-5.5199,1.5004048
-4.02,-3.9513857048416137,-5.31384,1.3624543
-3.64,-3.690273121452331,-5.05235,1.3620769
-1.24,-1.6951336918210984,-1.59966,-0.09547369
-3.13,-2.906013346824646,-4.21666,1.3106467
-0.84,-1.0266711120224,-1.14971,0.12303889
-2.74,-2.576078827705383,-2.11109,-0.46498883
-5.9,-6.373702316856384,-5.4481,-0.9256023
-18.17,-17.33642184638977,-14.699,-2.6374218
2.93,2.3458505676937103,2.34462,0.0012305677
-7.58,-7.193097693328857,-5.11088,-2.0822177
-3.67,-3.375536997489929,-5.00793,1.632393
2.56,1.8954756475067138,2.41431,-0.51883435
-9.29,-9.6445482182312,-7.24523,-2.3993182
-4.12,-4.398429927825927,-4.6225,0.22407007
-7.48,-7.500857219657898,-7.35921,-0.14164722
-1.34,-2.3629344342041017,-1.09878,-1.2641544
0.16,0.06652190400886535,-0.216707,0.2832289
-3.84,-3.8663190226364135,-4.40698,0.540661
-15.83,-15.383969004058837,-12.7274,-2.656569
-0.89,-1.375327158821106,-0.142538,-1.2327892
-9.53,-12.995381808090212,-16.0648,3.0694182
-6.79,-6.90016050617218,-5.57017,-1.3299905
-0.55,-0.7511745187244415,-0.567071,-0.18410352
-4.97,-4.925967142868042,-7.81905,2.8930829
-2.78,-2.577138896560669,-2.6631,0.0859611
-0.8,-0.929196587814331,-0.724339,-0.20485759
-1.39,-1.5641003681468963,-1.08663,-0.47747037
-0.11,0.2895074882526397,0.736852,-0.4473445
-1.01,-1.6153589990115165,-1.60231,-0.013048999
2.34,2.0363545827579497,2.04397,-0.0076154172
-23.62,-25.46570091934204,-22.5047,-2.961001
-4.23,-4.944414038238525,-4.98006,0.03564596
-9.2,-9.540716037750244,-9.61,0.06928396
-7.63,-9.137112707033157,-9.17464,0.037527293
1.07,0.7797597466735839,-0.157097,0.93685675
-6.4,-8.187360505409242,-7.24782,-0.9395405
-2.55,-2.276452491607666,-1.93859,-0.3378625
-3.54,-4.50050100739479,-4.08958,-0.410921
-1.27,-1.6950372894382477,-1.91256,0.21752271
1.66,1.648470490474701,1.88402,-0.23554951
-6.01,-6.248077099151612,-5.07957,-1.1685071
-6.16,-6.892976575012208,-8.96362,2.0706434
-4.87,-5.909140284957886,-9.34169,3.4325497
-6.96,-6.197853901443482,-8.77556,2.577706
-5.49,-5.7427620395469665,-5.40238,-0.34038204
-3.52,-3.747355617418289,-3.90089,0.15353438
-2.13,-2.440756491355896,-3.46643,1.0256735
-5.23,-5.12479483543396,-6.01361,0.88881516
-6.78,-6.440925403213502,-9.0256,2.5846746
-5.99,-6.404385873184204,-8.47186,2.0674741
-1.46,-1.491793391456604,0.39826,-1.8900534
-11.53,-10.170495890426636,-12.2513,2.080804
-4.09,-3.993045291671753,-3.14276,-0.8502853
-1.28,-0.5543053757095338,1.02436,-1.5786654
-3.3,-3.2558834700775146,-1.71277,-1.5431135
-4.58,-8.068946545028686,-10.1749,2.1059535
-6.12,-6.830150161132813,-6.82336,-0.006790161
-4.21,-4.2244542069625854,-2.59802,-1.6264342
-1.46,-1.5429775312709808,-1.12808,-0.41489753
0.56,0.5099402869186401,0.523721,-0.013780713
2.3,1.993223967962265,1.75318,0.24004397
-5.45,-6.792072986755371,-7.14591,0.353837
-1.2,-1.81783764012146,-0.364978,-1.4528596
-5.73,-5.324450510025025,-7.8555,2.5310495
-7.43,-6.532697008895874,-5.62005,-0.912647
-2.32,-1.9248197788667678,-1.73982,-0.18499978
1.58,1.460294754295349,1.66878,-0.20848525
-6.62,-7.023209786911011,-6.42277,-0.6004398
-3.45,-3.7219636205005644,-3.48933,-0.23263362
-3.11,-3.1591645528125762,-2.79663,-0.36253455
-1.12,-0.7316858621311189,-1.10932,0.37763414
-3.1,-3.597536135292053,-5.5931,1.9955639
-0.3,-0.3907568692207336,-0.523025,0.13226813
2.3,1.3326534174728393,1.98138,-0.6487266
-5.91,-5.578183498954773,-4.97685,-0.6013335
-8.41,-7.7401769007110595,-7.36834,-0.3718369
-3.81,-4.592306010742187,-3.16477,-1.427536
-5.57,-5.66772464723587,-5.08095,-0.58677465
-2.55,-2.519679182929993,-1.75492,-0.7647592
-5.21,-5.530385776672364,-5.00541,-0.5249758
-11.01,-10.997542529411316,-9.22382,-1.7737225
-2.86,-2.846524443953037,-2.85653,0.010005556
1.01,1.0339291571903229,1.24393,-0.21000084
-4.29,-4.354939116630554,-3.15466,-1.2002791
-10.27,-9.410865880346298,-9.3376,-0.07326588
-3.58,-3.703913786430359,-4.33727,0.6333562
-5.73,-4.978887583541869,-8.18555,3.2066624
-4.57,-4.688374838638305,-3.01855,-1.6698248
-5.1,-3.6337189434051513,-7.4398,3.806081
-6.619999999999999,-8.585760254135131,-7.53624,-1.0495203
1.59,1.1138073584365844,1.78368,-0.66987264
-5.72,-5.635881946296692,-6.34872,0.71283805
-6.25,-8.097380247573852,-7.03698,-1.0604002
-0.04,-0.17102452098464965,0.145959,-0.31698352
-1.64,-2.6322523534622193,-0.752234,-1.8800184
-5.8,-5.377966347694397,-5.89725,0.51928365
2.51,2.2514563199329376,2.04738,0.20407632
-7.37,-8.319620082216263,-8.65508,0.33545992
-3.95,-2.324325207336426,-0.380633,-1.9436922
-3.43,-3.0464925315713884,-2.97766,-0.06883253
-9.82,-10.037346881475449,-9.72809,-0.30925688
1.28,0.9160479991474152,0.821829,0.094219
-4.27,-3.9010016196441653,-5.00532,1.1043184
-8.68,-7.849231028060913,-9.88973,2.040499
-8.84,-9.53195513420105,-12.6393,3.1073449
-9.37,-8.67977204875946,-8.57705,-0.10272205
0.0,0.052129511324882506,-0.0453705,0.09750001
-18.06,-20.454649870681763,-17.6828,-2.7718499
-3.65,-1.9152967127438354,-0.00730733,-1.9079894
-5.82,-5.960094996919632,-5.54474,-0.415355
-0.03,0.3381511241474152,0.523229,-0.18507788
-4.16,-4.0053642788600925,-4.17257,0.16720572
-5.11,-5.042681491165161,-2.89253,-2.1501515
-4.4,-6.317129912376404,-7.34625,1.0291201
1.07,-0.18545303337097163,-1.91092,1.725467
-3.88,-3.8631827979278563,-1.96277,-1.9004128
-3.95,-3.811660604896545,-4.55744,0.7457794
2.13,0.9576902170944215,2.20358,-1.2458898
-0.53,-0.5682039578962326,-0.48298,-0.08522396
-1.69,-1.7615326040935515,-2.21412,0.4525874
-5.48,-5.6213412193298335,-3.4979,-2.1234412
-0.59,-0.30410423817825316,-0.467877,0.16377276
0.67,0.09613508785247804,1.21238,-1.1162449
-9.61,-9.540224498176574,-10.4759,0.9356755
-3.43,-3.376836247501373,-3.24306,-0.13377625
-2.49,-2.5594837000335695,-0.0667414,-2.4927423
-6.44,-6.907585950584411,-7.64047,0.73288405
-4.55,-4.016484468574523,-2.02662,-1.9898645
-8.18,-8.612539847602845,-9.17524,0.56270015
-3.44,-3.4102342141628266,-3.01885,-0.3913842
-5.06,-4.709060978908539,-4.27852,-0.43054098
-6.5,-6.543062740631104,-5.20607,-1.3369927
3.12,2.758070398979187,2.64568,0.1123904
-1.34,-1.1680631448860168,-0.815437,-0.35262614
-1.29,-1.5264602534484863,-3.30647,1.7800097
-2.02,-1.9345705283355712,-3.71982,1.7852495
-2.1,-1.7445422272300721,-1.29096,-0.45358223
-6.55,-4.563567229843139,-3.13285,-1.4307172
-2.64,-2.3305186374282836,-3.45626,1.1257414
-6.27,-6.432288684501648,-5.40789,-1.0243987
-3.88,-3.9305260470581054,-4.69257,0.76204395
-7.03,-7.492476573524475,-6.21981,-1.2726666
-0.57,-0.7526867180361748,-0.680189,-0.07249772
2.51,2.21312966067791,2.1352,0.07792966
-4.09,-2.5378438012161255,-0.561779,-1.9760648
-2.3,-1.6178900270462035,-1.08425,-0.53364
0.29,0.28025856173133845,0.714926,-0.43466744
-3.25,-2.858673423061371,-2.57626,-0.28241342
-9.62,-9.16627443862915,-8.49376,-0.67251444
-5.29,-3.8805812231826784,-3.36818,-0.5124012
-4.35,-3.6310048249435427,-1.80257,-1.8284348
-3.52,-3.805320306625366,-5.90534,2.1000197
-9.3,-11.63046067237854,-9.52375,-2.1067107
-2.45,-2.433009787940979,-3.51015,1.0771402
-3.45,-4.15319675711155,-4.12391,-0.029286757
-4.74,-5.390091864585877,-3.41075,-1.9793419
-0.8,-1.2053447107315063,-2.7929,1.5875553
-2.15,-2.3032386770248414,-1.624,-0.6792387
-12.64,-15.027218173217774,-13.5082,-1.5190182
-5.33,-5.783929168548584,-7.25259,1.4686608
-11.95,-12.026240749130249,-9.88401,-2.1422307
-5.31,-5.221706620063782,-6.13159,0.9098834
-2.22,-2.3699152683639526,-3.63069,1.2607747
-6.92,-6.405250416526794,-5.50001,-0.9052404
-4.58,-4.790014489517212,-5.48386,0.6938455
-3.88,-3.8917012637329105,-4.96907,1.0773687
-1.16,-0.7231072891731263,-0.352327,-0.3707803
-7.29,-7.397372288298607,-7.43895,0.04157771
-2.79,-2.8378328043365477,-3.57014,0.7323072
-1.46,-1.6734251329803467,-1.44299,-0.23043513
-2.04,-2.553552195224762,-2.68716,0.1336078
-1.12,-1.4598422049045563,-1.62985,0.1700078
-0.44,-0.5563943962011337,-0.354441,-0.2019534
-4.51,-4.205383495140076,-2.7438,-1.4615835
-0.56,-0.6083648606185913,0.296887,-0.90525186
1.79,2.394034658019543,2.43488,-0.040845342
-9.63,-9.220774245829583,-9.06722,-0.15355425
-6.46,-6.247442488632203,-8.97296,2.7255175
0.84,-0.08648366418323516,0.0241654,-0.110649064
-4.69,-5.349894477787018,-4.97269,-0.37720448
1.31,1.1547973723959923,1.24462,-0.08982263
-15.46,-15.35320929965973,-14.4746,-0.8786093
-1.12,-1.392006599035263,-1.35859,-0.0334166
-2.67,-2.591443971323967,-2.37805,-0.21339397
-3.24,-3.0735635076599124,-0.977508,-2.0960555
-1.82,-1.7082144046783445,-2.36385,0.6556356
-0.44,-0.10766398246955872,-0.343057,0.23539302
-8.72,-8.523521315813065,-8.37475,-0.14877132
-5.73,-5.1716361174774175,-3.61077,-1.5608661
-2.68,-2.2451653396606446,-3.10745,0.86228466
-4.06,-3.2201819813919066,-1.47232,-1.747862
-4.42,-4.366715284385681,-2.61554,-1.7511753
-8.83,-9.705755143690109,-10.1893,0.48354486
1.2,0.38267870670318604,1.56806,-1.1853813
-7.81,-8.032945157394408,-5.49561,-2.5373352
-9.71,-10.495722064323425,-8.65282,-1.8429021
-9.44,-7.935438748931885,-10.8391,2.9036613
-6.62,-6.721355522079468,-5.67392,-1.0474355
-4.82,-5.552745915756225,-4.90811,-0.6446359
-5.03,-4.866037773361206,-4.28499,-0.5810478
-8.21,-8.865366641426085,-7.4364,-1.4289666
-0.79,-0.5826468612499237,-0.748282,0.16563514
-4.45,-4.790200027809143,-3.45986,-1.33034
0.06,-0.5563877724361419,-0.29212,-0.26426777
-6.35,-7.07626722480774,-9.60377,2.5275028
-0.48,-0.4721033292064667,-0.169451,-0.30265233
-0.5,-0.3008146904211044,-0.320098,0.01928331
-9.4,-9.90118553894043,-7.67168,-2.2295055
2.83,2.325211007180214,2.31219,0.013021007
-3.22,-3.5809513945007323,-1.14769,-2.4332614
-3.03,-2.9079463344717027,-2.77449,-0.13345633
-2.51,-2.5331117707920074,-2.80667,0.27355823
0.71,0.5891041468906403,0.97643,-0.38732585
-0.14,-0.539597216583252,0.953224,-1.4928212
-6.19,-6.595608422889709,-5.30964,-1.2859684
-6.32,-6.452253145866394,-4.56993,-1.8823231
-3.18,-3.0548929065799713,-3.00616,-0.048732907
-9.28,-9.686742317695618,-8.40352,-1.2832223
2.67,1.590355842781067,2.4032,-0.81284416
2.52,1.89777566986084,2.2233,-0.32552433
0.5,0.41525965270233156,0.929192,-0.51393235
-5.49,-6.443917357254028,-5.4018,-1.0421174
-3.22,-3.4684123532714843,-0.943819,-2.5245934
-5.9,-6.226973718204499,-5.68179,-0.5451837
-3.24,-3.3250984041786196,-2.85476,-0.4703384
-2.48,-2.8652744972610473,-3.96949,1.1042155
-2.92,-3.5013667847442624,-1.35293,-2.1484368
-6.2,-3.988419519920349,-2.57752,-1.4108995
-6.4,-6.7459260602569575,-9.93756,3.191634
-0.4,-0.4028488143901825,-0.260548,-0.14230081
-0.25,-0.1106439099502563,-1.08327,0.9726261
-4.05,-3.99439023812294,-4.18358,0.18918976
-3.47,-2.8321517388153077,-2.12318,-0.70897174
-3.93,-2.585318680419922,-4.75764,2.1723213
0.56,0.2308402762432098,0.712602,-0.48176172
-5.49,-5.180361187133789,-3.32766,-1.8527012
-8.15,-10.269298690414429,-13.9611,3.6918013
-5.51,-7.320557195310593,-7.57313,0.2525728
-0.82,-1.0377496260910033,-0.134953,-0.9027966
-1.1,-0.9053488718194962,-0.970342,0.06499313
-0.22,0.24346546984100337,0.526704,-0.28323853
-1.61,-1.5297532674926757,0.0643906,-1.5941439
1.31,0.9440664058113097,1.27629,-0.3322236
-4.39,-2.978587261734009,-1.02081,-1.9577773
1.92,1.8423668758201601,2.09568,-0.25331312
-4.87,-5.8653234375762935,-9.58663,3.7213066
-3.2,-3.4877795307540893,-2.45749,-1.0302895
0.93,0.797370170996666,0.878448,-0.08107783
-1.96,-2.069854694015503,-0.126857,-1.9429977
-7.29,-7.038961765518189,-5.75799,-1.2809718
-6.74,-6.25173778251648,-9.54779,3.2960522
0.18,-0.11604394530487061,0.910408,-1.026452
-2.88,-2.955464882965088,-2.32862,-0.6268449
-0.48,-0.16302482536327362,-0.00815737,-0.15486746
-4.37,-4.043280083236694,-6.61081,2.56753
-0.9,-1.0645483061904906,-0.927437,-0.1371113
-7.4,-9.129126864585876,-7.19666,-1.9324669
-25.47,-21.37995331840515,-18.0083,-3.3716533
-17.74,-17.410953344345092,-14.8265,-2.5844533
-4.23,-5.043172962722778,-8.61806,3.574887
-1.89,-2.0296786827373507,-1.89843,-0.13124868
-6.69,-8.00000450012207,-7.06972,-0.9302845
-4.44,-5.071462881240844,-3.11516,-1.9563029
-3.13,-3.2342413081455232,-2.83293,-0.4013113
-3.34,-3.607940945663452,-2.72329,-0.88465095
-1.38,-0.6648245312042236,-0.584482,-0.08034253
-0.99,-1.183988877138138,-0.991159,-0.19282988
-4.24,-2.7748209409713747,-0.793,-1.981821
-4.29,-4.089670484809876,-5.72353,1.6338595
-4.78,-4.7676357498550415,-3.43729,-1.3303457
-0.78,-0.7034073901224136,-0.59588,-0.10752739
-0.95,-0.5955029715194702,-0.421314,-0.17418897
-0.74,-1.0894057805664064,-0.0625732,-1.0268326
-1.21,-1.0833755858535767,0.499588,-1.5829636
-4.2,-4.000170225744247,-4.16738,0.16720977
