epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,0.9358125686645508,1.0092871164034944,1.6062150806229005,1.3210531234147551,,0.3716363838321787
47,0.9330436706542968,1.061160398947299,1.6478559101205883,1.1791919546176692,,0.35603568708283206
48,1.0015766143798828,1.0283007186904034,1.5260089104254873,1.53312557464239,,0.3261502526851636
49,0.9692987442016602,1.0678837005397244,1.540585279546916,1.384558301682252,,0.3068324650915868
50,1.0548432350158692,1.1119758613022026,1.6580728087000345,1.6113665009289835,,0.32935643388663005
51,0.9534108161926269,1.1568725722816546,1.6792489644151658,1.2505861433286247,,0.31107739424180014
52,1.0593894004821778,1.0563932802946396,1.553870719713416,1.4685420423218876,,0.3201536866017575
53,0.951810646057129,0.964247221822808,1.5808857986822895,1.4235944696444687,,0.3900589007589709
54,0.887077522277832,1.0731810232230223,1.7769904433466026,1.4960595835201158,,0.39606820777161716
55,0.9805761337280273,1.11178028187946,1.6197031237876351,1.2470505972234756,,0.31359008601552263
56,1.093398094177246,1.1047852200866126,1.7522238462468147,1.3223976795379035,,0.36949538584752556
57,1.1435346603393555,1.127663465517497,1.6448014254475463,1.2404309593442875,,0.3144075338999279
58,0.9459979057312011,1.0859781735342444,1.711423619124442,1.5041960302257313,,0.36545332120061147
59,0.997901725769043,1.0723862609062504,1.6908759733930427,1.1593185293331367,,0.3657806499229408
60,0.9900327682495117,1.1384339538086858,1.5897817771795772,1.753184574792904,,0.2839055207763326
61,1.0691978454589843,1.0464627928955978,1.471872400427939,1.1622031462986573,,0.2890261461582238
62,1.0062116622924804,1.109214395096036,1.8453721418378584,1.3210059015897877,,0.3989210252240299
63,0.9894481658935547,0.962066601931274,1.5215144775233727,1.2248386874407162,,0.3676914573318641
64,0.839907455444336,0.9775803102467051,1.5288123938342468,1.142952886817508,,0.36056228076818303
65,0.8645390510559082,1.0843730660633144,1.5004217913792286,1.5126187913632312,,0.2772878451288493
66,0.9509489059448242,1.0973919581178848,1.7415994698512285,1.3282425442730084,,0.3698941822647508
67,0.945030403137207,1.0280342661202222,1.605885874928729,1.6185347207088325,,0.3598335459760816
68,0.8977611541748047,1.0456077574778824,1.6039736407342082,1.1732861261209577,,0.3481141267388519
69,0.8512814521789551,0.966197939824754,1.5270439432851513,1.4171485291565213,,0.3672756150381903
70,0.8180917739868164,1.0417967779616968,1.6917482847252157,1.1444933770451253,,0.3841892512213116
71,0.9709943771362305,0.9466015617329341,1.4699110115610132,1.4419698835858197,,0.35601437482418474
72,0.790498161315918,0.9419726353272625,1.6172415247818024,1.1639888795541566,,0.4175436254307451
73,0.7399826049804688,0.8971895504547744,1.4418391323280528,1.3381519545207647,,0.37774642792075197
74,0.7246099472045898,0.9168211850532552,1.5890170890125639,1.2122773802626967,,0.42302622709804844
75,0.7334967613220215,0.9621493009311769,1.5345881107975763,1.4173084233364635,,0.37302440038381635
76,0.7409832000732421,0.8929399192063391,1.580520757656619,1.1854095436223169,,0.4350343613770256
77,0.7036958694458008,0.8860775557818406,1.4601155682761335,1.485176067985893,,0.39314560091433276
78,0.6842149257659912,0.8509584207222133,1.5001917621200256,1.1805673306753777,,0.4327669020661301
79,0.5952596664428711,0.8195525420070146,1.4552144473534883,1.3774560475008806,,0.4368166537258575
80,0.6336138725280762,0.797591269530426,1.4558521583696191,1.2875580276527985,,0.45214816975397204
81,0.5798197746276855,0.7823863527309018,1.3823828742487456,1.2074966991573286,,0.4340306384683123
82,0.5632422924041748,0.8497837065858851,1.4983188529004672,1.2470697049179236,,0.43284187812169517
83,0.6073222160339355,0.7923246895333115,1.455476004429979,1.1948604999719625,,0.4556250414835134
84,0.5557545185089111,0.8517004190045888,1.5281739527009075,1.409150061713143,,0.44266788640175003
85,0.671032190322876,0.9376174080575481,1.4967827907961833,1.1925656484661606,,0.37357817458684067
86,0.7066778182983399,0.8928586969238609,1.4829637394089004,1.606053278272027,,0.39792277235332235
87,0.6563490390777588,0.8156400661358283,1.2879174569551959,1.2729359832731695,,0.3666984931906216
88,0.600626277923584,0.809775997131376,1.4090331397512674,1.3406807312620477,,0.425296698646617
89,0.6497320175170899,0.7847277810974961,1.3360601816070088,1.2055905692642233,,0.4126553639570127
90,0.6006206512451172,0.8074088140263591,1.2780396685645359,1.3429710286279617,,0.368244324580925
91,0.5583396434783936,0.7348724166981838,1.3676009125369246,1.2261223129427201,,0.46265580114670873
92,0.49945807456970215,0.7338237002910132,1.3316155993341918,1.094998356490831,,0.44892227106837346
93,0.4822321891784668,0.6895999105893519,1.2870096379276144,1.226236265573226,,0.4641843462029014
94,0.451291561126709,0.6758510725238372,1.2856208503736557,1.2213571771529959,,0.47429985105841554
95,0.4334442615509033,0.676310740099538,1.2575789654680924,1.1612439918914963,,0.4622121086067915
96,0.4119100570678711,0.6632603674570402,1.245809291531258,1.2806168428781421,,0.4676068223557645
97,0.4190951347351074,0.6427207011489078,1.2457585372147932,1.2246431376849167,,0.48407281030088567
98,0.3999223232269287,0.6228890477102696,1.2299507314309548,1.1970079567306289,converged,0.49356585447484935
99,0.37583231925964355,0.6256678630232756,1.2885637722323746,1.2698993271083845,,0.51444555829834
100,0.4394580364227295,0.7263265093428671,1.3368612910446507,1.12078431399738,,0.45669269189827405
101,0.48917522430419924,0.7380993126757451,1.3358915042442185,1.112759017562343,,0.44748558522099047
102,0.5088261127471924,0.710144352449301,1.3028068391833625,1.1773334044930748,,0.4549120168156008
103,0.5244080066680908,0.7591165589434347,1.3837091137976403,1.2983552366383369,,0.45139007080757637
104,0.514793062210083,0.7752162868431928,1.4745063547470414,1.3776206586851765,,0.4742536820221539
105,0.542014217376709,0.871634936858912,1.373995764630372,1.2072783229298383,,0.36562036121458025
106,0.6629285335540771,0.9264918160683717,1.3719405692004796,1.2546956367450623,,0.32468516722389823
107,0.85494384765625,0.8514542370176111,1.3079837077820262,1.1576052036124511,,0.3490329948670088
108,0.7192368030548095,0.8674210369151327,1.4957884406655435,1.2217387587565725,,0.4200910948815876
109,0.7544927597045898,0.9853296519489192,1.5189882051515127,0.9994736727433419,,0.35132501450158615
110,0.9764384269714356,1.050876187720325,1.4659604494542893,1.2020848416406174,,0.283148335883469
111,0.805876636505127,0.9763709702774324,1.69177230503386,1.1875064196552196,,0.4228709340067541
112,0.8733227729797364,1.0628361421767187,1.4532313142820876,1.7605399237620016,,0.2686393888355127
113,0.8880672454833984,1.0512175585771568,1.5418259914404553,1.0524999323611162,,0.3181996123991568
114,0.9800015449523926,1.1302058719745143,1.6164293171591684,1.4383294355815959,,0.3008009320439565
115,0.9141044616699219,0.9225269727215515,1.519846509895799,1.2772639291946863,,0.39301306630970245
116,0.8324784278869629,0.8575990827573186,1.4591014253764099,1.2477436464048486,,0.4122416249877348
117,0.7328493118286132,0.8536710321848667,1.430396364618368,1.5627686751834076,,0.40319267211460824
118,0.6285035133361816,0.8554024730889437,1.5776251001924342,1.1336422394950991,,0.4577910347746089
