expt,physics_ml,physics,ml
-3.64,-3.849831802368164,-1.332,-2.5178318
2.88,2.488230324745178,3.526,-1.0377697
-0.86,-1.3267082805633543,-0.0619999999999998,-1.2647083
-5.53,-5.365305070877075,-4.755,-0.6103051
-4.95,-5.367731022596359,-4.880999999999999,-0.48673102
0.14,0.6044154052734374,1.638,-1.0335846
-0.8,-1.1574969177246093,-0.3879999999999999,-0.7694969
-7.47,-7.353607299089432,-6.896,-0.4576073
-1.92,-1.7956468048095706,-6.219,4.423353
-2.01,-1.9693816146850587,-0.7210000000000001,-1.2483816
-3.17,-3.924152030944824,1.86,-5.784152
-2.64,-2.736862977981567,-2.159,-0.577863
-4.04,-4.222930177688599,-5.059,0.8360698
-5.26,-5.288870100021363,-4.454000000000001,-0.8348701
-0.11,-0.30059403610229474,-2.542,2.241406
-3.12,-2.9129943199157715,-0.907,-2.0059943
-1.74,-2.338838017463684,-1.3129999999999995,-1.025838
-3.92,-3.7561505851745602,-1.656,-2.1001506
-1.21,-1.455004535675049,-0.1360000000000001,-1.3190045
-4.7,-4.684136753082276,-6.505000000000001,1.8208632
-5.94,-5.766776022672653,-5.766,-0.0007760227
-4.4,-4.490301115036011,-2.457,-2.033301
-2.11,-1.859813549041748,-2.452,0.59218645
-3.04,-2.9484457149505614,-3.739,0.7905543
-4.59,-4.63760483622551,-5.035,0.39739516
-0.16,-0.14031418514251698,0.4380000000000001,-0.5783142
-4.91,-4.928730392217636,-4.606,-0.3227304
-3.28,-3.6115407581329344,-2.187,-1.4245408
-2.28,-2.6012740955352793,-3.136000000000001,0.5347259
-2.82,-2.7897240314483644,-1.841,-0.94872403
-6.5,-6.039784664154054,-10.569,4.5292153
-0.1,-0.11356717967987051,1.106,-1.2195672
-1.24,-1.1113751523494724,-0.7430000000000003,-0.36837515
-0.19,-0.20804036879539511,0.2559999999999998,-0.46404037
-1.31,-1.339438283681869,-1.1939999999999995,-0.14543828
-2.89,-2.8065783021450046,-2.6060000000000003,-0.2005783
-1.66,-1.937957708358765,-0.4170000000000002,-1.5209577
-7.28,-7.023634896993636,-6.741999999999999,-0.2816349
-3.8,-3.594399810791016,-5.801,2.2066002
-4.7,-4.475585585355759,-4.7620000000000005,0.2864144
-3.92,-3.707835668563842,-6.568999999999999,2.8611643
-4.02,-3.8631727657318127,-7.296000000000001,3.4328272
-3.64,-3.5016422576904294,-5.882,2.3803577
-1.24,-2.0314935045242306,-0.2329999999999996,-1.7984935
-0.84,-0.8254405276775363,-0.8080000000000003,-0.017440528
-2.74,-2.448484285593033,-2.677,0.22851571
-5.9,-5.56573086643219,-5.009,-0.55673087
1.68,1.3833633840084074,1.7999999999999998,-0.41663662
2.93,2.60737846660614,3.133,-0.52562153
-7.58,-7.631739837646484,-3.957,-3.6747398
-3.67,-3.6558375358581543,-2.5,-1.1558375
2.56,2.5055313444137575,3.16,-0.65446866
-4.12,-3.2572843606472017,-3.712,0.45471564
0.16,-0.0972761857509612,0.2450000000000001,-0.3422762
-4.39,-4.717311142683029,-5.155,0.43768886
0.01,-0.20010200977325443,0.71,-0.910102
-3.84,-3.966453399658203,-4.84,0.8735466
-0.89,-0.8745603981018069,-2.244,1.3694396
3.13,2.6548229141235353,3.817,-1.1621771
-6.79,-6.546200571060181,-5.0600000000000005,-1.4862006
-0.55,-0.3717815260887145,-0.6479999999999999,0.27621847
-4.97,-5.456834339141846,-10.849,5.3921657
-1.17,-1.6395490872859955,-1.23,-0.4095491
-2.78,-2.2956824100017554,-2.6350000000000007,0.3393176
-0.8,-1.5305695531368255,-1.456,-0.07456955
-1.39,-1.7806486749649046,-0.7149999999999999,-1.0656487
-0.11,-0.21282014155387907,-0.4490000000000003,0.23617986
2.34,2.573882126569748,2.731,-0.15711787
-4.59,-4.041416567564011,-3.575,-0.46641657
-4.23,-4.962766217947006,-5.005999999999999,0.043233782
-7.63,-8.970664232254029,-9.493,0.52233577
-4.1,-3.707536628723144,-5.077999999999999,1.3704634
-4.84,-4.157202651739121,-4.284000000000001,0.12679735
-6.4,-7.7961702880859365,-7.105999999999999,-0.6901703
-2.55,-2.417526958465576,0.6020000000000003,-3.019527
-3.54,-4.29520771408081,-3.424,-0.8712077
-2.29,-2.319109362602234,-3.619,1.2998906
-1.27,-1.696706895112991,-1.6229999999999998,-0.073706895
1.58,1.8000433883666993,2.971,-1.1709566
0.27,0.2789267046451567,0.1669999999999998,0.111926705
1.66,1.707594822883606,2.399,-0.6914052
-6.01,-5.515964665412903,-4.54,-0.97596467
-6.16,-6.573887813568115,-10.263,3.6891122
-4.87,-4.775518383026123,-10.664,5.8884816
-6.96,-7.524425825834273,-7.790999999999999,0.26657417
-5.49,-5.818169996023178,-5.353,-0.46517
-4.59,-4.4503397052288065,-3.963000000000001,-0.4873397
-3.52,-3.666246284723282,-3.983,0.31675372
-2.13,-2.0759330844879162,-5.235000000000001,3.159067
-5.23,-5.184156552076341,-4.897000000000001,-0.28715655
-6.78,-6.5209614906311035,-10.766,4.2450385
-1.46,-0.7193641395568848,-0.197,-0.52236414
-4.09,-3.6021146411895746,-4.811999999999999,1.2098854
-6.02,-6.6329983024597166,-8.478,1.8450017
-1.28,-0.5788745908737183,0.597,-1.1758746
-4.58,-7.8533935070037835,-9.325,1.4716065
-6.12,-6.546083891630174,-6.319000000000001,-0.22708389
-4.21,-4.414544771194458,-2.223,-2.1915448
-1.46,-1.410527544975281,-0.5060000000000002,-0.90452754
-2.63,-2.7237534370422365,-1.809,-0.91475344
0.56,0.42707892441749595,0.3790000000000002,0.048078924
2.3,2.1203072974681856,2.301,-0.1806927
-5.45,-5.160146659851074,-7.269,2.1088533
-1.2,-1.5139610140323638,-1.803,0.289039
-2.4,-2.307165339231492,-1.8090000000000008,-0.49816534
-5.73,-5.415117210149765,-5.475,0.05988279
-7.43,-6.885304782867432,-4.373,-2.5123048
-2.32,-1.9246380488872528,-1.448,-0.47663805
1.58,1.5276745576858524,2.1020000000000003,-0.57432544
-6.62,-6.742641898870467,-6.402999999999999,-0.3396419
-3.45,-3.7667102582454683,-3.732,-0.03471026
-3.11,-3.1401371049880975,-4.029999999999999,0.8898629
-1.12,-0.9631999359130858,-1.886,0.92280006
-3.1,-3.9015127389431,-3.553,-0.34851274
-2.83,-3.1072700300216676,-4.479,1.37173
-6.48,-6.597813579559325,-12.322,5.7241864
-0.3,-0.49107119297981283,-0.1110000000000002,-0.3800712
2.3,1.819470679283142,2.637,-0.8175293
-5.91,-5.732953506469727,-4.756,-0.9769535
-2.21,-2.2182645683288573,-4.138,1.9197354
-2.78,-2.8897497520446778,-1.911,-0.97874975
-3.81,-3.028634017944335,-0.1439999999999992,-2.884634
-5.57,-5.820060997962952,-4.956,-0.864061
-2.55,-2.9145074884891513,-2.4730000000000003,-0.4415075
-5.21,-5.245149930953979,-4.534,-0.71114993
-2.53,-3.2412396059036257,-2.486,-0.7552396
-2.86,-2.8152346172332763,-4.654,1.8387654
-2.47,-2.8092620811462403,-1.846,-0.9632621
1.01,0.9975187571048736,1.297,-0.29948124
-4.29,-4.418744093894959,-2.982,-1.4367441
-3.58,-3.719225509405136,-3.339,-0.3802255
-5.73,-6.211567167282105,-6.954000000000001,0.74243283
-4.57,-4.720674029350281,-2.791,-1.929674
-5.1,-4.8094415321350095,-10.914,6.1045585
-6.619999999999999,-7.782504384756087,-7.798999999999999,0.016495615
1.59,1.6372287006378174,2.572,-0.9347713
-6.25,-7.483547690391541,-6.7780000000000005,-0.7055477
-0.04,-0.12590283393859858,0.81,-0.93590283
-2.44,-2.1399140539169315,-3.0940000000000003,0.95408595
-1.64,-1.9885252001285556,-2.0940000000000003,0.1054748
-5.8,-5.781083487510681,-5.224,-0.5570835
2.51,2.6274186174869536,2.723,-0.09558138
-7.37,-6.632758835792542,-7.679,1.0462412
0.1,0.379232084274292,2.512,-2.132768
-4.42,-4.3468643684387205,-2.877,-1.4698644
-4.77,-4.611385588884354,-4.424,-0.18738559
-3.09,-3.277797613143921,-1.41,-1.8677976
-3.43,-3.069658757209778,-4.801,1.7313412
1.28,1.4762841148376467,0.8170000000000001,0.6592841
-4.27,-4.14754528427124,-6.894,2.7464547
-2.37,-2.038330076217651,-1.0229999999999997,-1.0153301
-7.1,-7.319549194335938,-10.541,3.2214508
0.0,-0.15370708870887745,0.3170000000000001,-0.4707071
0.08,0.06102721381187459,-0.1469999999999998,0.20802721
-5.56,-6.769143173217774,-4.172000000000001,-2.5971432
-4.16,-4.03777045249939,-6.69,2.6522295
-5.11,-5.49853317642212,-1.7490000000000006,-3.7495332
-4.4,-5.836489259719849,-8.787,2.9505107
-6.68,-6.708214496612547,-7.673999999999999,0.9657855
1.07,1.2365513229370118,-4.835,6.0715513
0.08,0.08232300758361832,2.18,-2.097677
-2.46,-3.0042781448364257,-1.585,-1.4192781
-3.88,-4.758305219650269,-0.8540000000000001,-3.9043052
-3.95,-3.8201960637569425,-3.889,0.068803936
2.13,1.8755058164596559,3.112,-1.2364942
-0.53,-0.6125685968399046,-0.0539999999999998,-0.5585686
-1.69,-2.0779610204696657,-2.68,0.602039
-5.48,-5.4574309253692626,-2.715,-2.742431
-4.22,-3.689779052734375,-6.26,2.570221
0.67,0.7027703733444215,1.997,-1.2942296
-2.49,-2.665328295707703,-3.4330000000000003,0.7676717
-3.43,-2.9041151065826423,-5.252000000000001,2.347885
-2.49,-2.3325448920726775,-2.699,0.3664551
-4.4,-4.678804492950439,1.4,-6.0788045
-6.44,-7.404918258666992,-6.093,-1.3119183
-4.55,-2.8396265525817874,-1.727,-1.1126266
-3.44,-3.148941734313965,0.1219999999999998,-3.2709417
-5.06,-4.131643171072006,-4.201,0.06935683
-6.5,-6.306281016349793,-4.948,-1.358281
3.12,3.1402988357543946,0.5920000000000001,2.5482988
-7.62,-7.260804683685302,-10.257,2.9961953
2.48,2.0663323717117312,2.9330000000000003,-0.8666676
-1.29,-1.872194889068604,-6.5280000000000005,4.655805
-2.02,-2.403137697219849,-5.589,3.1858623
2.97,2.604173136711121,3.3760000000000003,-0.77182686
-2.1,-1.7930114202499388,-1.0179999999999998,-0.7750114
-6.55,-3.6697273168563846,-2.7910000000000004,-0.8787273
-4.0,-4.264427040100099,-6.248000000000001,1.983573
-2.94,-2.759641006469727,-5.478000000000001,2.718359
-2.64,-2.354012689590454,-4.71,2.3559873
-5.46,-5.674824857711792,-2.775,-2.8998249
-1.91,-2.070787841081619,-1.775,-0.29578784
-3.88,-3.8304641711711884,-3.955,0.12453583
-7.67,-6.641901538610458,-6.529,-0.11290154
1.09,0.20594167494773863,0.104,0.101941675
-7.03,-6.776441946029664,-5.890000000000001,-0.88644195
-0.57,-0.5425383641719819,-0.6890000000000001,0.14646164
2.51,2.4785684649944306,2.838,-0.35943154
-4.09,-2.8129382743835447,-0.0139999999999997,-2.7989383
-2.3,-1.945420948982239,-0.5670000000000002,-1.378421
-3.25,-3.243423951148987,-2.0380000000000003,-1.205424
-3.79,-2.494047616958618,0.5760000000000001,-3.0700476
-5.29,-4.778133167505264,-4.508,-0.27013317
-4.35,-4.5258711853027345,-1.854,-2.6718712
-3.52,-4.329345892667771,-3.98,-0.3493459
-2.45,-2.839863710165024,-3.136,0.2961363
-3.45,-3.2699023234844207,-3.13,-0.13990232
-4.74,-5.018572187423706,-3.475,-1.5435722
-0.8,-0.9551298923492437,-4.132000000000001,3.17687
-2.15,-2.1876120564937596,-2.4560000000000004,0.26838794
-5.33,-5.126439691543579,-8.051,2.9245603
-2.22,-2.3139425601959243,-5.459000000000001,3.1450574
-6.92,-6.678533346176148,-5.382000000000001,-1.2965333
-4.58,-4.467420555114746,-7.026,2.5585794
-3.88,-3.9077148799896246,-5.813000000000001,1.9052851
-1.16,-1.2471363525390626,0.4769999999999998,-1.7241364
-2.79,-2.7336369895935064,-4.890000000000001,2.156363
-2.13,-2.1757328205108646,1.132,-3.3077328
-1.46,-1.781861166000366,-1.1789999999999998,-0.60286117
-0.44,-0.5362438468933108,0.6719999999999997,-1.2082438
-4.51,-3.9650775010585786,-3.737,-0.2280775
-1.83,-1.7351815750598907,-1.299,-0.43618158
-0.56,-0.321992106437683,0.4300000000000001,-0.7519921
1.79,1.846393232345581,0.8799999999999999,0.96639323
-6.46,-6.281514766693116,-10.528,4.246485
-1.95,-1.6021277990341187,-0.8340000000000001,-0.7681278
0.84,0.15537629866600028,0.2139999999999999,-0.0586237
-4.69,-4.868343022108078,-5.134,0.26565698
-1.12,-1.555963201522827,0.08,-1.6359632
-2.67,-2.585113134384155,-3.965,1.3798869
-3.24,-3.8329747428894043,-0.149,-3.6839747
-1.82,-2.2839557142257694,-0.8720000000000003,-1.4119557
-0.44,-0.2920255553722383,0.1049999999999999,-0.39702556
-2.68,-2.5562100696563714,-4.029999999999999,1.4737899
-4.06,-4.130820650100707,-1.4689999999999994,-2.6618207
-4.42,-3.519052869796753,-1.982,-1.5370529
1.2,1.0406866693496704,2.315,-1.2743133
-6.62,-6.338980792999267,-5.199,-1.1399808
-4.82,-5.5309256687164305,-2.489,-3.0419257
-5.03,-4.927093314409256,-4.668,-0.2590933
-0.79,-0.7860528481006623,-0.3700000000000001,-0.41605285
-4.45,-5.052775128364563,-3.258,-1.7947751
0.06,0.080513219833374,-2.27,2.3505132
-4.61,-4.630777744293213,2.646,-7.2767777
-3.64,-3.758573838233948,-4.371,0.61242616
-0.48,-0.46962388801574695,-0.1129999999999999,-0.3566239
-4.38,-3.8732422256469725,0.7850000000000001,-4.658242
-0.5,-0.606652027130127,-2.681,2.074348
-3.71,-3.358295255661011,-2.3560000000000003,-1.0022953
-3.2,-3.0801263446807865,-1.0370000000000004,-2.0431263
-3.05,-3.353426681518555,-4.2860000000000005,0.9325733
-4.07,-4.428926647186279,-1.463,-2.9659266
2.83,2.786007208108902,3.038,-0.2519928
-3.22,-3.4343118209838868,0.0729999999999999,-3.5073118
-3.03,-2.862884759902954,-4.5,1.6371152
-2.51,-2.1763593397140504,-3.721,1.5446407
0.71,0.26774889087677023,1.6110000000000002,-1.3432511
-0.14,-0.10772192645072964,-0.4330000000000003,0.32527807
-6.19,-6.799850698471069,-6.295999999999999,-0.5038507
-6.32,-5.399558177947998,-3.916,-1.4835582
-3.18,-3.039252000808716,-4.881,1.841748
2.67,2.2867935752868656,3.2350000000000003,-0.9482064
2.52,2.4833240344524383,2.964,-0.48067597
0.5,0.23280155181884776,-1.505,1.7378016
-3.22,-3.2929212169647215,-0.1829999999999998,-3.1099212
-5.9,-6.388086779594422,-5.383000000000001,-1.0050868
-3.24,-3.3750740165710447,-4.212,0.836926
-4.82,-4.554460681915283,-3.864,-0.6904607
-2.48,-2.713831537246705,-5.893000000000001,3.1791685
-6.75,-6.702759644508362,-8.372,1.6692404
0.68,0.32453375411033636,0.687,-0.36246625
-0.25,-0.3155693433284763,-0.7710000000000004,0.45543066
-2.92,-3.0312158908843996,-0.4340000000000001,-2.597216
-6.2,-5.020410971641541,-3.455,-1.565411
-6.4,-6.679928833007812,-9.481,2.8010712
-7.0,-6.932891227722168,-10.452,3.5191088
-0.4,-0.4217875099182132,0.2399999999999997,-0.6617875
-0.25,0.8992150745391845,-2.854,3.753215
-4.05,-3.4860362129211433,-1.4330000000000007,-2.0530362
-4.86,-4.476113137245179,-3.884,-0.59211314
-3.93,-3.7455996017456057,-6.498,2.7524004
0.56,0.4823595094680788,1.2300000000000002,-0.7476405
-5.49,-5.298811412811279,-2.901,-2.3978114
-5.51,-5.960864101409912,-8.086,2.125136
-0.82,-0.6682471833229064,-0.3209999999999999,-0.34724718
0.4,0.48975115585327145,1.083,-0.59324884
0.52,0.5342317848205567,2.028,-1.4937682
-1.1,-1.3976913604736332,-4.166,2.7683086
-2.09,-2.285235535621643,-1.112,-1.1732355
1.7,1.8783220834732055,2.807,-0.9286779
1.31,1.3435095555782317,1.757,-0.41349044
-0.16,-0.12638819503784182,0.347,-0.4733882
-4.39,-2.9549016532897947,-0.6309999999999998,-2.3239017
1.92,1.9462399826049803,2.711,-0.76476
-4.87,-5.399979454040528,-12.156,6.7560205
-3.2,-3.5612396612167356,-2.139,-1.4222397
0.93,0.897141088247299,0.8949999999999998,0.0021410882
-1.96,-2.0196765079498293,-0.1390000000000002,-1.8806765
-7.29,-6.493222867965699,-4.8870000000000005,-1.6062229
-2.88,-2.8454209928512575,-3.438,0.592579
-0.48,-0.4343667426109313,0.0710000000000001,-0.50536674
-4.37,-4.4552072753906256,-9.874,5.4187927
-0.9,-1.2885649433135984,-0.4739999999999997,-0.81456494
-4.72,-4.437996859550476,-3.745,-0.69299686
-7.4,-8.040898012161255,-5.7490000000000006,-2.291898
-3.35,-3.622478103399277,-3.181,-0.4414781
-4.23,-4.580395896911621,-7.983,3.402604
-2.34,-2.465150599241257,-2.8360000000000003,0.3708494
-1.89,-2.000291878938675,-1.701,-0.29929188
-6.69,-7.468072500944138,-6.972,-0.4960725
-4.44,-4.748814857482911,-2.688,-2.0608149
-3.34,-3.389345869064332,-1.8090000000000008,-1.5803459
-1.38,-1.1455842723846437,-0.6240000000000001,-0.5215843
-2.69,-3.0805966453552247,-2.358,-0.72259665
-0.99,-0.6065539762973784,-0.5859999999999999,-0.020553976
-4.29,-3.7279404010772703,-2.909,-0.8189404
-2.21,-1.5134341096878052,-0.56,-0.9534341
-4.43,-4.4735195865631106,-2.224,-2.2495196
2.71,2.5240603227615357,3.052,-0.5279397
-4.78,-5.063069920539856,-3.2300000000000004,-1.8330699
-0.78,-0.498676087856293,-0.0900000000000003,-0.4086761
-0.95,-0.7737932357788085,0.0590000000000001,-0.83279324
-0.74,-0.5217864525318143,-0.0949999999999997,-0.42678645
-1.21,-0.9365372114181518,0.032,-0.9685372
