epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,1.054338550567627,1.0272474379704206,1.1891096012891076,2.5742742580357643,,0.1361204746334678
37,0.9838591575622558,1.0318234888858469,1.2140223819797629,2.7092378637761643,,0.15007869360431048
38,0.9744893074035644,1.0169372499015048,1.2362381685161163,2.6908084304506876,,0.17739374515336573
39,1.0287041664123535,1.0136994232581824,1.1541298404511717,2.204364309726937,,0.12167644598643455
40,1.0454835891723633,1.0496290860555817,1.1918401270464092,2.2803394517905726,,0.11932056805576065
41,0.9750774383544922,1.0949337311119605,1.1732968444991887,2.1302038066561955,,0.06678882139214891
42,1.115200138092041,1.331446522512484,1.418329572331578,2.397946051621172,,0.061257306844605806
43,1.199749755859375,1.2919753709452644,1.3463962611458016,2.339263415426782,,0.040419668244045984
44,1.374132251739502,1.2428927539546573,1.2777328088761157,2.2137340299069925,,0.027267089550673373
45,1.2633955001831054,1.2907275027123544,1.4093548015642938,2.572919798157263,,0.08417135182728347
46,1.2732745170593263,1.2764917224065142,1.2987127417634396,2.295920706247169,,0.01711003414562094
47,1.2710579872131347,1.1406544102348328,1.278335547556396,2.3925634432616483,,0.10770344107597393
48,1.2502023696899414,1.2390199752599098,1.3997065097689454,3.2171290543190385,,0.11480016231085521
49,1.3800354957580567,1.1160521838621806,1.2223714685522502,2.9694350850260784,,0.08697788473089263
50,1.1876091003417968,1.1000633871549583,1.1301471491130826,2.2177149876694946,,0.026619331811555146
51,1.0814114570617677,1.0139073186128222,1.1449791371188247,2.465225250651018,,0.11447528977324936
52,0.9440984725952148,0.9967674733082401,1.1265152400202023,2.65325386912012,,0.11517621963963433
53,0.9361077308654785,1.0375091958932605,1.0889087436418443,2.4903482969956885,,0.047202805605801756
54,0.9238368988037109,0.9591792417398279,1.1309726996625302,2.2518988000520115,,0.15189885482997384
55,0.8612489700317383,0.959452460467665,1.1303446274037592,2.1211730387798715,,0.15118589746262537
56,0.7986784934997558,0.8978664180370587,1.0935395114796753,2.2388244881313635,,0.17893554955124585
57,0.7410188674926758,0.8845418773930592,1.0713789575461687,2.281079114057993,,0.17438935013343135
58,0.7136610507965088,0.883340307638526,1.0316919986721638,2.4833074617364908,,0.14379455421247173
59,0.702361011505127,0.8598771234686502,1.0507380159479756,2.418019207768823,,0.1816446055843242
60,0.6792462348937989,0.8541882648165893,1.0174779854477438,2.190293249198641,,0.16048477015382154
61,0.6638713836669922,0.8832660076031574,1.0933198935531054,2.576345916047229,,0.19212481835239298
62,0.6842955589294434,0.8528718399019035,1.0148808092171138,2.2367741480161247,,0.15963349375005437
63,0.6638028621673584,0.8807357235426734,1.1041884674604845,2.2939644904523875,,0.2023683007953602
64,0.6624135494232177,0.9122288589167423,1.0145136878944998,2.2448028541673475,,0.10082153666160705
65,0.7185315608978271,0.9719054904502193,1.3549133461655793,3.1519602055006666,,0.2826807019056065
66,0.832032299041748,0.9716462258996617,1.070958647067998,2.276927468287318,,0.09273226509746896
67,0.8320000648498536,0.8982642398077934,1.0869538992036187,2.369350097955177,,0.17359490548225928
68,0.7222997665405273,0.8602782329505338,1.015862718789832,2.1625797691444593,,0.15315503065674207
69,0.7015003204345703,0.8513589591795775,1.02660839907916,2.147565994637641,,0.17070719473635365
70,0.7030878067016602,0.9170071002594017,1.0467465753794691,1.9899387229066345,,0.12394544980769005
71,0.7476614475250244,0.8304115665370845,1.018295693725093,2.344236006635888,,0.18450841768828224
72,0.7002246379852295,0.9321018385287296,1.1883673816631635,2.7022371783170054,,0.21564504974529078
73,0.737031364440918,0.7956019542005747,1.0385709836504817,2.376299936547779,,0.23394552059975063
74,0.5747249126434326,0.7910151493112131,0.9645504367812164,2.1721899452369393,,0.17991312932178516
75,0.5904076576232911,0.7960929757240962,1.001774667186469,2.4890132830859284,,0.20531732154900598
76,0.5642565727233887,0.798854562627896,0.9794757205310005,2.141056574601665,,0.18440595730661385
77,0.5793256282806396,0.8036178274361432,1.0524447355884832,2.0802940265887617,,0.2364275289126762
78,0.5542614936828614,0.7715086808209743,0.9707247146691629,2.0895132593224295,,0.20522402575902712
79,0.5158258438110351,0.7550649531542714,0.9819890794501013,2.441101862196974,,0.23108620151143017
80,0.5107981204986572,0.7160077104033703,0.9751950864184193,2.189347273929865,,0.26578002660673944
81,0.49507756233215333,0.7877441308410279,0.9888580032272645,1.9816277875245918,,0.2033799309201885
82,0.5153432846069336,0.7015906813178469,0.9600334904337653,2.185931291579444,,0.2692018681547745
83,0.5307426929473877,0.8585052122439977,1.0944899736062759,2.543374554528758,,0.21561162464076597
84,0.6027087688446044,0.7542056154342175,1.0371293832523378,2.6900973464624482,,0.2727950556476364
85,0.5413838386535644,0.7899958848638753,0.9872565810103852,1.879579359081609,,0.19980691943793166
86,0.5327184677124024,0.7480581486292044,1.0052136916225767,2.0603387601482437,,0.2558217671889067
87,0.498625373840332,0.7425881888521596,0.9608544993651001,2.3688689346603296,,0.2271585455000351
88,0.4791699409484863,0.6878840220996241,0.957031196328853,2.2260102471772263,,0.2812313488438732
89,0.4523786067962646,0.6728042051910256,0.9174172728264323,2.0903639382373047,,0.26663228923278126
90,0.43619861602783205,0.6636099695216517,0.9488474219154147,2.2198053808282534,,0.3006146676543223
91,0.42789745330810547,0.674410904948414,0.9082934911934968,2.3108232445188013,,0.2574967106037072
92,0.39989147186279295,0.6555025819560979,0.9189591223855526,2.3107954477561035,,0.28669016282850557
93,0.3895717620849609,0.641330706878632,0.9092982017266212,2.2048685653891353,,0.2946970469524288
94,0.38538832664489747,0.6357346139083131,0.9354545917290701,2.3993193363658905,,0.3204003491679509
95,0.361389684677124,0.6448435637525071,0.9374465881038864,2.2231576208166226,,0.3121276753945084
96,0.39375617504119875,0.6546984516584844,0.9197619665934241,2.395102959500956,,0.28818707944259847
97,0.3578453540802002,0.6325323386148908,0.9127560849863764,2.200505330610892,,0.30700835741420246
98,0.4303886890411377,0.6602449608407346,0.8924825394852199,2.2416339372155307,,0.2602152628985201
99,0.41712031364440916,0.7449635770775229,0.9423306203292042,2.1220253316334703,,0.20944564359240594
100,0.47789430618286133,0.7410455654031949,0.983446783807164,2.0141077388412243,,0.24648127625734303
101,0.45217251777648926,0.889181565799328,1.1111194800278832,1.8532668514895958,,0.19974261833928578
102,0.6251362323760986,0.7389153838812199,0.9461533232028358,2.097632559279705,,0.21903208945046254
103,0.4902430534362793,0.6560396417659597,0.9057652182752437,2.012148801309876,,0.2757067410744816
104,0.4011680603027344,0.729601059642341,1.0361283017758938,2.6112970086201983,,0.2958390786239252
105,0.45699367523193357,0.6354099560371778,0.9658299528543084,2.4418055528643183,,0.34210990852027673
106,0.4126908302307129,0.7123920392290873,0.937690974056515,1.9308007301886245,,0.24026991947333048
107,0.4001287937164307,0.6301401361529408,0.9555062188621288,2.1846521128749448,,0.3405169702575588
108,0.33305039405822756,0.6006961903200553,0.8826135848964777,2.2541326552400713,,0.31941202741569935
109,0.3217414140701294,0.6438369029002644,0.899877373829346,1.937148465830314,,0.2845281794779712
110,0.3406632423400879,0.5903286382147261,0.892985305550703,2.201540039397794,,0.33892681710963746
111,0.31570351123809814,0.5672726867549177,0.9163283676553319,2.2485554512583343,,0.380928598547664
112,0.29643218517303466,0.5487947391690476,0.8755284701438165,2.2686881599931445,,0.3731845874995918
113,0.2962961196899414,0.7114741552048602,1.0142580406668322,2.8438792215502935,,0.2985274686734593
114,0.3777536630630493,0.5674287180944524,0.892843007620137,2.3779789436853256,,0.36446977435940586
115,0.3484145164489746,0.6604108577870005,0.9104981357069676,2.0642088921265356,,0.2746708292003077
116,0.3419848918914795,0.5463673839302188,0.8890787242917646,2.2041766024925287,,0.385467935513301
117,0.2861825466156006,0.5778538739225215,0.9130027873218527,2.5812959368565833,,0.3670842171056638
118,0.2673781394958496,0.5570833349653038,0.9031997652772137,2.1189844584196282,,0.3832113820420208
119,0.28793721199035643,0.5508902843163257,0.8661469940625062,2.099219811542,,0.3639759901117081
120,0.27223451137542726,0.5132215710543846,0.8554501193189912,2.3058312611760323,,0.4000566959264074
121,0.24109420776367188,0.5084426198343506,0.9209705224674664,2.4791480504965904,,0.44792736854147086
122,0.2296743392944336,0.4947593438127084,0.8729245579985278,2.2595593930746087,,0.4332163767426705
123,0.22394006252288817,0.4740553989381414,0.8503712877934935,2.2860260232529184,converged,0.442531273406232
124,0.21098387241363525,0.47664503306412,0.8581704351000632,2.3698046661543017,,0.4445799883463209
125,0.21450140476226806,0.5044817350035413,0.8600423545441047,2.1332207925782174,,0.41342222003594303
126,0.22484307289123534,0.508298538894948,0.8637994815906757,2.135106256362358,,0.4115549387006776
127,0.22072935104370117,0.4805092253399357,0.8450224424403545,2.3313522124085297,,0.43136513161441603
128,0.21229269504547119,0.45228203348423573,0.8628115432198014,2.3326082978644593,,0.47580437809578907
129,0.2148120403289795,0.5060975307735012,0.8681543298481452,2.0429086449382505,,0.41704197816760746
130,0.24669809341430665,0.535595888114777,0.8926830223097492,2.1296523255109787,,0.4000155993457078
131,0.2684459686279297,0.5032328144805477,0.9090876114366996,2.324826237781008,,0.4464418960838648
132,0.23730721473693847,0.5531181948331567,0.9197740972085641,2.5983455094989782,,0.3986369082236353
133,0.26431665420532224,0.5728871343060705,0.95176512191129,2.6331867988585884,,0.39807929381187507
134,0.2780062913894653,0.5566765126028463,0.8564837902672136,2.0626246323408304,,0.3500443103200244
135,0.28345677852630613,0.5654805800804306,0.9492660009975791,2.318262570961919,,0.4042970258218774
136,0.2950689077377319,0.5265561999694828,0.9382140551221525,2.5009417641503164,,0.4387675210206408
137,0.25123565196990966,0.550658299806215,0.861893505083147,2.1185336582316574,,0.36110633557553856
138,0.26442437171936034,0.48943620399852633,0.8931099974808514,2.373078423347446,,0.45198664735692873
139,0.2297964572906494,0.49218546362795007,0.9530292982964047,2.576219124385522,,0.4835568386955572
140,0.241412353515625,0.504218429688575,0.9466042034639048,2.5728487026366733,,0.46733975209122186
141,0.23454132080078124,0.4842230466995731,0.9220529545174625,2.224651649645023,,0.47484247588254697
142,0.20470573902130126,0.45690783011428177,0.8915055378186532,2.3499569931283277,,0.4874873898907577
143,0.19674514532089232,0.4540806416535166,0.9030287865393085,2.2278991723824597,,0.49715817654750855
