expt,physics_ml,physics,ml
-0.8,-0.8084233983898164,-1.11664,0.3082166
-13.43,-14.479405558776854,-17.8482,3.3687944
-7.78,-9.163452167129517,-12.8871,3.7236478
-1.92,-2.760548755645752,-5.8345,3.0739512
-6.23,-5.544600666236877,-6.4982,0.95359933
-2.64,-2.555094139099121,-2.89825,0.34315586
-8.61,-8.819930757713317,-10.5117,1.6917692
-4.04,-4.656689004554749,-6.10414,1.447451
-5.26,-4.819392140083313,-6.42043,1.6010379
-0.11,-0.6448499584960938,-2.31658,1.67173
-16.92,-17.554348236608504,-17.3403,-0.21404824
-3.88,-3.5865820769691465,-4.20869,0.6221079
-3.12,-2.109939225177765,-1.51698,-0.5929592
-1.74,-2.055280826416016,-2.20109,0.14580917
-0.77,-1.0363645924758913,-2.51867,1.4823054
-1.21,-1.3278654671287538,-1.00181,-0.32605547
-4.7,-4.9930382196426395,-6.24795,1.2549118
-5.94,-5.370401364593506,-7.69278,2.3223786
-0.23,-0.09192191313171388,-0.421059,0.3291371
-4.4,-4.129596315174103,-4.77228,0.6426837
-2.11,-2.29073916475296,-2.91517,0.62443084
-3.04,-3.2152115548706055,-3.97811,0.76289845
-4.59,-4.236922141036987,-5.70146,1.4645379
-4.09,-3.7624842621421815,-4.38816,0.62567574
-0.16,-0.38253590980768204,-0.29635,-0.08618591
-3.28,-3.3582123225593565,-2.91009,-0.44812232
-2.28,-2.504016436252594,-3.43541,0.93139356
-6.5,-7.353833626098632,-9.19807,1.8442364
-0.1,-0.4589226167907715,-0.297899,-0.16102362
-1.24,-0.9131370728683472,-1.35657,0.44343293
-0.19,-0.9232286181564331,-0.574862,-0.34836662
-1.31,-1.4530179036355018,-1.50151,0.048492096
-2.89,-3.538731450061798,-2.83423,-0.70450145
-8.84,-7.643696618957519,-6.28067,-1.3630266
-1.66,-1.3871760052108764,-1.15759,-0.229586
-3.8,-4.4346518851661685,-5.39714,0.9624881
-4.7,-4.373160705509186,-4.62444,0.2512793
-3.92,-4.408384622344971,-6.07176,1.6633754
-4.02,-3.5337081181335446,-6.62393,3.090222
-3.64,-4.0308831552505495,-5.5929,1.5620168
-4.15,-3.211913303527832,-0.56341,-2.6485033
-1.24,-1.6820722507095338,-0.91786,-0.76421225
-3.13,-3.8949818360900883,-5.32551,1.4305282
-0.84,-0.9482438313102721,-1.27666,0.32841617
-2.74,-2.92643750415802,-3.45786,0.5314225
-5.9,-6.320345544166565,-7.32407,1.0037245
-18.17,-17.414577514886854,-16.926,-0.4885775
2.93,2.694639927749634,1.85463,0.8400099
-7.58,-6.720456154937744,-3.68537,-3.0350862
-3.67,-3.6979430967521667,-3.09537,-0.6025731
2.56,2.290503672142029,1.90077,0.38973367
-9.29,-8.774982831401825,-8.61467,-0.16031283
-4.12,-3.7532646322727206,-3.50505,-0.24821463
-7.48,-6.972594057617187,-6.40956,-0.56303406
-1.34,-1.493171786857605,-0.257251,-1.2359208
0.16,0.5162329688568115,-0.559973,1.076206
-3.84,-4.1357480141747,-4.17168,0.035931986
-15.83,-15.14541255402565,-14.7955,-0.34991255
-0.89,-1.0016385593414308,-3.32275,2.3211114
-9.53,-13.518136407470703,-18.0566,4.5384636
-6.79,-7.1524396893191335,-7.21648,0.06404031
-0.55,-0.6721944160518646,-0.939931,0.26773658
-4.97,-6.494514566726684,-9.34982,2.8553054
-2.78,-2.9011327106237412,-2.90755,0.0064172894
-0.8,-0.8394478288841247,-1.70512,0.8656722
-1.39,-1.5377388216924668,-1.50682,-0.030918822
-0.11,-0.19575233596801755,-1.19719,1.0014377
-1.01,-1.6368593788909913,-1.14908,-0.48777938
2.34,1.7731359550476073,1.5672,0.20593596
-23.62,-26.429211295318602,-31.9107,5.4814887
-4.23,-5.0866869402980806,-4.83936,-0.24732694
-9.2,-10.147366005897522,-12.057,1.909634
-7.63,-8.277454091758727,-8.85897,0.5815159
1.07,-1.1833677227020263,-3.6782,2.4948323
-5.21,-5.85762924747467,-7.05455,1.1969208
-6.4,-7.139313590774536,-9.00201,1.8626964
-2.55,-1.9308088952560425,-0.774127,-1.1566819
-3.54,-4.484153741970062,-3.96239,-0.52176374
-1.27,-1.6067692226409913,-2.0394,0.43263078
1.66,1.4623270914340019,1.35079,0.11153709
-6.01,-6.384988463821411,-6.97794,0.59295154
-6.16,-6.351608922576904,-12.6951,6.343491
-2.33,-1.1372399922180176,1.55517,-2.69241
-4.87,-5.292345911712646,-9.87647,4.584124
-6.96,-6.633341925048828,-9.9374,3.304058
-5.49,-5.254098374557495,-4.7797,-0.47439837
-3.52,-3.5777942166781425,-3.68186,0.10406578
-2.13,-1.9116592038726807,-4.73686,2.8252008
-5.23,-5.1541572750091555,-5.37755,0.22339272
-6.78,-7.02385846939087,-12.9509,5.9270415
-5.99,-6.7510589520263675,-8.26693,1.515871
-1.46,-1.167170085243225,-0.813754,-0.3534161
-11.53,-12.159962504148483,-12.074,-0.085962504
-4.09,-3.4556197418212893,-4.5464,1.0907803
-1.28,-0.6029019062423706,-0.220615,-0.3822869
-3.3,-2.4202182284736633,-1.74864,-0.6715782
-4.58,-7.685378680038452,-11.2873,3.6019213
-6.12,-6.394025598983765,-5.84548,-0.5485456
-5.66,-6.299516324367524,-5.75759,-0.5419263
-4.21,-3.9492751557731625,-4.58149,0.63221484
-1.46,-1.3756359072279931,-1.26337,-0.11226591
0.56,0.3343895859588623,-0.0848311,0.4192207
2.3,2.0314147772598266,1.27798,0.7534348
-5.45,-6.510009808979034,-6.97596,0.4659502
-1.2,-1.572879859161377,-2.43745,0.86457014
-5.73,-5.3716752538776396,-5.15276,-0.21891525
-7.43,-7.132815653076172,-4.79824,-2.3345757
-2.32,-2.0042278388071058,-1.93868,-0.06554784
1.58,1.2329299118351937,1.14342,0.08950991
-6.62,-7.300404706649781,-8.36593,1.0655253
-3.45,-4.38479806301117,-3.86472,-0.52007806
-3.11,-3.2018793608093263,-4.27714,1.0752606
-1.12,-0.8738677522659302,-2.10595,1.2320822
-3.1,-4.116135763130188,-3.96696,-0.14917576
-0.3,-0.5548637277526856,-0.882417,0.32755327
2.3,1.399661396560669,1.50906,-0.1093986
-5.91,-5.720273224182129,-6.95982,1.2395468
-8.41,-7.915149295024872,-7.23743,-0.6777193
-3.81,-3.620498857269287,-1.36151,-2.2589889
-5.57,-5.154683749599457,-4.44717,-0.70751375
-2.55,-2.611258397769928,-3.28945,0.6781916
-5.21,-4.947005684223175,-4.27309,-0.6739157
-11.01,-10.52336874036789,-10.2653,-0.25806874
-2.86,-3.065670331573486,-4.4011,1.3354297
1.01,0.7367786908035279,0.636638,0.10014069
-4.29,-3.1964958216285706,-2.52441,-0.6720858
-9.86,-7.440794506835937,-12.8683,5.4275055
-10.27,-9.483191377830506,-8.7672,-0.7159914
-3.58,-3.8693616086387634,-3.32389,-0.5454716
-5.73,-6.16745666835785,-7.82748,1.6600233
-4.57,-4.3295061719512935,-4.99051,0.6610038
-5.1,-4.921068756179809,-7.91233,2.9912612
-6.619999999999999,-7.732032516136169,-9.46464,1.7326075
1.59,1.8723804086875915,1.47667,0.3957104
-5.72,-5.517889198188782,-5.66288,0.1449908
-6.25,-6.942856164321899,-8.78961,1.8467538
-0.04,0.08763023649597168,-0.242811,0.33044124
-1.64,-2.1843301038837435,-2.37476,0.1904299
-5.8,-5.73206037815094,-7.25083,1.5187696
2.51,2.724189439659119,1.55738,1.1668094
-7.37,-7.549454442710877,-6.46147,-1.0879844
-3.95,-3.369689485543823,-0.0524986,-3.317191
-3.43,-3.2636644285202028,-4.66305,1.3993856
-9.82,-8.74533361087799,-7.36811,-1.3772236
1.28,0.7419206975421906,0.267271,0.4746497
-4.27,-3.517170186843872,-6.35534,2.8381698
-8.68,-8.23750714225769,-11.7117,3.4741929
-8.84,-10.321914347076415,-14.6284,4.3064857
-9.37,-9.222126148414612,-10.9582,1.7360739
0.0,-0.1330919717254639,-0.425669,0.29257703
-18.06,-20.207188232040405,-20.9376,0.73041177
-3.65,-2.903557141342163,0.32871,-3.2322671
-5.82,-5.239175483722687,-4.44427,-0.7949055
-0.03,0.11930858671569822,-0.486426,0.6057346
-4.16,-5.303948657073974,-8.58654,3.2825913
-5.11,-4.911086031951904,-1.79779,-3.113296
-4.4,-6.687603455200195,-8.14889,1.4612865
-12.74,-13.040290570449828,-13.2602,0.21990943
1.07,-1.63289073600769,-4.18765,2.5547593
-3.88,-4.214310273513794,-1.37861,-2.8357003
-3.95,-4.033678993902207,-4.28396,0.250281
2.13,1.8328679882156849,1.87808,-0.04521201
-0.53,-0.4603050855331421,-0.837893,0.3775879
-1.69,-2.0395104164123534,-3.1319,1.0923896
-5.48,-5.63038190284729,-2.50591,-3.124472
-0.59,-0.516616209651947,-0.695877,0.17926079
-7.07,-6.868998126983643,-8.8925,2.0235019
0.67,0.6625460038089752,0.958615,-0.296069
-9.61,-9.986469102859497,-10.376,0.3895309
-3.43,-3.309980428237915,-4.80352,1.4935396
-2.49,-2.326889011802673,-4.11194,1.785051
-6.44,-7.336089669818879,-8.32637,0.99028033
-4.55,-3.5238331826782225,-1.68511,-1.8387232
-8.18,-8.643455235671997,-10.0397,1.3962448
-3.44,-2.917288846588135,-1.65585,-1.2614388
-5.06,-4.6687402000808715,-3.99979,-0.6689502
-6.5,-6.733582313709259,-7.10218,0.3685977
3.12,2.623630125704956,-0.0384113,2.6620414
-1.34,-0.6708600567512513,0.0241695,-0.69502956
-1.29,-2.7507894602203367,-5.97854,3.2277505
-2.02,-2.0356405714416503,-4.93234,2.8966994
-9.13,-10.16686201976776,-9.74499,-0.42187202
-2.1,-1.8022174562835693,-1.52969,-0.27252746
-6.55,-6.191641197662353,-2.65073,-3.5409112
-2.49,-2.9568473806381226,-4.149,1.1921526
-2.64,-2.9445369755172726,-4.49689,1.552353
-6.27,-6.965540538578034,-7.41603,0.45048946
-3.88,-4.260745633847714,-4.37757,0.116824366
-7.03,-7.096701191558838,-7.89814,0.8014388
-0.57,-0.9633080393738747,-0.997857,0.03454896
2.51,2.4738383170700073,1.65266,0.8211783
-4.09,-3.585033552230835,-0.218264,-3.3667696
-2.3,-1.982134298143387,-1.50181,-0.4803243
0.29,0.26614446906518935,0.314957,-0.04881253
-3.25,-3.030378079509735,-2.33635,-0.6940281
-9.62,-9.055974627819062,-9.37959,0.32361537
-5.29,-4.396338491668701,-6.50349,2.1071515
-4.35,-3.5995034335899354,-3.12888,-0.47062343
-3.52,-4.537279464712143,-4.31899,-0.21828946
-9.3,-9.205080917739867,-7.6484,-1.5566809
-2.45,-3.0145835180282594,-3.4645,0.44991648
-3.45,-3.6919373005294798,-3.06884,-0.6230973
-4.74,-4.437035617179871,-5.04657,0.6095344
-0.8,-1.276892378463745,-3.97089,2.6939976
-5.18,-4.490141329746247,-4.88773,0.39758867
-2.15,-2.377204577960968,-3.13704,0.7598354
-12.64,-13.997613484668731,-14.8973,0.8996865
-5.33,-5.978388857345581,-7.50223,1.5238411
-11.95,-10.675618098106384,-9.72609,-0.9495281
-5.31,-5.750566871337891,-6.89543,1.1448631
-2.22,-2.166964760284424,-4.93698,2.7700152
-7.78,-7.562069195251465,-7.17748,-0.3845892
-6.92,-6.457252529850006,-7.33324,0.87598747
-4.58,-5.007751139755249,-6.61137,1.6036189
-3.88,-4.43808511756897,-4.76349,0.32540488
-1.16,-0.8751799292850494,-0.527905,-0.34727493
-7.29,-7.007192593822479,-6.39551,-0.6116826
-2.79,-3.553377215270996,-4.66463,1.1112528
-1.46,-1.706004196252823,-1.83434,0.1283358
-2.04,-2.937453060359955,-3.70622,0.76876694
-1.12,-1.49458145165205,-1.53981,0.04522855
-0.44,-0.3668340204486847,-0.129376,-0.23745802
-4.51,-4.1985394785881045,-3.97855,-0.21998948
-9.52,-8.914548040771484,-12.1839,3.269352
-0.56,-0.9127848736362457,-0.722433,-0.19035187
1.79,1.6546548527297973,-0.292094,1.9467489
-9.63,-9.494376629314422,-8.64271,-0.8516666
-6.46,-5.82331808166504,-12.4708,6.647482
0.84,0.040211798744201666,-1.14642,1.1866318
-4.69,-4.9597628288841245,-4.80981,-0.14995283
1.31,0.8083998460760117,0.794949,0.013450846
-15.46,-16.118748099517823,-18.1672,2.048452
-1.12,-1.2959078669624329,-0.665783,-0.63012487
-3.51,-3.342820095882416,-2.43786,-0.9049601
-2.67,-2.7317169062805178,-3.97522,1.2435031
-3.24,-3.3132878638000487,-0.264547,-3.0487409
-1.82,-1.8691292812347413,-1.3902,-0.47892928
-0.44,-0.14066465413665774,-0.753051,0.61238635
-8.72,-9.129626879692077,-10.76,1.6303731
-5.73,-4.979553326187133,-4.80031,-0.17924333
-2.68,-3.0737458649635316,-3.9866,0.91285414
-4.06,-3.233759712553024,-2.7731,-0.4606597
-4.42,-3.8245232475852964,-4.50186,0.67733675
-8.83,-9.922376178741455,-13.2865,3.3641238
1.2,0.8305682751274108,1.28141,-0.45084172
-7.81,-6.967367412414551,-7.41134,0.4439726
-9.71,-9.916289071164131,-9.85646,-0.05982907
-9.44,-10.161340512180328,-10.7214,0.5600595
-6.62,-6.988618757972717,-7.32951,0.34089124
-4.82,-4.753343240966797,-3.49674,-1.2566032
-5.03,-5.251498715400696,-6.39825,1.1467513
-8.21,-8.360942071893215,-8.35254,-0.008402072
-0.79,-0.7577856148338318,-1.08436,0.3265744
-4.45,-4.876889821071625,-5.46827,0.5913802
0.06,0.24857144485473626,-2.39189,2.6404614
-6.35,-6.876299314117432,-13.3596,6.4833007
-0.48,-0.32681137513351444,-0.589342,0.26253062
-0.5,-0.9005822232818605,-2.59961,1.6990278
-9.4,-8.981854153738022,-8.65161,-0.33024415
2.83,2.51318998085022,1.80411,0.70908
-3.22,-2.079577475746155,-0.285108,-1.7944695
-3.03,-3.0829989810180667,-4.35552,1.272521
-2.51,-2.7660345245170594,-3.76283,0.9967955
0.71,0.5802611690001488,0.542258,0.03800317
-0.14,-0.6853768989944458,-2.30924,1.6238631
-6.19,-6.50415839855194,-8.08917,1.5850116
-6.32,-6.638767597579957,-3.76115,-2.8776176
-3.18,-3.1964301045227055,-4.57978,1.3833499
-9.28,-8.471488868312836,-8.89433,0.42284113
2.67,1.7787419093322754,1.91357,-0.13482809
2.52,1.7933065258312226,1.74388,0.049426526
0.5,-0.24264070175170893,-1.93173,1.6890893
-5.49,-6.6777211261749265,-7.34385,0.6661289
-3.22,-2.8356188891143796,-0.254872,-2.580747
-4.13,-3.829788596725464,-3.64385,-0.1859386
-5.9,-5.411261470432281,-4.59737,-0.8138915
-3.24,-3.702336568775177,-4.31569,0.61335343
-2.48,-2.2462866191864013,-5.23175,2.9854634
-2.92,-2.2188941265678404,-1.34941,-0.8694841
-6.2,-6.077945368824005,-6.49731,0.41936463
-6.4,-7.34691886592865,-8.95476,1.6078411
-0.4,-0.2675083781089783,-0.622909,0.35540062
-0.25,-0.5154798316955564,-2.905,2.3895202
-4.05,-3.080664732093811,-2.36062,-0.72004473
-3.47,-2.809359248638153,-2.20225,-0.60710925
-3.93,-3.1320872088623046,-6.04812,2.9160328
0.56,0.17984997692871096,0.402058,-0.22220802
-5.49,-5.369239599132538,-4.83315,-0.5360896
-8.15,-9.041552989196777,-15.9772,6.935647
-5.51,-7.186465108337402,-7.50819,0.3217249
-0.82,-0.8744241456031798,-1.1179,0.24347585
-1.1,-1.526926033706665,-3.63747,2.110544
-0.22,-0.4858884218025208,-1.41178,0.9258916
-1.61,-1.3612556282806396,-1.13818,-0.22307563
1.31,0.9514727292962074,0.830132,0.12134073
-4.39,-4.150629280838013,-0.669734,-3.4808953
1.92,1.6703297951769829,1.55162,0.118709795
-4.87,-6.122792344207763,-9.60737,3.4845777
-3.2,-3.427875789222717,-2.25656,-1.1713158
0.93,0.5052958483352661,0.283164,0.22213185
-1.96,-1.479546698360443,-1.12028,-0.3592667
-7.29,-7.22042219055891,-7.25545,0.03502781
-6.74,-6.38513267173767,-8.96515,2.5800173
0.18,-0.27695347759819033,-0.141151,-0.13580248
-2.88,-3.0686282753753664,-3.82148,0.7528517
-0.48,-0.5876117648315429,-1.10492,0.51730824
-4.37,-5.278542209396361,-8.97126,3.6927178
-0.9,-1.2560869560074805,-1.22667,-0.029416956
-7.4,-7.872386398391724,-4.75408,-3.1183064
-25.47,-25.380432378435135,-25.7379,0.35746762
-17.74,-17.318117052459716,-16.6514,-0.66671705
-4.23,-3.1551839646911617,-8.07396,4.918776
-1.89,-2.1014615038764477,-2.05342,-0.048041504
-6.69,-6.988940484733581,-8.83997,1.8510295
-4.44,-5.236665727291107,-4.67341,-0.5632557
-3.13,-2.4404048229408266,-2.21112,-0.22928482
-3.34,-2.9764004537773134,-2.04572,-0.93068045
-1.38,-1.0911415417861938,-1.23932,0.14817846
-0.99,-1.060042071275711,-1.24393,0.18388793
-4.24,-3.9676062812805175,-0.45525,-3.5123563
-4.71,-4.44313375699997,-3.82638,-0.61675376
-4.29,-3.7726462336730955,-3.18062,-0.59202623
-4.53,-1.0435242951202393,1.72597,-2.7694943
-4.78,-4.887419821071624,-5.4788,0.5913802
-0.78,-0.600264954258442,-0.520564,-0.079700954
-0.95,-0.6463624130635262,-0.758853,0.11249059
-0.74,-1.2296474977397918,-1.08909,-0.1405575
-1.21,-1.2178495985145568,-0.765837,-0.4520126
-4.2,-5.338508418655396,-8.6211,3.2825916
