expt,physics_ml,physics,ml
-0.23,-0.2763058841228485,0,-0.27630588
-2.11,-2.6154119968414307,0,-2.615412
-4.09,-4.458563327789307,0,-4.4585633
-8.11,-8.098509788513184,0,-8.09851
-4.91,-4.558925151824951,0,-4.558925
-3.28,-3.5199508666992188,0,-3.5199509
-2.28,-2.522698402404785,0,-2.5226984
2.06,1.756712555885315,0,1.7567126
-2.82,-2.252969741821289,0,-2.2529697
-1.24,-1.2989535331726074,0,-1.2989535
-0.19,-0.22262899577617645,0,-0.222629
-2.89,-3.4675986766815186,0,-3.4675987
-8.84,-9.242093086242676,0,-9.242093
-1.66,-2.2181437015533447,0,-2.2181437
-7.28,-6.330777645111084,0,-6.3307776
-4.7,-4.996586322784424,0,-4.9965863
-3.92,-4.647271156311035,0,-4.647271
-4.02,-4.644386291503906,0,-4.6443863
-3.64,-4.237483024597168,0,-4.237483
-4.15,-3.9987878799438477,0,-3.9987879
-1.24,-1.8666222095489502,0,-1.8666222
-3.13,-3.3831048011779785,0,-3.3831048
-0.84,-0.7261985540390015,0,-0.72619855
-2.74,-3.2197322845458984,0,-3.2197323
-5.9,-5.486940860748291,0,-5.486941
1.68,1.6136069297790527,0,1.6136069
2.93,2.53208589553833,0,2.532086
-3.67,-3.5318498611450195,0,-3.5318499
2.56,2.7042346000671387,0,2.7042346
-9.29,-10.3034086227417,0,-10.303409
-7.48,-7.171370983123779,0,-7.171371
-1.34,-2.3636255264282227,0,-2.3636255
0.16,-0.1514434665441513,0,-0.15144347
-4.63,-4.6283416748046875,0,-4.6283417
-4.39,-5.048609256744385,0,-5.0486093
3.13,2.398538112640381,0,2.398538
-6.79,-6.642941951751709,0,-6.642942
-4.97,-5.087856769561768,0,-5.087857
-1.17,-0.6418498754501343,0,-0.6418499
-2.78,-2.746570587158203,0,-2.7465706
-1.39,-1.271730899810791,0,-1.2717309
-0.11,-0.3337254822254181,0,-0.33372548
-4.59,-4.211520671844482,0,-4.2115207
-23.62,-23.17338752746582,0,-23.173388
-4.23,-4.199531078338623,0,-4.199531
-7.63,-7.658869743347168,0,-7.6588697
-4.1,-4.1520562171936035,0,-4.152056
-4.84,-5.021276473999023,0,-5.0212765
-9.3,-9.168292999267578,0,-9.168293
1.07,0.7858664989471436,0,0.7858665
-5.21,-6.080713272094727,0,-6.0807133
-6.4,-6.493467330932617,0,-6.4934673
-2.55,-2.185007095336914,0,-2.185007
-3.54,-3.7934820652008057,0,-3.793482
-2.29,-2.553788661956787,0,-2.5537887
1.58,1.7953674793243408,0,1.7953675
0.27,0.026674563065171242,0,0.026674563
-6.01,-5.642465114593506,0,-5.642465
-6.16,-6.640535354614258,0,-6.6405354
-2.33,-3.4804883003234863,0,-3.4804883
-5.49,-6.039358615875244,0,-6.0393586
-4.59,-4.333631992340088,0,-4.333632
-3.52,-3.785198211669922,0,-3.7851982
0.6,0.392890602350235,0,0.3928906
-5.23,-5.578413486480713,0,-5.5784135
-6.78,-7.423201084136963,0,-7.423201
-5.99,-6.0702104568481445,0,-6.0702105
-1.46,-1.7415587902069092,0,-1.7415588
-11.53,-10.965798377990723,0,-10.965798
-4.09,-3.473186492919922,0,-3.4731865
-3.3,-3.340846538543701,0,-3.3408465
-4.58,-6.077401638031006,0,-6.0774016
-6.12,-6.028780937194824,0,-6.028781
-5.66,-5.796640872955322,0,-5.796641
-4.21,-4.627922058105469,0,-4.627922
-2.63,-2.4386940002441406,0,-2.438694
0.56,0.3478299677371979,0,0.34782997
-3.73,-4.2563157081604,0,-4.2563157
2.3,2.0445632934570312,0,2.0445633
-5.45,-4.924925804138184,0,-4.924926
-2.4,-2.356165885925293,0,-2.356166
-5.73,-5.553384304046631,0,-5.5533843
-2.32,-2.1492748260498047,0,-2.1492748
1.58,1.647258996963501,0,1.647259
-6.62,-6.61122465133667,0,-6.6112247
-3.11,-2.9272890090942383,0,-2.927289
-1.12,-1.5971479415893555,0,-1.597148
-3.1,-3.652008533477783,0,-3.6520085
-2.83,-2.6905274391174316,0,-2.6905274
-6.48,-6.8956122398376465,0,-6.8956122
2.3,2.568795680999756,0,2.5687957
-5.91,-5.747588157653809,0,-5.747588
-2.78,-2.5251760482788086,0,-2.525176
-8.41,-8.309483528137207,0,-8.309484
-4.42,-4.152324199676514,0,-4.152324
-5.57,-6.102959632873535,0,-6.1029596
-2.55,-1.9553061723709106,0,-1.9553062
-2.16,-2.0640087127685547,0,-2.0640087
-5.21,-5.388063430786133,0,-5.3880634
-2.53,-2.862762689590454,0,-2.8627627
-2.86,-3.291257381439209,0,-3.2912574
-2.47,-2.330521583557129,0,-2.3305216
-4.29,-4.619911193847656,0,-4.619911
-9.86,-9.252687454223633,0,-9.252687
-10.27,-9.994037628173828,0,-9.994038
-3.58,-4.302485942840576,0,-4.302486
-4.57,-5.007744789123535,0,-5.007745
-5.1,-5.253180027008057,0,-5.25318
1.59,1.6737160682678223,0,1.6737161
-6.25,-6.315554141998291,0,-6.315554
-0.04,-0.11382833123207092,0,-0.11382833
-1.64,-2.1981568336486816,0,-2.1981568
-5.8,-6.211902141571045,0,-6.211902
2.51,2.868715286254883,0,2.8687153
-7.37,-6.678219795227051,0,-6.67822
0.1,-0.07963447272777557,0,-0.07963447
-4.42,-4.636571407318115,0,-4.6365714
-4.77,-4.61920690536499,0,-4.619207
-3.09,-2.8674674034118652,0,-2.8674674
-9.4,-8.904995918273926,0,-8.904996
-3.43,-3.483480453491211,0,-3.4834805
-9.82,-9.653310775756836,0,-9.653311
1.28,1.2047369480133057,0,1.204737
-8.7,-8.762690544128418,0,-8.762691
-4.27,-4.093555927276611,0,-4.093556
-2.37,-2.3656954765319824,0,-2.3656955
-8.68,-8.508659362792969,0,-8.508659
-8.84,-9.022770881652832,0,-9.022771
-9.37,-8.581788063049316,0,-8.581788
-7.1,-6.981426239013672,0,-6.9814262
0.0,-0.2916727364063263,0,-0.29167274
-18.06,-18.092247009277344,0,-18.092247
0.08,-0.12864257395267487,0,-0.12864257
-5.82,-5.492909908294678,0,-5.49291
-0.03,-0.50696861743927,0,-0.5069686
-2.28,-2.3436193466186523,0,-2.3436193
-4.73,-4.571545124053955,0,-4.571545
-5.11,-5.056606769561768,0,-5.056607
-12.74,-11.879639625549316,0,-11.87964
-6.68,-7.448512554168701,0,-7.4485126
-8.26,-7.732584476470947,0,-7.7325845
1.07,0.7645349502563477,0,0.76453495
-2.46,-1.9282275438308716,0,-1.9282275
-3.88,-3.8537344932556152,0,-3.8537345
2.13,1.4954023361206055,0,1.4954023
-0.53,-0.5243091583251953,0,-0.52430916
-1.69,-2.3704092502593994,0,-2.3704093
-5.48,-5.275280475616455,0,-5.2752805
-0.59,-0.7541359663009644,0,-0.75413597
-4.22,-4.596545219421387,0,-4.596545
-7.07,-7.437495708465576,0,-7.4374957
-2.49,-2.798342227935791,0,-2.7983422
-9.61,-9.198345184326172,0,-9.198345
-3.43,-3.5731520652770996,0,-3.573152
-4.4,-3.159705400466919,0,-3.1597054
-6.44,-6.772662162780762,0,-6.772662
-4.55,-4.400883674621582,0,-4.4008837
-8.18,-8.618897438049316,0,-8.618897
-6.5,-6.754086494445801,0,-6.7540865
3.12,2.6193718910217285,0,2.619372
-7.62,-7.622100353240967,0,-7.6221004
-1.34,-1.3664427995681763,0,-1.3664428
-1.29,-1.489105463027954,0,-1.4891055
-2.02,-2.457381248474121,0,-2.4573812
-9.13,-9.461434364318848,0,-9.461434
2.97,2.5675346851348877,0,2.5675347
-6.55,-6.5506672859191895,0,-6.5506673
-2.94,-3.3858437538146973,0,-3.3858438
-3.3,-3.473323345184326,0,-3.4733233
-2.64,-3.0401697158813477,0,-3.0401697
-6.27,-5.951984882354736,0,-5.951985
-5.46,-5.657534599304199,0,-5.6575346
-1.91,-2.158733367919922,0,-2.1587334
-3.88,-4.055343151092529,0,-4.055343
-7.67,-6.655717372894287,0,-6.6557174
1.09,0.9264051914215088,0,0.9264052
-7.03,-6.470507621765137,0,-6.4705076
-0.57,-1.035589337348938,0,-1.0355893
2.51,2.5922226905822754,0,2.5922227
-4.09,-4.693753719329834,0,-4.6937537
0.29,-0.20837505161762238,0,-0.20837505
-3.25,-3.5300636291503906,0,-3.5300636
-3.79,-4.300457954406738,0,-4.300458
-5.29,-5.609188556671143,0,-5.6091886
-9.31,-8.512423515319824,0,-8.5124235
-4.35,-4.578064441680908,0,-4.5780644
-3.52,-3.7974295616149902,0,-3.7974296
-9.3,-9.554587364196777,0,-9.554587
-2.45,-3.0001368522644043,0,-3.0001369
-3.45,-4.285170078277588,0,-4.28517
-4.74,-4.937605381011963,0,-4.9376054
-0.8,-1.2357797622680664,0,-1.2357798
-5.18,-5.802624225616455,0,-5.802624
-2.15,-2.6158056259155273,0,-2.6158056
-12.64,-11.946168899536133,0,-11.946169
-11.95,-10.373917579650879,0,-10.373918
-2.22,-2.395146608352661,0,-2.3951466
-7.78,-8.031266212463379,0,-8.031266
-6.92,-6.3622260093688965,0,-6.362226
-4.58,-5.186583995819092,0,-5.186584
-3.88,-3.7244455814361572,0,-3.7244456
-1.16,-1.367817997932434,0,-1.367818
-7.29,-6.931293964385986,0,-6.931294
-2.79,-2.969313621520996,0,-2.9693136
-1.46,-1.3669259548187256,0,-1.366926
-2.04,-2.109468460083008,0,-2.1094685
-3.88,-3.9681742191314697,0,-3.9681742
-0.44,-0.17950136959552765,0,-0.17950137
-9.52,-9.49886417388916,0,-9.498864
-1.83,-1.7609577178955078,0,-1.7609577
-0.56,-0.6974092721939087,0,-0.6974093
1.79,1.2614105939865112,0,1.2614106
-9.63,-9.658066749572754,0,-9.658067
-6.1,-6.3660407066345215,0,-6.3660407
-1.95,-2.077306032180786,0,-2.077306
0.84,0.9963657259941101,0,0.9963657
-4.69,-5.0251078605651855,0,-5.025108
1.31,0.9248719811439514,0,0.924872
-15.46,-13.924873352050781,0,-13.924873
-1.12,-1.268540859222412,0,-1.2685409
-3.51,-3.562382698059082,0,-3.5623827
-3.24,-3.116744041442871,0,-3.116744
-0.44,-0.20861195027828217,0,-0.20861195
-8.72,-8.14466381072998,0,-8.144664
-5.73,-5.994856357574463,0,-5.9948564
-4.06,-4.477388858795166,0,-4.477389
-4.42,-4.889185905456543,0,-4.889186
-7.81,-7.7234673500061035,0,-7.7234674
-9.71,-9.646872520446777,0,-9.6468725
-9.44,-10.975932121276855,0,-10.975932
-4.82,-5.095963001251221,0,-5.095963
-5.03,-5.28980016708374,0,-5.2898
-8.21,-8.241255760192871,0,-8.241256
-0.79,-0.8407528400421143,0,-0.84075284
-4.45,-4.926190376281738,0,-4.9261904
0.06,0.1353752762079239,0,0.13537528
-10.22,-9.385397911071777,0,-9.385398
-4.61,-3.191173553466797,0,-3.1911736
-3.64,-3.7528316974639893,0,-3.7528317
-0.48,-0.520613431930542,0,-0.52061343
-4.38,-2.842296600341797,0,-2.8422966
-3.71,-4.027542591094971,0,-4.0275426
-3.2,-3.871687889099121,0,-3.871688
-3.05,-3.1003971099853516,0,-3.100397
-4.07,-4.74621057510376,0,-4.7462106
-9.4,-10.110756874084473,0,-10.110757
-3.22,-3.2115118503570557,0,-3.2115119
-3.03,-3.085737705230713,0,-3.0857377
-2.51,-2.6988255977630615,0,-2.6988256
0.71,0.47322526574134827,0,0.47322527
-6.19,-6.729724884033203,0,-6.729725
-6.32,-6.444406509399414,0,-6.4444065
-3.18,-3.199179172515869,0,-3.1991792
-2.36,-2.352628707885742,0,-2.3526287
2.67,2.5048348903656006,0,2.504835
2.52,2.735325813293457,0,2.7353258
0.5,0.4152284860610962,0,0.4152285
-5.49,-5.862584590911865,0,-5.8625846
-4.13,-3.897352695465088,0,-3.8973527
-5.9,-6.102691173553467,0,-6.102691
-3.24,-3.2393054962158203,0,-3.2393055
-4.82,-4.794416904449463,0,-4.794417
-2.48,-2.5950896739959717,0,-2.5950897
-6.75,-7.298439979553223,0,-7.29844
0.68,0.5821535587310791,0,0.58215356
-0.25,-0.6348117589950562,0,-0.63481176
-2.92,-3.0140273571014404,0,-3.0140274
-6.4,-6.069061756134033,0,-6.0690618
-0.4,-0.34904488921165466,0,-0.3490449
-0.25,0.371275395154953,0,0.3712754
-4.05,-4.008244037628174,0,-4.008244
-3.93,-3.8894081115722656,0,-3.889408
-5.49,-5.927248954772949,0,-5.927249
-8.15,-6.408064842224121,0,-6.408065
-5.51,-5.512309551239014,0,-5.5123096
-0.82,-1.089658260345459,0,-1.0896583
0.4,0.67072594165802,0,0.67072594
0.52,0.23564587533473969,0,0.23564588
-1.1,-1.8237336874008179,0,-1.8237337
-2.09,-2.599925994873047,0,-2.599926
-0.22,0.3078627288341522,0,0.30786273
-1.61,-1.6197062730789185,0,-1.6197063
1.7,1.773827075958252,0,1.7738271
1.31,0.9984474778175354,0,0.9984475
-6.72,-6.765944957733154,0,-6.765945
-0.16,-0.16337962448596954,0,-0.16337962
2.11,1.663517951965332,0,1.663518
-4.39,-4.614915370941162,0,-4.6149154
1.92,1.7196266651153564,0,1.7196267
-3.2,-3.5448997020721436,0,-3.5448997
0.93,0.5156950354576111,0,0.51569504
-1.96,-2.043384075164795,0,-2.043384
-6.74,-6.662641525268555,0,-6.6626415
0.18,-0.035463884472846985,0,-0.035463884
-2.44,-2.6522974967956543,0,-2.6522975
-0.48,-0.5446304082870483,0,-0.5446304
-4.37,-5.7404632568359375,0,-5.7404633
-0.9,-0.9618284106254578,0,-0.9618284
-4.72,-4.648253917694092,0,-4.648254
-3.48,-3.2043633460998535,0,-3.2043633
-7.4,-7.568971157073975,0,-7.568971
-25.47,-23.256916046142578,0,-23.256916
-17.74,-16.886960983276367,0,-16.886961
-4.23,-4.1607184410095215,0,-4.1607184
-2.34,-2.767321825027466,0,-2.7673218
-1.89,-2.082305669784546,0,-2.0823057
-6.69,-7.051723003387451,0,-7.051723
-3.13,-4.096624374389648,0,-4.0966244
-3.34,-3.3279480934143066,0,-3.327948
-1.38,-1.5613446235656738,0,-1.5613446
-2.69,-2.2051408290863037,0,-2.2051408
-0.99,-0.3486098051071167,0,-0.3486098
-4.71,-4.500077724456787,0,-4.5000777
-4.53,-4.062222957611084,0,-4.062223
2.71,2.6335573196411133,0,2.6335573
-4.78,-4.893300533294678,0,-4.8933005
-0.95,-0.7771543264389038,0,-0.7771543
-0.74,-0.8854422569274902,0,-0.88544226
-1.21,-0.9462839365005493,0,-0.94628394
-4.2,-4.261866092681885,0,-4.261866
