epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,3.491989517211914,1.8369209757891496,2.042335244761418,2.020560004946953,,0.10057813451496518
42,3.121974563598633,1.7282769742408604,1.995754623201787,1.805814589306508,,0.13402331421475683
43,2.8428932189941407,1.6709796187119932,1.90349710749026,1.7743983673611803,,0.12215279333144802
44,2.6582721710205077,1.6513334749380855,1.8533485372988239,1.8106462096837084,,0.10900003873808145
45,2.615968132019043,1.5773903259822544,1.7791047923483987,1.7276641999460254,,0.11337975550045225
46,2.5384342193603517,1.7109254930391178,1.819012725145607,1.69748832089466,,0.059420822412244036
47,2.600398826599121,1.5053858405873863,1.6669540186296987,1.5945452245213407,,0.09692419601059406
48,2.252118682861328,1.5667660185584946,1.7150567012853246,1.8159061658080884,,0.08646401172374982
49,2.180319595336914,1.4422087092594211,1.5811974825870767,1.5354974332440774,,0.08790095788683464
50,2.0117263793945312,1.3950054578594056,1.5220525246489682,1.5239643071641173,,0.08347088207015958
51,1.8740060806274415,1.3641105123119823,1.4787342541232171,1.5962244700353574,,0.07751476743818207
52,1.824820327758789,1.4407994597266451,1.5756979153487256,1.4687417291022595,,0.08561187668527531
53,1.8354122161865234,1.3925114983851543,1.5252910790138527,1.5830605902603962,,0.0870519617242792
54,1.8016063690185546,1.3078969921773733,1.4703184547969512,1.510986130115209,,0.11046685980827743
55,1.6414218902587892,1.433696142933404,1.4791213051753787,1.457529235078982,,0.030710910648798027
56,1.755284881591797,1.2219627697966589,1.3345333061329665,1.4855726636384565,,0.08435198718456836
57,1.5176348686218262,1.2352741168027606,1.3140604382871262,1.3562374507587094,,0.05995639103713017
58,1.4462203979492188,1.183119722246453,1.3501110383825363,1.3958054614688433,,0.12368709786725603
59,1.5106184005737304,1.1737811154296127,1.2739058440988387,1.467491543479194,,0.0785966475725325
60,1.3019463539123535,1.1534175447031112,1.2576755917965465,1.4783761572098635,,0.08289740834081569
61,1.2676862716674804,1.1031177152524894,1.2610715414811449,1.414317331056516,,0.12525366010808292
62,1.2570767402648926,1.1068784351252459,1.295213227247967,1.4120117644667904,,0.14540832981059784
63,1.2485670089721679,1.0848048312895002,1.2318866475219024,1.3299465410902327,,0.11939557631237908
64,1.1002968788146972,1.0875903476205342,1.2535749167791943,1.5445568180328357,,0.13240897447527403
65,1.0920427322387696,1.040905299479602,1.20612309394067,1.4417543601222922,,0.13698253129476615
66,1.054918098449707,0.9988492560181979,1.1864598614117776,1.4624843041536506,,0.15812638210140584
67,0.980622386932373,0.979359137786411,1.2579248314614755,1.2967220761049094,,0.2214486006699007
68,0.9672108650207519,0.9369405707566499,1.2260322747313077,1.2423892619248273,,0.23579452999148326
69,0.8760498046875,0.9340781827140802,1.224911741269184,1.2157659439911348,,0.2374322563466969
70,0.853090476989746,0.9062165833837159,1.2126703572049051,1.2084179512731519,,0.25270987453468996
71,0.8064804077148438,0.8940077662859962,1.258197803394719,1.2008306380472462,,0.2894537219236186
72,0.783184003829956,0.8564284777288832,1.223910678468442,1.122814784257873,,0.30025246711582976
73,0.8505362510681153,0.8574195802164821,1.1958379740844787,1.2281290572743688,,0.2829968617839605
74,0.8393556594848632,0.9734820748708919,1.22176981898029,1.2907654558720592,,0.20321973930950696
75,0.9389750480651855,0.8699217451236859,1.1247864094261544,1.3531113508490964,,0.22658938814214138
76,0.8578311920166015,0.9668294070827865,1.2816558803347193,1.2119255992398066,,0.24564040791488603
77,0.8460025787353516,0.8593870064456787,1.2830124148845055,1.2441320000382283,,0.33018028783218034
78,0.6888288974761962,0.8286285567218915,1.2153781155524213,1.267107474435409,,0.31821336412227724
79,0.684832239151001,0.8186954521344052,1.207781742906865,1.2411188792642116,,0.32214950512169077
80,0.6753296852111816,0.7913657726528628,1.2724389363478947,1.1249806426319078,,0.37807170933938067
81,0.5803593158721924,0.7372550233315504,1.1816217763018888,1.1741721301856878,,0.3760651351239219
82,0.5328352928161622,0.6842250216444999,1.1780086672180292,1.1710530269912331,,0.4191680921496466
83,0.48217363357543946,0.7322370627506699,1.1474081945093397,1.2733219394278639,,0.3618338562905308
84,0.47856912612915037,0.6673224258490503,1.1793259497142157,1.2211882648306642,,0.4341492901001953
85,0.46965861320495605,0.6488881685034493,1.2115934968194806,1.1920575143830905,,0.4644340942677333
86,0.47112560272216797,0.6722324946152273,1.215777591659933,1.254348967602427,,0.4470760941584631
87,0.4444271087646484,0.7036946217663832,1.2046965877427933,1.2523218294828187,,0.41587398111181145
88,0.557553482055664,0.8497683601903282,1.1421353767528162,1.3637689248098466,,0.2559828042396438
89,0.6107080459594727,0.8625778953764056,1.2911694678474916,1.3828012599492203,,0.33194060357203997
90,0.5920210838317871,0.6889583768941413,1.0871698873713185,1.21225417848917,,0.3662826896723728
91,0.46516919136047363,0.6983026584494705,1.1201462537497753,1.2339808842768611,,0.3765968898151925
92,0.44295611381530764,0.6893348781318966,1.2820676208407848,1.2061346448361563,,0.46232564731661485
93,0.41026911735534666,0.6076712981312602,1.1821103302994551,1.1634519907806828,,0.48594366993026494
94,0.35815279483795165,0.5894710800431867,1.1032086275765018,1.2008724599996308,,0.465675788506005
95,0.31789326667785645,0.5570002057180793,1.1603014013566324,1.1596472618309497,,0.5199521391021067
96,0.309503960609436,0.5725787876815452,1.11479565003727,1.1901538512328342,,0.4863822910841079
97,0.3168989419937134,0.5278240888939021,1.1382620647026562,1.170908409941887,,0.5362894844151873
98,0.28263394832611083,0.5069524401087191,1.1542175418763372,1.159630949005056,,0.5607825893162227
99,0.2786046028137207,0.5347515847136662,1.1827089129741108,1.160006874585717,,0.5478586667881382
100,0.26942644119262693,0.4993566388848165,1.1192559407622817,1.149552279133749,,0.5538494631132143
101,0.250437331199646,0.47112197471079975,1.0857011563496006,1.1448836501723436,,0.566066617912769
102,0.2349771738052368,0.45945908285197057,1.122938137126126,1.1528467732109693,,0.590842035138428
103,0.2258281707763672,0.4610843151092039,1.069550634141809,1.1632466825395198,converged,0.5688990306857508
104,0.2328946828842163,0.4593130393952524,1.1032467403551163,1.1546594299704434,,0.5836715191676819
105,0.23835649490356445,0.4633281401482562,1.0818427512997613,1.200648148765102,,0.571723210613004
106,0.22807905673980713,0.46732217769328876,1.156592344914982,1.1656614907900515,,0.5959491001752736
107,0.21287033557891846,0.44931039445392046,1.1052995717799212,1.1603825261202454,,0.5934944643736967
108,0.1975271224975586,0.44343620067393924,1.1577497130613088,1.1430188328694841,,0.6169844002799101
109,0.207960844039917,0.46336081717325023,1.0836950364729192,1.1518281931807128,,0.5724250812467118
110,0.22928984165191652,0.4161908640251401,1.1219109351695824,1.1701175298074684,,0.6290339536068157
111,0.1935642719268799,0.43386948987422524,1.1738075500610317,1.208505843164221,,0.6303742552587378
112,0.1917080521583557,0.4065193670673993,1.1830865553187309,1.1629309998558708,,0.6563908488015229
113,0.17014204263687133,0.3936644803138228,1.1545566869266228,1.174495703414314,,0.6590340822833571
114,0.16325125694274903,0.3942459436168613,1.1809504289292736,1.1889817106172345,,0.6661621572259301
115,0.1530955195426941,0.41160869202270983,1.207384425919979,1.1226388225008017,,0.6590906067807855
116,0.1593388080596924,0.40753788654749884,1.1820830542179965,1.207330052625174,,0.6552375189769519
117,0.18682484626770018,0.44253262947157107,1.2608352360724315,1.144385625444559,,0.6490162895113214
118,0.207939076423645,0.3893891782857016,1.1888823428865662,1.1844096151913075,,0.6724745887467066
119,0.19724733829498292,0.4352861182677701,1.1145013083250932,1.1683117742260518,,0.609434179200802
120,0.18849284648895265,0.4478631803410273,1.2389580637992765,1.268956961636494,,0.6385162715131368
121,0.1933213472366333,0.3854685267536827,1.2208221225587772,1.1515777628279606,,0.6842549625937631
122,0.1848711371421814,0.3816067355724354,1.1343051880905999,1.1273635943016787,,0.6635766638652141
123,0.15768395662307738,0.3753363221172583,1.2089638877326694,1.2244960096359738,,0.6895388473338303
