expt,physics_ml,physics,ml
1.23,2.0722665786743164,0,2.0722666
-5.04,-4.816380500793457,0,-4.8163805
-9.8,-7.019731521606445,0,-7.0197315
-18.72,-18.084482192993164,0,-18.084482
-10.64,-10.925776481628418,0,-10.9257765
-2.22,-2.40539813041687,0,-2.4053981
0.75,2.0722665786743164,0,2.0722666
-4.01,-4.984294414520264,0,-4.9842944
-3.68,-2.5267786979675293,0,-2.5267787
-0.4,-0.5141891241073608,0,-0.5141891
-1.24,-1.408186674118042,0,-1.4081867
-4.39,-4.570565223693848,0,-4.570565
-9.94,-9.547626495361328,0,-9.5476265
-6.13,-6.790225982666016,0,-6.790226
-6.13,-6.6677398681640625,0,-6.66774
-6.09,-5.761474609375,0,-5.7614746
-4.69,-4.4144744873046875,0,-4.4144745
-3.78,-2.739518404006958,0,-2.7395184
-1.4,-2.4010403156280518,0,-2.4010403
1.16,0.9149404764175415,0,0.9149405
-1.08,-1.280419111251831,0,-1.2804191
-4.31,-3.4082770347595215,0,-3.408277
-6.69,-7.454679489135742,0,-7.4546795
-0.85,-1.301499843597412,0,-1.3014998
-7.65,-7.524550437927246,0,-7.5245504
-0.9,-0.7134020924568176,0,-0.7134021
2.93,2.272862434387207,0,2.2728624
-2.93,-3.1877875328063965,0,-3.1877875
-4.85,-4.505536079406738,0,-4.505536
-5.91,-5.451506614685059,0,-5.4515066
-3.64,-3.6174967288970947,0,-3.6174967
2.88,2.2377095222473145,0,2.2377095
-4.91,-5.759596824645996,0,-5.759597
-0.86,-1.2478573322296143,0,-1.2478573
-5.53,-5.630038261413574,0,-5.6300383
-4.95,-5.498425483703613,0,-5.4984255
0.14,0.22861897945404053,0,0.22861898
-7.78,-8.131729125976562,0,-8.131729
-1.92,-2.1252195835113525,0,-2.1252196
-2.01,-1.8714171648025513,0,-1.8714172
-3.17,-3.2828755378723145,0,-3.2828755
-2.64,-2.4661219120025635,0,-2.466122
-4.04,-4.908657073974609,0,-4.908657
-0.11,0.34858304262161255,0,0.34858304
-16.92,-17.89510154724121,0,-17.895102
-3.88,-3.7395615577697754,0,-3.7395616
-3.12,-2.9382853507995605,0,-2.9382854
-1.74,-2.0031604766845703,0,-2.0031605
-3.92,-3.0569753646850586,0,-3.0569754
-1.21,-1.381716012954712,0,-1.381716
-4.7,-4.759098052978516,0,-4.759098
-5.94,-6.061276435852051,0,-6.0612764
-0.23,0.2114236205816269,0,0.21142362
-2.11,-2.3177754878997803,0,-2.3177755
-4.09,-3.864914894104004,0,-3.864915
-8.11,-6.947784423828125,0,-6.9477844
-4.91,-3.1830687522888184,0,-3.1830688
-3.28,-3.2552642822265625,0,-3.2552643
-2.28,-2.3668527603149414,0,-2.3668528
2.06,1.7036428451538086,0,1.7036428
-2.82,-3.178710699081421,0,-3.1787107
-1.24,-1.65531587600708,0,-1.6553159
-0.19,-0.45515042543411255,0,-0.45515043
-2.89,-4.12433385848999,0,-4.124334
-8.84,-8.055671691894531,0,-8.055672
-1.66,-2.7430419921875,0,-2.743042
-7.28,-6.307974815368652,0,-6.307975
-4.7,-3.696540594100952,0,-3.6965406
-3.92,-4.820146560668945,0,-4.8201466
-4.02,-4.015349388122559,0,-4.0153494
-3.64,-4.493416786193848,0,-4.493417
-1.24,-2.2408175468444824,0,-2.2408175
-3.13,-4.418621063232422,0,-4.418621
-0.84,-0.9478237628936768,0,-0.94782376
-2.74,-3.292051315307617,0,-3.2920513
-5.9,-5.556609153747559,0,-5.556609
1.68,1.402550458908081,0,1.4025505
2.93,2.148995876312256,0,2.1489959
-3.67,-3.4894347190856934,0,-3.4894347
2.56,2.0484719276428223,0,2.048472
-9.29,-9.011640548706055,0,-9.011641
-7.48,-8.754076957702637,0,-8.754077
-1.34,-2.6410882472991943,0,-2.6410882
0.16,0.20185236632823944,0,0.20185237
-4.63,-4.792595863342285,0,-4.792596
-4.39,-4.867778778076172,0,-4.867779
3.13,2.2201435565948486,0,2.2201436
-6.79,-7.111441135406494,0,-7.111441
-4.97,-4.507479667663574,0,-4.5074797
-1.17,-0.9604449272155762,0,-0.9604449
-2.78,-2.455141067504883,0,-2.455141
-1.39,-1.9698410034179688,0,-1.969841
-0.11,-0.32806453108787537,0,-0.32806453
-4.59,-3.9100637435913086,0,-3.9100637
-23.62,-21.312240600585938,0,-21.31224
-4.23,-3.648599863052368,0,-3.6485999
-7.63,-5.746037006378174,0,-5.746037
-4.1,-3.2401676177978516,0,-3.2401676
-4.84,-5.049465656280518,0,-5.0494657
-9.3,-9.211477279663086,0,-9.211477
1.07,0.6222777366638184,0,0.62227774
-6.4,-5.936164855957031,0,-5.936165
-2.55,-0.8708860874176025,0,-0.8708861
-3.54,-4.3078742027282715,0,-4.307874
-2.29,-2.087831974029541,0,-2.087832
1.58,2.058396100997925,0,2.058396
0.27,0.058527104556560516,0,0.058527105
-6.01,-5.5479044914245605,0,-5.5479045
-6.16,-6.378963470458984,0,-6.3789635
-5.49,-6.056639194488525,0,-6.056639
-4.59,-4.787038803100586,0,-4.787039
-3.52,-3.3651909828186035,0,-3.365191
0.6,0.4152182340621948,0,0.41521823
-5.23,-4.510346412658691,0,-4.5103464
-6.78,-8.371015548706055,0,-8.371016
-5.99,-5.499602317810059,0,-5.4996023
-1.46,-0.5539864301681519,0,-0.55398643
-11.53,-10.496210098266602,0,-10.49621
-4.09,-1.8742645978927612,0,-1.8742646
-3.3,-2.9138729572296143,0,-2.913873
-4.58,-6.729618072509766,0,-6.729618
-6.12,-6.160892963409424,0,-6.160893
-4.21,-3.9955039024353027,0,-3.995504
-2.63,-2.7623085975646973,0,-2.7623086
0.56,1.1785619258880615,0,1.1785619
-3.73,-4.3265910148620605,0,-4.326591
2.3,1.9780431985855103,0,1.9780432
-5.45,-6.668704986572266,0,-6.668705
-2.4,-3.0955371856689453,0,-3.0955372
-5.73,-5.769571781158447,0,-5.769572
-2.32,-0.39721187949180603,0,-0.39721188
1.58,1.5616075992584229,0,1.5616076
-6.62,-6.229146957397461,0,-6.229147
-3.11,-2.671320915222168,0,-2.671321
-1.12,-1.3465633392333984,0,-1.3465633
-3.1,-3.4866819381713867,0,-3.486682
-2.83,-2.8969860076904297,0,-2.896986
-6.48,-7.173657417297363,0,-7.1736574
2.3,2.2836194038391113,0,2.2836194
-5.91,-6.577516555786133,0,-6.5775166
-2.78,-3.0562095642089844,0,-3.0562096
-8.41,-8.240253448486328,0,-8.240253
-4.42,-3.447892904281616,0,-3.447893
-5.57,-6.23179817199707,0,-6.231798
-2.55,-1.9189927577972412,0,-1.9189928
-2.16,-2.580721139907837,0,-2.5807211
-5.21,-5.369340896606445,0,-5.369341
-2.53,-2.346719741821289,0,-2.3467197
-2.86,-3.053630828857422,0,-3.0536308
-2.47,-2.6668612957000732,0,-2.6668613
-4.29,-3.908651351928711,0,-3.9086514
-10.27,-10.390785217285156,0,-10.390785
-3.58,-4.364265441894531,0,-4.3642654
-4.57,-4.283819198608398,0,-4.283819
-5.1,-4.581360816955566,0,-4.581361
1.59,1.9675211906433105,0,1.9675212
-6.25,-5.4834794998168945,0,-5.4834795
-0.04,0.43665021657943726,0,0.43665022
-1.64,-1.7469536066055298,0,-1.7469536
-5.8,-5.886934280395508,0,-5.8869343
2.51,2.4547934532165527,0,2.4547935
-7.37,-6.848564147949219,0,-6.848564
0.1,-0.8908730745315552,0,-0.8908731
-4.42,-4.282539367675781,0,-4.2825394
-4.77,-4.87296199798584,0,-4.872962
-3.09,-3.0079240798950195,0,-3.007924
-9.4,-8.802119255065918,0,-8.802119
-3.43,-2.145899534225464,0,-2.1458995
-9.82,-10.058694839477539,0,-10.058695
1.28,1.725764513015747,0,1.7257645
-8.7,-7.172244071960449,0,-7.172244
-4.27,-3.7409284114837646,0,-3.7409284
-2.37,-1.6366971731185913,0,-1.6366972
-8.68,-7.887242317199707,0,-7.8872423
-8.84,-5.767988681793213,0,-5.7679887
-9.37,-8.728678703308105,0,-8.728679
-7.1,-6.708581447601318,0,-6.7085814
0.0,-0.17428389191627502,0,-0.17428389
-18.06,-19.064739227294922,0,-19.06474
0.08,-0.08586886525154114,0,-0.085868865
-5.82,-5.842296600341797,0,-5.8422966
-0.03,-0.6635007858276367,0,-0.6635008
-2.28,-2.633392333984375,0,-2.6333923
-4.73,-3.9748687744140625,0,-3.9748688
-5.11,-4.039772987365723,0,-4.039773
-6.68,-7.252645015716553,0,-7.252645
-8.26,-8.149420738220215,0,-8.149421
1.07,0.6011049747467041,0,0.601105
-2.46,-2.9191315174102783,0,-2.9191315
-3.88,-3.0405454635620117,0,-3.0405455
2.13,1.7823785543441772,0,1.7823786
-0.53,-0.3003695607185364,0,-0.30036956
-1.69,-2.3659093379974365,0,-2.3659093
-5.48,-4.410883903503418,0,-4.410884
-0.59,-0.1284397542476654,0,-0.12843975
-4.22,-3.3871781826019287,0,-3.3871782
-2.49,-2.4346230030059814,0,-2.434623
-9.61,-8.732473373413086,0,-8.732473
-3.43,-3.40200138092041,0,-3.4020014
-4.4,-3.3757834434509277,0,-3.3757834
-6.44,-6.993691444396973,0,-6.9936914
-4.55,-3.6706767082214355,0,-3.6706767
-8.18,-8.283365249633789,0,-8.283365
-6.5,-6.9987101554870605,0,-6.99871
3.12,2.139106512069702,0,2.1391065
-7.62,-8.06752872467041,0,-8.067529
-1.34,-2.4272611141204834,0,-2.427261
-1.29,-1.860581398010254,0,-1.8605814
-2.02,-2.3406167030334473,0,-2.3406167
2.97,2.2366490364074707,0,2.236649
-6.55,-6.559909820556641,0,-6.55991
-2.94,-3.4177792072296143,0,-3.4177792
-3.3,-2.331282138824463,0,-2.3312821
-2.64,-2.817453622817993,0,-2.8174536
-6.27,-6.0111541748046875,0,-6.011154
-5.46,-4.64382266998291,0,-4.6438227
-1.91,-2.435939311981201,0,-2.4359393
-3.88,-4.513101100921631,0,-4.513101
-7.67,-6.329054832458496,0,-6.329055
1.09,0.8818705677986145,0,0.88187057
-7.03,-6.758410453796387,0,-6.7584105
-0.57,-0.11557823419570923,0,-0.115578234
2.51,2.1117076873779297,0,2.1117077
-4.09,-3.5248165130615234,0,-3.5248165
0.29,0.6537879705429077,0,0.653788
-3.25,-3.7828872203826904,0,-3.7828872
-3.79,-3.1917178630828857,0,-3.1917179
-5.29,-5.706899642944336,0,-5.7068996
-9.31,-6.947812080383301,0,-6.947812
-4.35,-4.714091777801514,0,-4.714092
-3.52,-3.6611242294311523,0,-3.6611242
-9.3,-8.910287857055664,0,-8.910288
-2.45,-2.6078741550445557,0,-2.6078742
-3.45,-4.140369892120361,0,-4.14037
-4.74,-4.4626007080078125,0,-4.4626007
-0.8,-2.43363094329834,0,-2.433631
-2.15,-1.9152133464813232,0,-1.9152133
-12.64,-12.30044937133789,0,-12.300449
-11.95,-10.8892240524292,0,-10.889224
-2.22,-2.3885507583618164,0,-2.3885508
-6.92,-6.20867919921875,0,-6.208679
-4.58,-5.096719741821289,0,-5.0967197
-3.88,-4.062335014343262,0,-4.062335
-1.16,-2.465690851211548,0,-2.4656909
-7.29,-7.174401760101318,0,-7.1744018
-2.79,-2.8524386882781982,0,-2.8524387
-1.46,-1.8534363508224487,0,-1.8534364
-2.04,-2.022078514099121,0,-2.0220785
-3.88,-4.439912796020508,0,-4.439913
-0.44,-1.1552531719207764,0,-1.1552532
-1.83,-2.1292037963867188,0,-2.1292038
-0.56,-0.6840745210647583,0,-0.6840745
1.79,1.53836989402771,0,1.5383699
-9.63,-10.092340469360352,0,-10.09234
-1.95,-1.1347883939743042,0,-1.1347884
0.84,0.8288212418556213,0,0.82882124
-4.69,-4.9966607093811035,0,-4.9966607
1.31,0.43194037675857544,0,0.43194038
-15.46,-14.903037071228027,0,-14.903037
-1.12,-1.962557315826416,0,-1.9625573
-3.24,-3.4603681564331055,0,-3.4603682
-0.44,-0.031588971614837646,0,-0.03158897
-8.72,-8.118758201599121,0,-8.118758
-5.73,-6.027659893035889,0,-6.02766
-4.06,-4.556746959686279,0,-4.556747
-4.42,-4.180075645446777,0,-4.1800756
-7.81,-6.930569648742676,0,-6.9305696
-9.71,-10.070479393005371,0,-10.070479
-9.44,-9.106681823730469,0,-9.106682
-4.82,-4.517660140991211,0,-4.51766
-5.03,-5.2175421714782715,0,-5.217542
-8.21,-8.192203521728516,0,-8.1922035
-0.79,-0.8903498649597168,0,-0.89034986
-4.45,-4.7416253089904785,0,-4.7416253
0.06,0.5055034160614014,0,0.5055034
-10.22,-9.338983535766602,0,-9.338984
-4.61,-3.1015591621398926,0,-3.1015592
-3.64,-3.6863207817077637,0,-3.6863208
-0.48,-0.13631565868854523,0,-0.13631566
-4.38,-3.1183252334594727,0,-3.1183252
-3.71,-3.844801425933838,0,-3.8448014
-3.2,-3.967245101928711,0,-3.967245
-3.05,-2.6779370307922363,0,-2.677937
-4.07,-4.259093284606934,0,-4.2590933
-9.4,-9.774131774902344,0,-9.774132
-3.22,-2.9885871410369873,0,-2.9885871
-3.03,-2.738090991973877,0,-2.738091
-2.51,-2.4949092864990234,0,-2.4949093
0.71,0.5407131314277649,0,0.54071313
-6.19,-6.942792892456055,0,-6.942793
-6.32,-6.403216361999512,0,-6.4032164
-3.18,-3.0536460876464844,0,-3.053646
-2.36,-2.632011890411377,0,-2.632012
2.67,2.2529852390289307,0,2.2529852
2.52,2.2493414878845215,0,2.2493415
0.5,0.23718443512916565,0,0.23718444
-5.49,-6.158267021179199,0,-6.158267
-5.9,-6.3368330001831055,0,-6.336833
-3.24,-3.2570457458496094,0,-3.2570457
-4.82,-4.255544185638428,0,-4.255544
-2.48,-2.4250855445861816,0,-2.4250855
-6.75,-6.551344394683838,0,-6.5513444
0.68,0.5904919505119324,0,0.59049195
-0.25,-0.43818920850753784,0,-0.4381892
-2.92,-2.571028709411621,0,-2.5710287
-6.4,-5.176933288574219,0,-5.1769333
-0.4,-0.042474061250686646,0,-0.04247406
-0.25,0.10975860059261322,0,0.1097586
-4.05,-3.916482925415039,0,-3.916483
-3.93,-3.9166555404663086,0,-3.9166555
-5.49,-4.86609411239624,0,-4.866094
-8.15,-6.010956764221191,0,-6.010957
-5.51,-7.03555965423584,0,-7.0355597
-0.82,-1.0199915170669556,0,-1.0199915
0.4,0.13136963546276093,0,0.13136964
0.52,0.12912362813949585,0,0.12912363
-1.1,-2.3152718544006348,0,-2.3152719
-2.09,-3.1081185340881348,0,-3.1081185
-0.22,0.7488416433334351,0,0.74884164
-1.61,-1.216827630996704,0,-1.2168276
1.7,1.9775937795639038,0,1.9775938
1.31,0.5711233019828796,0,0.5711233
-6.72,-6.041810035705566,0,-6.04181
-0.16,-0.20994725823402405,0,-0.20994726
2.11,2.0060436725616455,0,2.0060437
-4.39,-3.734903335571289,0,-3.7349033
1.92,1.672607660293579,0,1.6726077
-3.2,-3.2573635578155518,0,-3.2573636
0.93,0.9648890495300293,0,0.96488905
-1.96,-1.8468453884124756,0,-1.8468454
-6.74,-7.496152877807617,0,-7.496153
0.18,-0.1601470410823822,0,-0.16014704
-2.44,-3.2463011741638184,0,-3.2463012
-0.48,-0.43290621042251587,0,-0.4329062
-4.37,-5.168542861938477,0,-5.168543
-0.9,-1.4148235321044922,0,-1.4148235
-4.72,-5.216456413269043,0,-5.2164564
-7.4,-8.096813201904297,0,-8.096813
-25.47,-21.345233917236328,0,-21.345234
-17.74,-17.975954055786133,0,-17.975954
-4.23,-4.021409034729004,0,-4.021409
-2.34,-2.0815465450286865,0,-2.0815465
-1.89,-0.5340887904167175,0,-0.5340888
-6.69,-6.6046833992004395,0,-6.6046834
-3.13,-3.2743277549743652,0,-3.2743278
-3.34,-3.2522170543670654,0,-3.252217
-1.38,-2.238368272781372,0,-2.2383683
-2.69,-2.9859867095947266,0,-2.9859867
-0.99,-0.8454851508140564,0,-0.84548515
2.71,2.2270102500915527,0,2.2270103
-4.78,-4.741605281829834,0,-4.7416053
-0.95,-1.0008348226547241,0,-1.0008348
-0.74,-0.46231842041015625,0,-0.46231842
-1.21,-0.4606730341911316,0,-0.46067303
-4.2,-3.265958786010742,0,-3.2659588
