expt,physics_ml,physics,ml
-4.69,-4.911787225723267,-6.3020000000000005,1.3902128
-3.78,-2.8101172266006476,-4.531000000000001,1.7208828
-1.4,-0.9249451074600223,-2.2910000000000004,1.3660549
1.16,0.7902772150039672,0.1459999999999999,0.6442772
-1.08,-1.5085329334735869,-1.6729999999999998,0.16446707
-4.31,-4.527877365112305,-8.711,4.1831226
1.32,0.7666960172653199,-0.0569999999999999,0.823696
-6.69,-7.362161617279053,-11.855,4.4928384
-0.85,-0.6243116807937623,-1.745,1.1206883
-7.65,-9.310080455064774,-9.742,0.43191954
-0.9,-1.463617029190063,-2.9399999999999995,1.476383
2.93,1.21927654504776,1.81,-0.59072345
-2.93,-3.6312447342276575,-3.555,-0.076244734
-4.85,-4.0939989295005805,-4.409000000000001,0.31500107
-5.91,-6.001898000240326,-6.26,0.258102
-3.64,-3.039608521699905,-3.2139999999999995,0.17439148
2.88,1.9224108145236969,1.736,0.18641081
-0.86,-1.3790944168567656,-1.5759999999999998,0.19690558
-5.53,-5.89783315372467,-7.146999999999999,1.2491668
-4.95,-5.707203467607498,-5.277,-0.43020347
0.14,0.37900876355171187,0.1869999999999998,0.19200876
-0.8,-1.6422021672725677,-1.986,0.34379783
-7.47,-7.698228831291198,-9.37,1.6717712
-1.92,-2.4451119728088377,-6.957,4.511888
-2.01,-1.1794353063106537,-1.437,0.2575647
-3.17,-1.806019609451294,-0.593,-1.2130196
-2.64,-2.812900224685669,-3.966,1.1530998
-4.04,-3.4434751091003424,-5.906000000000001,2.462525
-5.26,-5.378689476013184,-5.871,0.49231052
-0.11,0.8609324874877928,-3.156,4.0169325
-3.12,-2.202305220127106,-1.386,-0.8163052
-1.74,-1.1829561882019037,-2.6179999999999994,1.4350438
-3.92,-3.2299306969046597,-3.1370000000000005,-0.0929307
-1.21,-0.8738197522163391,-1.633,0.75918025
-4.7,-5.50980040359497,-7.742999999999999,2.2331996
-5.94,-5.478003196716308,-7.055,1.5769968
-4.4,-3.6429239847660067,-3.829,0.18607602
-2.11,-1.999502443313598,-3.7239999999999993,1.7244976
-3.04,-2.978089109420776,-4.941,1.9629109
-4.59,-4.5481314063072205,-5.5,0.9518686
-0.16,-0.32450032067298884,-0.567,0.24249968
-4.91,-4.104981868743896,-5.242999999999999,1.1380181
-3.28,-2.74867925876379,-2.654,-0.09467926
-2.28,-2.199194276809693,-4.238,2.0388057
-2.82,-2.263619175910949,-3.5409999999999995,1.2773808
-6.5,-7.351797855377198,-11.438,4.086202
-0.1,-0.03204806274175624,-0.1059999999999998,0.07395194
-1.24,-1.0784679050445556,-2.662,1.5835321
-0.19,-1.092861504018307,-0.9960000000000002,-0.096861504
-1.31,-1.7592701370716095,-2.137,0.37772986
-2.89,-3.3272541041374204,-4.087,0.7597459
-1.66,-1.4983101690709593,-1.4440000000000002,-0.05431017
-7.28,-7.68222751903534,-9.178,1.4957725
-3.8,-3.3350538139343264,-6.288,2.9529462
-4.7,-4.004534280776977,-5.313,1.3084657
-3.92,-4.529405612945556,-7.645,3.1155944
-4.02,-3.4532541503906256,-8.749,5.295746
-3.64,-4.341244962692261,-7.053,2.711755
-1.24,-1.371363925218582,-1.543,0.17163607
-0.84,-1.211693479061127,-1.7140000000000002,0.5023065
-2.74,-1.9575714626312255,-4.404,2.4464285
-5.9,-5.42723931312561,-6.765,1.3377607
1.68,0.8241277079582215,0.3730000000000001,0.4511277
2.93,1.897996421098709,1.539,0.35899642
-7.58,-2.158948629379273,-0.3680000000000001,-1.7909486
-3.67,-3.744512425422669,-4.4110000000000005,0.6664876
2.56,1.5179240561127663,1.621,-0.103075944
-4.12,-2.9562959508895874,-4.508,1.551704
0.16,0.015856962203979474,-1.645,1.660857
-4.39,-4.829329073905945,-6.463,1.6336709
0.01,-0.28352980494499214,-0.7050000000000001,0.4214702
-3.84,-4.39469113111496,-5.085,0.69030887
-0.89,-1.6426506776809693,-2.677,1.0343493
3.13,2.0895574033260345,1.9,0.1895574
-6.79,-6.201795964598656,-6.346,0.14420404
-0.55,-1.041206355571747,-1.2080000000000002,0.16679364
-4.97,-7.406016132354736,-10.997,3.5909839
-1.17,-1.760524934053421,-2.137,0.37647507
-2.78,-3.405217980384827,-5.049,1.643782
-0.8,-1.2347981452941896,-2.7,1.4652019
-1.39,-1.95555256319046,-2.147,0.19144744
-0.11,0.5914762420654296,-3.233,3.8244762
2.34,1.709191435098648,1.3119999999999998,0.39719144
-4.59,-3.6286010189056395,-5.167,1.538399
-4.23,-5.772304506652057,-5.769,-0.0033045067
-7.63,-8.81177052116394,-10.636,1.8242295
-4.1,-2.9054160537719724,-5.744,2.838584
-4.84,-4.741097312688828,-4.612,-0.12909731
-6.4,-7.697366681426763,-7.712999999999999,0.015633319
-2.55,-1.4397536858022213,-1.496,0.056246314
-3.54,-3.9950744540691376,-3.822,-0.17307445
-2.29,-1.9713479652404784,-5.239,3.267652
-1.27,-2.032712101459503,-2.537,0.5042879
1.58,0.793399604320526,1.521,-0.7276004
0.27,-0.4963958215713502,-1.245,0.7486042
1.66,0.967622424840927,0.7079999999999999,0.25962242
-6.01,-5.953710751056672,-6.242000000000001,0.28828925
-6.16,-7.667481384277345,-11.085,3.4175186
-4.87,-10.297707771301269,-15.924,5.626292
-6.96,-7.8123411436080925,-9.277,1.4646589
-5.49,-6.229101599693299,-7.889,1.6598984
-4.59,-3.837030291557312,-5.25,1.4129697
-3.52,-4.03193667936325,-4.622999999999999,0.5910633
-2.13,-0.6818529205322266,-6.383,5.701147
-5.23,-4.528364767074585,-5.564,1.0356352
-6.78,-8.605420637130738,-12.175,3.5695794
-1.46,-1.5742728552818301,-1.3460000000000003,-0.22827286
-4.09,-1.43371883392334,-6.16,4.726281
-6.02,-7.216246971130371,-9.334,2.117753
-1.28,-0.7405307964012025,-0.7439999999999998,0.0034692036
-4.58,-8.378977870941162,-9.85,1.4710221
-6.12,-7.195601746559143,-8.772,1.5763983
-4.21,-3.5104482963085175,-3.689,0.1785517
-1.46,-0.8332457532882689,-2.074,1.2407542
-2.63,-3.136178040504456,-3.5250000000000004,0.38882196
0.56,0.0004332990646361834,-0.928,0.9284333
2.3,1.7727159366607665,1.061,0.71171594
-5.45,-6.9661706199646005,-8.649000000000001,1.6828294
-1.2,-1.7246667437553405,-2.368,0.64333326
-2.4,-2.1827446489334106,-3.678,1.4952554
-5.73,-6.890267002105713,-6.087,-0.803267
-7.43,-4.286876430988311,-4.827999999999999,0.54112357
-2.32,-2.1778369300365448,-2.343,0.16516307
1.58,0.8209128808975219,0.5449999999999999,0.27591288
-6.62,-6.2980908832550035,-7.995999999999999,1.6979091
-3.45,-3.2025367422103885,-4.517,1.3144633
-3.11,-4.989885746359825,-5.052,0.062114254
-1.12,-0.28750183486938496,-3.349,3.0614982
-3.1,-3.5231058359146115,-5.35,1.8268942
-2.83,-2.6911527805328372,-5.368,2.6768472
-6.48,-7.089965019226074,-12.66,5.570035
-0.3,-0.16182153797149668,-1.856,1.6941785
2.3,1.4787936975955964,1.249,0.2297937
-5.91,-5.972711982250214,-6.227,0.25428802
-2.21,-2.1732552413940427,-4.938,2.7647448
-2.78,-2.2591117172241213,-3.603,1.3438883
-3.81,-1.9540053589344026,-2.192,0.23799464
-5.57,-6.857176735401154,-7.390000000000001,0.53282326
-2.55,-2.3085355777740477,-3.727,1.4184644
-5.21,-5.815169926643372,-6.796,0.9808301
-2.53,-2.6807301864624025,-3.886,1.2052698
-2.86,-2.8891375751495367,-5.672000000000001,2.7828624
-2.47,-2.2432645215988165,-3.5390000000000006,1.2957355
1.01,0.24549416875839225,-0.4690000000000001,0.71449417
-4.29,-4.266597446441651,-3.884,-0.38259745
-3.58,-2.669550287246704,-4.087,1.4174497
-5.73,-5.7893498373031616,-7.045,1.2556502
-4.57,-3.823392883062363,-4.022,0.19860712
-5.1,-10.082637397766113,-16.317,6.2343626
-6.619999999999999,-8.323864590518177,-8.323,-0.0008645905
1.59,0.7369278566837312,1.233,-0.49607214
-6.25,-7.43814796346426,-7.503,0.06485204
-0.04,-0.3713003911972046,-1.379,1.0076996
-2.44,-2.177716097831727,-4.085000000000001,1.9072839
-1.64,-3.1194631502628325,-2.961,-0.15846315
-5.8,-6.103305716514587,-6.52,0.41669428
2.51,0.8251206085681915,1.311,-0.4858794
-7.37,-7.570541080474854,-9.009,1.4384589
0.1,0.5614655890464784,1.104,-0.5425344
-4.42,-3.8471580731868746,-4.03,0.18284193
-4.77,-4.274640508651734,-5.621,1.3463595
-3.09,-2.0413000506088137,-2.053,0.011699949
-3.43,-3.184565547943114,-6.203999999999999,3.0194345
1.28,0.7301225452423096,-0.247,0.97712255
-4.27,-3.381863048553466,-8.328,4.946137
-2.37,-3.119067504167557,-2.971,-0.1480675
-7.1,-6.727800872802735,-12.053,5.325199
0.0,-0.12728992271423345,-0.683,0.5557101
0.08,-0.658973918914795,-1.411,0.7520261
-5.56,-6.080234691619873,-4.647,-1.4332347
-4.16,-3.272212890624999,-7.478999999999999,4.206787
-5.11,-3.6637511558532716,-2.382,-1.2817512
-4.4,-6.710512296676637,-9.742,3.0314877
-6.68,-7.308212080240249,-7.584,0.27578792
1.07,-1.222925621032715,-6.631,5.4080744
0.08,0.12944461911916733,0.06,0.06944462
-2.46,-2.408170528411865,-3.695,1.2868295
-3.88,-1.3763227500915527,0.046,-1.4223228
-3.95,-3.995431266784668,-5.886,1.8905687
2.13,1.3233140461444854,1.593,-0.26968595
-0.53,-0.6157602634429931,-1.884,1.2682397
-1.69,-0.8066408443450928,-3.98,3.1733592
-5.48,-4.379048038482666,-2.976,-1.403048
-4.22,-3.8299469604492185,-7.039,3.209053
0.67,0.4933645006716251,0.5519999999999999,-0.0586355
-2.49,-2.156553047180176,-4.543,2.386447
-3.43,-2.8475589694976806,-6.194,3.346441
-2.49,-2.5901120071411134,-3.938,1.347888
-4.4,-2.270748041152954,-0.923,-1.347748
-6.44,-7.713724411696195,-7.752,0.03827559
-4.55,-4.661942800760269,-4.327999999999999,-0.3339428
-3.44,-2.1761779076978565,-2.165,-0.011177908
-5.06,-4.419865385055542,-3.691,-0.7288654
-6.5,-5.813781056404114,-6.285,0.47121894
3.12,2.2093342170715338,-3.3639999999999994,5.573334
-7.62,-8.273346284866333,-11.429,3.1556537
2.48,1.595338241815567,1.411,0.18433824
-1.29,-3.2262275924682626,-8.149000000000001,4.9227724
-2.02,-0.5383046836853032,-6.472,5.9336953
2.97,1.9179493510723116,1.6900000000000002,0.22794935
-2.1,-1.5234677045345306,-1.728,0.2045323
-6.55,-5.212877568006515,-4.715,-0.49787757
-4.0,-4.295892759323119,-7.220999999999999,2.9251072
-2.94,-2.644094440460205,-5.947,3.3029056
-2.64,-1.883592121124268,-5.2170000000000005,3.3334079
-5.46,-4.636783901691437,-3.829,-0.8077839
-1.91,-2.297532196849585,-2.3310000000000004,0.033467803
-3.88,-4.270477271080017,-5.975,1.7045227
-7.67,-6.857717752456665,-8.375,1.5172822
1.09,-1.3301356048583983,-0.8719999999999999,-0.4581356
-7.03,-6.449434504032135,-7.147,0.6975655
-0.57,-1.1005942006111145,-1.577,0.4764058
2.51,1.8416366786956788,1.372,0.46963668
-4.09,-2.640484108775854,-2.675,0.03451589
-2.3,-1.8644930472373962,-2.049,0.18450695
-3.25,-0.08455819320678692,-4.042,3.9574418
-3.79,-2.302997811667621,-2.307,0.0040021883
-5.29,-4.405781980514526,-5.795999999999999,1.390218
-4.35,-2.7189139189720155,-2.894,0.17508608
-3.52,-4.254518482208252,-5.697,1.4424815
-2.45,-2.4807032928466795,-4.486,2.0052967
-3.45,-2.6890097951889036,-3.885,1.1959902
-4.74,-4.121870484471321,-4.362,0.24012952
-0.8,0.7371338577270512,-4.278,5.015134
-2.15,-2.3226572418212896,-4.265000000000001,1.9423428
-5.33,-6.3057938499450685,-9.067,2.7612062
-2.22,-0.702880481719971,-6.554,5.8511195
-6.92,-6.1792757430076595,-7.129,0.94972426
-4.58,-5.140807401657105,-8.237,3.0961926
-3.88,-4.743573540687561,-5.819,1.0754265
-1.16,-0.5306883133351803,-0.514,-0.016688313
-2.79,-2.8655616073608403,-5.5280000000000005,2.6624384
-2.13,-0.39740904402732846,-0.217,-0.18040904
-1.46,-1.3475860729217528,-2.614,1.2664139
-0.44,-0.09715414667129507,-0.5189999999999999,0.42184585
-4.51,-3.6232373876571655,-4.867,1.2437626
-1.83,-2.2269615960121154,-2.045,-0.1819616
-0.56,-0.30931321310997,-0.4679999999999999,0.15868679
1.79,3.0539851684570314,-2.473,5.526985
-6.46,-7.0689337482452395,-10.974,3.9050663
-1.95,-1.73222302621603,-1.831,0.098776974
0.84,-1.244861426830292,-0.7780000000000002,-0.46686143
-4.69,-5.41511362361908,-7.208,1.7928864
-1.12,-1.3443484655320643,-1.378,0.033651534
-2.67,-2.1237890605926513,-5.388,3.264211
-3.24,-1.2973234293460845,-0.8559999999999999,-0.44132343
-1.82,-1.4298311847150327,-1.487,0.057168815
-0.44,-0.8840814967155457,-1.677,0.7929185
-2.68,-2.3268544883728026,-4.872,2.5451455
-4.06,-2.4178070515990258,-2.536,0.11819295
-4.42,-3.3677396986484527,-3.666,0.2982603
1.2,0.7882497231960297,1.048,-0.25975028
-6.62,-5.3403788108825685,-6.527,1.1866212
-4.82,-4.431168178081513,-3.841,-0.5901682
-5.03,-5.078894114017487,-5.6370000000000005,0.5581059
-0.79,-0.6285106668472289,-2.126,1.4974893
-4.45,-4.813221931308508,-4.785,-0.028221931
0.06,-0.33999390602111834,-4.2,3.860006
-4.61,-1.4899255657196049,0.0599999999999996,-1.5499256
-3.64,-4.3855886747837065,-4.824,0.43841133
-0.48,-0.7238667302131654,-1.243,0.51913327
-4.38,-2.7630837202072143,-1.525,-1.2380837
-0.5,-1.3737155284881597,-4.5840000000000005,3.2102845
-3.71,-3.250026753902435,-2.6659999999999995,-0.58402675
-3.2,-3.009843141078949,-2.419,-0.59084314
-3.05,-2.6116235942840573,-5.297,2.6853764
-4.07,-2.7754181246757508,-1.7979999999999998,-0.9774181
2.83,2.0131816573143,1.507,0.50618166
-3.22,0.45745515108108514,1.43,-0.97254485
-3.03,-2.468618766784668,-5.742,3.2733812
-2.51,-2.167477951049804,-4.609999999999999,2.442522
0.71,0.1281231758594515,-0.2189999999999998,0.34712318
-0.14,-0.8223658680915833,-1.55,0.72763413
-6.19,-6.281390068054198,-7.346999999999999,1.0656099
-6.32,-3.905866054534912,-2.104,-1.801866
-3.18,-2.5486385231018067,-5.963,3.4143615
2.67,1.7656220276355743,1.577,0.18862203
2.52,1.8151229631900787,1.47,0.34512296
0.5,0.5120595207214347,-4.351000000000001,4.8630595
-3.22,-1.041943624019623,-0.6400000000000001,-0.40194362
-5.9,-7.092351836919785,-7.501,0.40864816
-3.24,-2.5187690181732174,-5.217,2.698231
-4.82,-3.8365974216461183,-5.253,1.4164026
-2.48,-1.6956356391906748,-6.886000000000001,5.1903644
-6.75,-7.214616611480713,-9.353,2.1383834
0.68,0.6406511583328247,-0.746,1.3866512
-0.25,-1.0623251605033874,-1.73,0.66767484
-2.92,-1.7015188837051394,-1.1150000000000002,-0.5865189
-6.2,-3.9555324640274048,-5.234,1.2784675
-6.4,-7.416661151885986,-9.584,2.1673388
-7.0,-6.649822002410888,-11.931,5.281178
-0.4,-0.5364659757614134,-1.6969999999999998,1.160534
-0.25,0.8606788635253899,-4.550000000000001,5.410679
-4.05,-2.4873082609176635,-3.472,0.98469174
-4.86,-3.937273129463196,-5.309,1.3717269
-3.93,-2.925788311004638,-7.853999999999999,4.9282117
0.56,0.11647247529029836,-0.1140000000000001,0.23047248
-5.49,-4.882827533245087,-4.126,-0.75682753
-5.51,-7.516201453208923,-9.205,1.6887985
-0.82,-0.7916291108131409,-0.924,0.13237089
0.4,-0.14141810965538015,-0.5169999999999999,0.3755819
0.52,0.47956312328577044,0.405,0.07456312
-1.1,-0.6198749618530277,-6.658,6.038125
-2.09,-1.8734715412780643,-1.881,0.0075284587
1.7,0.8851157183647156,1.387,-0.5018843
1.31,0.7767691161632537,0.309,0.46776912
-0.16,-0.5334391374588014,-0.9520000000000002,0.41856086
-4.39,-2.985532560110092,-3.121,0.13546744
1.92,1.1445327279567716,0.8809999999999999,0.26353273
-4.87,-8.770611793518066,-14.882,6.111388
-3.2,-2.1513982977867125,-1.634,-0.5173983
0.93,-0.021048696041107373,-0.5950000000000002,0.5739513
-1.96,-1.4511141159534455,-1.104,-0.34711412
-7.29,-6.017498407244682,-6.138,0.12050159
-2.88,-2.87378835105896,-4.819,1.9452116
-0.48,-0.07621809577941896,-0.766,0.6897819
-4.37,-4.677644702911376,-9.447,4.7693553
-0.9,-0.924227813720703,-2.054,1.1297722
-4.72,-4.412423218250275,-5.0760000000000005,0.6635768
-7.4,-7.448600197792053,-5.701,-1.7476002
-3.35,-3.398474472999573,-5.094,1.6955255
-4.23,-7.026658279418946,-9.332,2.3053417
-2.34,-2.5554569444656376,-4.496,1.940543
-1.89,-2.3796673271656035,-2.566,0.18633267
-6.69,-7.657191310822964,-7.575,-0.08219131
-4.44,-4.51015519118309,-4.196,-0.3141552
-3.34,-2.2557089971005917,-2.29,0.034291003
-1.38,-0.3675831699371337,-1.89,1.5224168
-2.69,-3.040945533752442,-4.454000000000001,1.4130545
-0.99,-1.351759735107422,-2.366,1.0142403
-4.29,-4.272872846126557,-3.605,-0.66787285
-2.21,-1.668149338722229,-1.286,-0.38214934
-4.43,-3.948408876657486,-3.505,-0.44340888
2.71,1.8553507883548737,1.502,0.3533508
-4.78,-4.7822219313085075,-4.754,-0.028221931
-0.78,-0.7495249340534209,-1.126,0.37647507
-0.95,-1.2180288705825804,-1.6409999999999998,0.42297113
-0.74,-0.7862777188718317,-0.8179999999999998,0.03172228
-1.21,-1.6027916567325593,-1.358,-0.24479166
