epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,3.1338619232177733,1.737509490824572,1.5737407211471865,3.641727772687012,,-0.10406337427553213
33,2.8294485092163084,1.7004200736662236,1.531178265533587,3.5885977382980654,,-0.1105304404733429
34,2.8530485153198244,1.700196601640992,1.5232833945126716,3.595463304107664,,-0.11613939189885175
35,2.8712921142578125,1.6860751537592598,1.5123767665281045,3.580735432264592,,-0.11485126661255639
36,2.717983436584473,1.6664819758932394,1.508161466525331,3.542420305743721,,-0.1049758350693476
37,2.7194259643554686,1.651062219045336,1.5122848770567736,3.518351457132699,,-0.0917666665150103
38,2.5697471618652346,1.6205387723073268,1.4888731499151662,3.471054568265597,,-0.0884330692642706
39,2.5990472793579102,1.609866594049607,1.4708985375046666,3.4560894912582967,,-0.09447834300025579
40,2.6194616317749024,1.598354868420363,1.4779667822082552,3.4425902652734233,,-0.08145520431266659
41,2.6975955963134766,1.5820271499446634,1.4621729665809,3.4233071452926342,,-0.08196990787213548
42,2.56594295501709,1.5734530434907068,1.4614202695926861,3.448893671660938,,-0.07666020256393834
43,2.496257781982422,1.5421690154670504,1.4158582026493503,3.4124765786738362,,-0.08921148500700685
44,2.5083616256713865,1.5094595535608808,1.3733953842083746,3.368250927054858,,-0.09907137516042668
45,2.3984968185424806,1.4990873585816709,1.356651327050161,3.360096684369587,,-0.1049908909470616
46,2.3431726455688477,1.524008631556812,1.3742455460237877,3.37692988725584,,-0.10897840343477597
47,2.4353384017944335,1.521000239926854,1.3732471269254432,3.3734461217239136,,-0.1075939720567373
48,2.221864128112793,1.5047440977735025,1.3545957138749785,3.3718714814806523,,-0.11084368742686121
49,2.3893383026123045,1.4640930895856565,1.3222047405506905,3.3026180797884632,,-0.107311934894342
50,2.244369125366211,1.428587725436131,1.3029737577695868,3.260122814717189,,-0.09640560058674438
51,2.1480453491210936,1.4152267006824437,1.285327780681458,3.2651806415683478,,-0.1010628743526539
52,2.1478511810302736,1.4064761399422838,1.2660493753247195,3.2648387198248847,,-0.1109172891314348
53,2.060883903503418,1.3943430277445827,1.2410532163922825,3.2749094814399986,,-0.12351590514217492
54,2.1176946640014647,1.4045852799497407,1.2547864622655514,3.3222241229721914,,-0.11938192050121697
55,2.133376693725586,1.380017253178625,1.2446518781805818,3.2962354143196277,,-0.10875761919543225
56,2.0677310943603517,1.3563343188043397,1.2297663865395008,3.2594699766198736,,-0.10292030555575243
57,2.1555944442749024,1.3361605313568148,1.2316817002932159,3.2680207757311384,,-0.08482616169317651
58,1.977496337890625,1.3410532724892066,1.2408854051274238,3.293062060178054,,-0.08072289910726826
59,2.0071842193603517,1.3526846353826734,1.273133540789643,3.326412777383669,,-0.06248448575448732
60,2.0051671981811525,1.3227257469447893,1.239369977039572,3.2525669601052685,,-0.06725656700537916
61,1.8148147583007812,1.2902776046690014,1.18106485451059,3.172240009575389,,-0.0924697316504834
62,1.7932634353637695,1.2812662551369178,1.1588681348230827,3.1640929823000654,,-0.10561867794606407
63,1.725782585144043,1.2781952137719135,1.160200881842244,3.162105303954247,,-0.10170163958357817
64,1.7313522338867187,1.269457004048423,1.1654642458642333,3.161884060998922,,-0.08922861302113597
65,1.8190948486328125,1.2480950090331318,1.165620100768848,3.126916877478393,,-0.07075625086585494
66,1.7123895645141602,1.2416583264851875,1.188225918063064,3.1069837986067954,,-0.04496822330657788
67,1.8559091567993165,1.2437788454606642,1.2032316497656699,3.093635525514259,,-0.033698578077538864
68,1.7700809478759765,1.239512968655981,1.1866614515580662,3.0735126585210035,,-0.04453799104076529
69,1.6924163818359375,1.2356178778709381,1.1699518872827832,3.062936316400949,,-0.056127086337425705
70,1.6299968719482423,1.2301915528900482,1.1605818901155682,3.048391463644628,,-0.05997824312728886
71,1.7985157012939452,1.218357323997082,1.161295988038698,3.044220304263022,,-0.049135910694701
72,1.5579099655151367,1.1985790016470093,1.153855564522374,3.0052823364164043,,-0.03875999605128048
73,1.5939166069030761,1.192480707518553,1.152144739515752,2.987647684424349,,-0.03500946245673464
74,1.5578926086425782,1.1783023664768675,1.1366611796536383,2.991025492858799,,-0.03663465205692869
75,1.6883512496948243,1.1748116897892018,1.134765782617139,3.0017281139281,,-0.03529002000721596
76,1.458657932281494,1.173573263941793,1.1274771980396237,3.0005315119966647,,-0.04088425555950749
77,1.5437082290649413,1.167830013232496,1.0970985188742162,2.9799796906013096,,-0.06447141541204579
78,1.5009065628051759,1.1605385990826627,1.083079423822504,2.9725044680514032,,-0.07151753930176465
79,1.486694622039795,1.150353041446337,1.084971009579153,2.9835794684132293,,-0.0602615473500485
80,1.3913429260253907,1.148745272659096,1.082618853757182,2.9905289756371705,,-0.06108005478791109
81,1.5498717308044434,1.1489685396934157,1.0825130103463616,2.9981872221498636,,-0.061390051400667195
82,1.4240140914916992,1.1303548355191615,1.0642570572773666,2.9845725006978254,,-0.062106967287479733
83,1.3460990905761718,1.113387917432812,1.0496906409646354,2.966313022617477,,-0.06068195140774117
84,1.2860774993896484,1.0990012954616415,1.0449095976824134,2.9847068919038895,,-0.051766868539826094
85,1.376335334777832,1.1033196206133833,1.0713766004589342,3.0113477046745594,,-0.02981493168766796
86,1.5291736602783204,1.0983305116139945,1.0581291409905529,2.991622517741361,,-0.03799287730211049
87,1.3978504180908202,1.0960074918207896,1.038251644726419,2.9770805789013832,,-0.05562798516884547
88,1.4596684455871582,1.089705546596988,1.013925913705789,2.947175201592709,,-0.07473882644367252
89,1.3719002723693847,1.0966979741775793,1.0172691738566848,2.9409175584797094,,-0.07808041604147203
90,1.3479228973388673,1.1015431327084597,1.0118144054321803,2.919852719887825,,-0.08868101382481629
91,1.3460563659667968,1.0774644767245054,0.9586743991324639,2.8771741018679324,converged,-0.12391076438417317
92,1.3038521766662599,1.0682556685599358,0.9581085669776352,2.8618475606831764,,-0.1149630692999238
93,1.2098447799682617,1.0680219933076582,0.9890856181119777,2.8652600709468574,,-0.07980742389759819
94,1.3166850090026856,1.0731624938707027,1.0189652570801997,2.867999833934737,,-0.05318850315446755
95,1.2273334503173827,1.0796310426960134,1.0247250601715692,2.850161145901842,,-0.05358118451328921
96,1.2020746231079102,1.07559941842052,1.0039657962351707,2.819743973956607,,-0.0713506600065185
97,1.1851789474487304,1.0656687614950036,0.9877632815903192,2.8115383788486668,,-0.07887059719334262
98,1.2633634567260743,1.0501618756814353,0.9751172366169719,2.818317334778538,,-0.07695960674925598
99,1.2446029663085938,1.0449495622263842,0.9888715718455863,2.8490212117167486,,-0.056709073227918246
100,1.192392349243164,1.0388333668877534,0.9812143597460232,2.82967368770595,,-0.05872214014136956
101,1.0749526023864746,1.0313798433998773,0.9694670357686165,2.7901295343788504,,-0.06386272595867573
102,1.1449533462524415,1.0198634721308544,0.9573679491183201,2.765487890218721,,-0.06527847842628215
103,1.2250603675842284,1.0057934273730635,0.9623573020449392,2.775933240436732,,-0.04513513352662857
104,1.199879264831543,1.0063782860514998,1.0096984450046007,2.835064505312106,,0.0032882678680224817
105,1.0540393829345702,1.0100165899370825,1.054730992526334,2.870664443102035,,0.0423941297886295
106,1.2143620491027831,1.008207043861861,1.049993515342058,2.847207739134952,,0.03979688528512877
107,1.1092061042785644,1.0077776346472294,1.0453040106500617,2.8090127663308726,,0.03589996366654633
108,1.1396578788757323,1.0024249328114114,1.026971788544048,2.753893928632703,,0.02390217141936966
109,1.1760857582092286,0.9964620758343141,1.019991932176868,2.7530390280987254,,0.023068669074995957
110,1.0901714324951173,0.9938433792857193,1.0229813050582854,2.7544073477226765,,0.028483341414441553
111,1.2057567596435548,0.9846731953997455,1.0049436078211351,2.7393753518384245,,0.020170696408865
112,1.1555778503417968,0.9844360476039288,1.0280429138907052,2.73845882506884,,0.04241735991520336
113,1.109248161315918,0.9845937020545144,1.0465369929023653,2.7587603471228093,,0.0591888211004022
114,1.2004804611206055,0.9779485716093342,1.0382440575876626,2.7653195392405077,,0.05807448213902961
115,1.119199275970459,0.9706482488686566,1.0159421119082506,2.7455056509879485,,0.04458311404625031
116,1.04827823638916,0.971664107668225,1.0293840471973126,2.752397237042435,,0.05607230817909094
117,1.0734182357788087,0.9713713516945894,1.043091887428351,2.7661456809873353,,0.0687576392819832
118,1.0800934791564942,0.9618928728367896,1.0164144812367046,2.749584265946978,,0.05364111728669669
119,1.0995059967041017,0.9435322354029124,0.9976304242500533,2.734067334321451,,0.05422668308036819
120,1.0282278060913086,0.935455928097784,1.0002274551173975,2.7438329068138656,,0.06475679775457797
121,0.9630565643310547,0.939572944633252,1.0187643065482965,2.7467897059131214,,0.07773276056692145
122,0.9893821716308594,0.9476452679409197,1.0382028096661007,2.7609575124897874,,0.08722529055214694
123,0.9956296920776367,0.9536647011646585,1.0524399114757692,2.771202709527822,,0.09385353903255582
124,1.0758597373962402,0.9371228042317941,1.0414834228099008,2.7612667572463594,,0.10020382110023791
125,0.9493754386901856,0.9268595893197565,1.0297160772669889,2.758780345660973,,0.09988820240646132
126,0.9980369567871094,0.9166435446431348,1.0165325648795973,2.7415381763480595,,0.0982644567302119
127,1.0359333992004394,0.9095750551359854,0.9894104649543232,2.6708281969019003,,0.08068987811041949
128,0.9477577209472656,0.9110020872379051,0.9917381335495906,2.650397680455288,,0.08140863357015243
129,0.9581996917724609,0.920007656562139,1.0435462252002576,2.7030608437129393,,0.11838341767218931
130,0.9734874725341797,0.9162920522758407,1.0599605640586565,2.7073192354434243,,0.1355413745136894
131,0.9502409934997559,0.90581345025884,1.053778268738327,2.7069661948056183,,0.14041361723718512
132,0.9639867782592774,0.8974402725007434,1.0371332372122761,2.7021081761427745,,0.13469143567996647
133,1.00643892288208,0.8916214354911123,1.0156348170060436,2.6753633643508055,,0.12210430308061544
134,0.9613014221191406,0.8929766342550929,1.0158622239107251,2.6581936056773747,,0.12096678738831766
135,0.9805782318115235,0.8921802380212777,1.021452072934271,2.620183436073867,,0.1265569264954753
136,0.8864323616027832,0.8968709518101773,1.0493184664868787,2.6215484704235266,,0.14528240905460865
137,0.9212213516235351,0.9056894247294628,1.0848948151260922,2.652253041713139,,0.16518227195675297
138,0.8429247856140136,0.9238301136807447,1.1042506383720987,2.6849874798339357,,0.16338729489650314
139,0.8883303642272949,0.9196614234083923,1.0869408304407926,2.6678691693520626,,0.15389927615890797
140,0.9499641418457031,0.91127180255828,1.0595824422687172,2.6514456448022283,,0.13997083548580042
141,0.9711137771606445,0.8930149039100375,1.0455155984324358,2.6711265702819125,,0.14586171143792206
142,0.9129576683044434,0.8730741891102215,1.0223522407759944,2.6743782129587745,,0.14601430476884036
143,0.9376821517944336,0.8670775248081195,1.0142874388895884,2.6960439490347983,,0.14513628823268274
144,1.0294797897338868,0.8747459639108257,1.0159224291392213,2.712153993215886,,0.13896382359430007
145,0.9086469650268555,0.8788034883042001,1.0086915661267588,2.7002944214473055,,0.1287688746336124
146,0.9155385017395019,0.8696193503807758,0.9933276077250507,2.685838704605358,,0.12453923195348951
147,0.824239444732666,0.8567775646835681,0.9728054699653975,2.6443733869878194,,0.11927143592845595
148,0.8674064636230469,0.8564381067143355,1.0037136962506825,2.6479162117776194,,0.14673067637363812
149,0.8776598930358886,0.8703648244219923,1.0279793260109698,2.6686272285550086,,0.15332458309311908
150,0.8110298156738281,0.8662900145527466,1.0262329684971734,2.645612672026466,,0.155854429602519
151,0.8996433258056641,0.8597011819442607,1.0265419626553716,2.6301604097074573,,0.1625269952721088
152,0.9094449043273926,0.8603753009326395,1.0242818205672197,2.6131574416679895,,0.16002092035941165
153,0.79920973777771,0.8616832045320544,1.0180984764368737,2.5957705647186993,,0.15363471758865527
154,0.839846420288086,0.8605772650629003,1.0178377840829391,2.602117269456984,,0.15450450108975747
155,0.8398085594177246,0.8659995263069679,1.017989674826965,2.5948670523511437,,0.1493042142552497
156,0.8440921783447266,0.8781262532283578,1.0430665822165204,2.659020996734384,,0.15813020165756222
157,0.7685163021087646,0.8869724628890424,1.050904856783772,2.7210809299465577,,0.15599166074504053
158,0.8234011650085449,0.8702241688933915,1.0271046750822983,2.672475575364692,,0.15274052391625667
159,0.8523318290710449,0.8598230924116914,1.0120093154417997,2.6163233400205197,,0.15038025906280356
160,0.8771191596984863,0.8600537096657086,1.015332532936338,2.611534243268367,,0.1529339583176397
161,0.8055563926696777,0.8641083938563884,1.0376687028269982,2.69095106300385,,0.16725984748096048
162,0.7635669708251953,0.8566667263801927,1.04601664559391,2.716703233480195,,0.1810199866429541
163,0.8644245147705079,0.8495294377737785,1.0479378457507775,2.732251868261594,,0.1893322287972648
164,0.8205355644226074,0.8404827103715092,1.0400041906782111,2.7129771573128703,,0.19184680417161518
165,0.8997221946716308,0.8344692115662543,1.0314767203068145,2.690314134481231,,0.19099559385301487
166,0.8004855155944824,0.837423608170801,1.0561401276058349,2.680943488631699,,0.20709043593565807
167,0.772413682937622,0.8533818476552304,1.0836940375507642,2.6926056945759047,,0.21252510571716157
168,0.7634360313415527,0.8503185204086837,1.0816790067189332,2.658819992266527,,0.21389015121226895
169,0.7535400390625,0.8431384861268523,1.0736922078058342,2.6287578151839215,,0.21472980804259978
170,0.778557538986206,0.8511703667107536,1.072068834127323,2.6094798178298078,,0.2060487726017923
171,0.7832300662994385,0.8557237714150892,1.0641348450544685,2.592524192390174,,0.19585024831013
172,0.8282064437866211,0.8698200027719389,1.0731952329985834,2.624158608675744,,0.1895044107290709
173,0.8093518257141114,0.859713081518676,1.0616988565449592,2.624791707323802,,0.19024770892529433
174,0.730998420715332,0.8557611634360295,1.0567500721621612,2.6319709636225554,,0.19019531109650062
175,0.7051713466644287,0.8519296356939553,1.0556522619617261,2.645298877752259,,0.19298270236184747
176,0.7266371726989747,0.8553518306037761,1.0433525067064873,2.649909880860988,,0.1801890299723974
177,0.7524281978607178,0.8431894532692406,1.0256458470675462,2.645972831652194,,0.17789414769237555
178,0.8632221221923828,0.817863043665743,1.011804891772846,2.6171330231768644,,0.1916790971105955
179,0.7345712184906006,0.8240078496159725,1.0401049183936693,2.6333287105986396,,0.20776468311623364
180,0.741762638092041,0.8320644557791139,1.077323762963405,2.6744652579446218,,0.2276560822437016
181,0.7800142288208007,0.8578713769097144,1.1146927774391557,2.707576811812835,,0.23039657718017256
182,0.8403011322021484,0.8730944664466226,1.1228326942814515,2.672686268703455,,0.22241802283344364
183,0.7679120540618897,0.8789457171985978,1.1185134295455716,2.647154676425804,,0.21418402856754712
184,0.6993737697601319,0.8684390163408546,1.121103795959864,2.6596109295694355,,0.22537144243872925
185,0.7759140968322754,0.8596427202255327,1.1266001666826013,2.720400950169852,,0.23695846525849038
186,0.7331027507781982,0.8253859341398866,1.0809176443974993,2.664097314601618,,0.23640257107658316
187,0.8323676109313964,0.8039400481267784,1.0582812817589546,2.6472301749240916,,0.24033424573988416
188,0.7024838924407959,0.8231978693310473,1.0784759645675457,2.6915966375008042,,0.23670262817480725
189,0.761005973815918,0.8423705521758882,1.0798972942206941,2.658502618178632,,0.2199530856461833
190,0.7707589149475098,0.8623703960835502,1.1062459465980286,2.6541602516861675,,0.22045328280248544
191,0.7459108352661132,0.8676951315144507,1.1374959670288132,2.677724086164271,,0.23718838864905475
