expt,physics_ml,physics,ml
-0.9,-1.0098119616127015,-1.05546,0.04564804
1.83,1.871363623933792,1.58483,0.28653362
0.1,-0.40499180869817736,-0.445985,0.04099319
-1.5,-0.7991007551574707,-1.21919,0.42008924
-6.6,-6.536439595222473,-5.06,-1.4764396
-7.0,-7.9757846817016596,-10.2434,2.2676153
-0.46,-0.7860501203441619,-1.27049,0.48443988
-10.17,-9.098483639793397,-7.41383,-1.6846536
-5.66,-5.874914232673645,-4.31219,-1.5627242
1.83,1.2822204921936988,1.23501,0.047210492
-0.1,-0.11437876117486953,-0.0144752,-0.09990356
-0.45,-0.09621749799728385,-1.07818,0.9819625
3.16,1.989198586444855,2.91848,-0.9292814
-0.63,-0.2794705647277832,-0.552755,0.27328444
2.51,1.25238213388443,2.14692,-0.89453787
-3.15,-2.172017414340973,-3.07776,0.9057426
-2.56,-2.4830669666671756,-4.44589,1.962823
-9.51,-9.971982887268066,-8.1405,-1.8314829
-5.0,-4.629859753684998,-3.49758,-1.1322798
-14.21,-12.212113998031617,-14.8526,2.640486
2.55,1.3221256996917723,2.45293,-1.1308043
-2.56,-2.5997332772827146,-3.93896,1.3392267
-6.25,-6.250394452018738,-4.41767,-1.8327245
-2.92,-3.1116789940929412,-3.39716,0.285481
-6.0,-7.018711782836913,-9.0964,2.0776882
-1.66,-1.6620107501182555,-0.987116,-0.67489475
-11.85,-14.303109719467162,-16.8997,2.5965903
-4.1,-3.745776602630615,-4.35713,0.6113534
-7.66,-7.748434297523499,-5.90371,-1.8447243
-1.45,-1.1910651848487854,-0.516043,-0.6750222
-1.93,-1.6627535110855103,-2.62514,0.9623865
-1.36,-1.0077191852283478,-1.42337,0.4156508
0.25,1.630234807472229,-0.15377,1.7840048
-2.45,-1.7978614486789701,-2.05691,0.25904855
0.34,0.28673605399703983,0.154981,0.13175505
-5.74,-14.445280931091308,-17.1026,2.657319
-16.43,-13.4036595703125,-15.5051,2.1014404
2.88,2.3673617955088617,2.28365,0.083711796
-4.52,-4.215949203262329,-4.74726,0.5313108
-2.26,-1.0289311788940432,-3.31809,2.2891588
2.56,2.1178765953063965,2.26505,-0.1471734
-5.33,-3.8398741816902158,-4.45569,0.6158158
-4.8,-5.2791026505374905,-4.92789,-0.35121265
-9.76,-7.619351552124023,-8.48162,0.86226845
-9.65,-8.730491360969545,-6.91532,-1.8151714
-0.78,-0.5179370425246954,-0.522718,0.0047809575
-5.04,-5.6252190793228145,-6.65232,1.0271009
-7.98,-7.154521754174232,-7.39253,0.23800825
-9.8,-6.847168580665588,-8.14114,1.2939714
-18.72,-16.197514672088623,-18.2348,2.0372853
-10.64,-8.008398766326906,-6.17855,-1.8298488
-2.22,-1.840170718269348,-2.90258,1.0624093
-7.77,-8.13627877681732,-7.02368,-1.1125988
-9.61,-10.393923152542115,-12.4311,2.0371768
-3.68,-3.158171600723267,-4.5269,1.3687284
-4.78,-4.424490764083862,-5.43569,1.0111992
-3.84,-3.8389281063461302,-2.40379,-1.4351381
-3.37,-3.7078810553359984,-2.15698,-1.550901
-4.68,-5.641093265533447,-8.1745,2.5334067
-1.24,-1.1752107043266298,-2.152,0.9767893
-4.39,-3.874793582725525,-2.5708,-1.3039936
-9.94,-7.935662421035767,-9.41755,1.4818876
-6.13,-6.20994690700531,-4.28096,-1.9289869
-6.13,-6.368935646934509,-4.56342,-1.8055156
-6.09,-5.034133489990235,-7.55965,2.5255165
-3.65,-2.675603435764313,-1.81251,-0.86309344
-3.71,-3.7070066521835328,-2.06332,-1.6436867
-3.78,-2.5819180859565733,-3.55265,0.9707319
-1.4,-1.313402491645813,-2.35133,1.0379275
1.16,1.7423736250038147,0.988937,0.7534366
-1.08,-0.28823577675056455,-0.666442,0.37820622
-4.31,-3.5068764034557343,-3.20438,-0.3024964
1.32,1.2009823464889526,0.735927,0.46505535
-6.69,-6.708194933471679,-8.97106,2.262865
-0.85,-0.3794480653381347,-1.34506,0.96561193
-0.9,-0.7432473116302489,-1.75629,1.0130427
2.93,2.6420789635401962,2.63907,0.0030089635
-2.93,-3.2395359444713594,-2.99426,-0.24527594
-11.14,-11.544419445419312,-13.9969,2.4524806
-5.91,-6.480999596252442,-4.30714,-2.1738596
-3.64,-3.280956645812988,-2.09909,-1.1818666
-4.91,-6.170245644855499,-7.0248,0.85455436
-0.86,-0.6166000938796996,-1.18579,0.5691899
-5.53,-5.739526261329651,-6.689,0.94947374
-4.95,-4.779001374416351,-5.50793,0.7289286
0.14,-0.25337550059509273,0.532738,-0.7861135
-0.8,-0.6653056566810609,-1.48351,0.81820434
-13.43,-14.73020619354248,-12.3071,-2.4231062
-7.78,-8.983983719215393,-9.22536,0.24137628
-1.92,-4.61779542169571,-5.60085,0.9830546
-6.23,-4.180510735931397,-3.60869,-0.57182074
-2.64,-2.7465885779094696,-2.97567,0.22908142
-8.61,-10.796479114627838,-11.0391,0.24262089
-4.04,-4.82464231431961,-5.70588,0.8812377
-5.26,-5.226252754516602,-3.98932,-1.2369328
-0.11,-1.3350260126495361,-1.13449,-0.20053601
-16.92,-15.446044540405275,-17.5375,2.0914555
-3.88,-3.4865040671539305,-2.30847,-1.1780341
-3.12,-2.644281996574402,-1.46084,-1.183442
-1.74,-0.839015768852234,-1.37084,0.53182423
-0.77,-0.9384653253889084,-1.07941,0.14094467
-1.21,-0.5714751470565795,-1.2888,0.71732485
-4.7,-4.124656777000427,-6.00335,1.8786932
-5.94,-5.973016290340423,-5.00766,-0.9653563
-0.23,-0.07702952667236329,-1.05596,0.9789305
-4.4,-3.917417251663208,-2.75108,-1.1663373
-2.11,-1.4829582097244263,-2.93872,1.4557618
-3.04,-3.0603181623458866,-4.0349,0.97458184
-4.59,-4.552916406536102,-4.9314,0.3784836
-4.09,-3.609210934638977,-2.43375,-1.1754609
-0.16,-0.23696109572649002,-0.180725,-0.056236096
-3.28,-2.8138390199565886,-2.54119,-0.27264902
-2.28,-2.062932813987732,-3.40136,1.3384272
-6.5,-7.661640760116578,-8.87193,1.2102892
-0.1,-0.020348869558334343,-0.204921,0.18457213
-1.24,-0.5867937410736084,-1.56209,0.97529626
-0.19,-0.5065287305259705,-1.01339,0.50686127
-1.31,-0.848646731710434,-1.0941,0.24545327
-2.89,-2.7537227870178222,-3.72112,0.9673972
-8.84,-9.824969665164948,-9.68762,-0.13734967
-1.66,-1.9277687806224824,-1.57366,-0.35410878
-3.8,-2.798073575592041,-5.1276,2.3295264
-4.7,-4.506708600530624,-4.89176,0.3850514
-3.92,-3.817232190895081,-5.28305,1.4658178
-4.02,-4.295495570487976,-5.96932,1.6738244
-3.64,-3.6598551149749756,-5.18154,1.5216849
-4.15,-3.656296628646851,-2.18143,-1.4748666
-1.24,-2.025072353744507,-1.3634,-0.66167235
-3.13,-2.5434651359558105,-4.87465,2.3311849
-0.84,-0.9159396397686004,-1.22921,0.31327036
-2.74,-2.9751134446430205,-3.10058,0.12546656
-5.9,-6.338588910331726,-4.67849,-1.6600989
-18.17,-16.72414733142853,-18.5222,1.7980527
2.93,1.8680120323467255,2.35508,-0.48706797
-7.58,-6.747411196746826,-5.68754,-1.0598712
-3.67,-3.7482645096969605,-2.61002,-1.1382445
2.56,1.5549816359138489,2.48061,-0.92562836
-9.29,-7.62237042564392,-8.59344,0.9710696
-4.12,-3.7568364465141295,-3.40074,-0.35609645
-7.48,-7.801679308319091,-8.69615,0.8944707
-1.34,-2.659687619743347,-1.20981,-1.4498776
0.16,-0.2281439379310608,-1.20211,0.97396606
-3.84,-3.6956495762634276,-3.98283,0.28718042
-15.83,-13.914930413818361,-16.0786,2.1636696
-0.89,-0.9696245780754089,-1.35683,0.38720542
-9.53,-14.640466699218749,-17.0646,2.4241333
-6.79,-6.151968646087647,-3.95704,-2.1949286
-0.55,-0.10060869723701477,-0.494639,0.3940303
-4.97,-6.96906368736267,-9.64454,2.6754763
-2.78,-2.4540524996185304,-3.43834,0.9842875
-0.8,-0.0747769383583069,-0.991966,0.91718906
-1.39,-0.8715836792564393,-1.61356,0.7419763
-0.11,0.325689942086792,-0.0680314,0.39372134
-1.01,-0.2986595549583435,-1.03525,0.73659045
2.34,1.536814352207184,2.12143,-0.58461565
-23.62,-26.805316815948487,-20.4906,-6.314717
-4.23,-4.662167839176655,-4.72732,0.06515216
-9.2,-9.938948966293335,-8.09403,-1.844919
-7.63,-8.212457225284576,-9.20296,0.9905028
1.07,1.358856660232544,0.553735,0.80512166
-5.21,-6.005550518302917,-4.05178,-1.9537705
-6.4,-7.772725128211975,-6.63104,-1.1416851
-2.55,-2.3007181947517394,-2.89953,0.5988118
-3.54,-4.061411123609543,-3.63535,-0.42606112
-1.27,-1.8794885507249832,-2.01044,0.13095145
1.66,1.5016161748719214,1.54537,-0.043753825
-6.01,-6.017664505348206,-4.22686,-1.7908045
-6.16,-6.321069639015198,-8.06405,1.7429804
-2.33,-2.5178760215148923,-0.775936,-1.74194
-4.87,-4.3886804249286655,-3.91525,-0.47343042
-6.96,-7.03544178686142,-6.4621,-0.5733418
-5.49,-6.4395682863807675,-7.43596,0.9963917
-3.52,-3.4223130582618713,-3.52263,0.10031694
-2.13,-1.8424244865036012,-3.78636,1.9439355
-5.23,-3.7994793170547485,-4.96861,1.1691307
-6.78,-7.893013835487366,-9.44856,1.5555462
-5.99,-7.30775947779417,-7.2725,-0.035259478
-1.46,-0.9605010062551498,-1.17051,0.210009
-11.53,-13.305029667663574,-15.9538,2.6487703
-4.09,-3.659944715690613,-4.8502,1.1902553
-1.28,-0.9411568885993957,-0.724745,-0.21641189
-3.3,-2.5861608489036563,-1.68205,-0.90411085
-4.58,-7.067809298839569,-6.84409,-0.2237193
-6.12,-7.418047521686553,-8.0781,0.6600525
-5.66,-5.021232112255096,-5.56159,0.5403579
-4.21,-3.7836707779312135,-2.61289,-1.1707808
-1.46,-0.8163957460403442,-1.8133,0.99690425
0.56,0.37726746227264407,-0.0290425,0.40630996
2.3,2.002710893802643,1.84093,0.1617809
-5.45,-6.244455589809418,-7.24029,0.9958344
-1.2,-1.6763371775817872,-2.03832,0.36198282
-5.73,-5.751653142518998,-5.40157,-0.35008314
-7.43,-5.96835663269043,-6.95223,0.98387337
-2.32,-2.217016312224865,-2.26542,0.048403688
1.58,1.369521834219098,1.36726,0.0022618342
-6.62,-5.019816374397278,-5.99835,0.9785336
-3.45,-4.207537228660583,-5.18983,0.9822928
-3.11,-2.916010283699036,-4.00999,1.0939797
-1.12,-0.4198296533222199,-0.751287,0.33145735
-3.1,-4.266296131477356,-3.24536,-1.0209361
-0.3,-0.3778557218742371,-1.35867,0.9808143
2.3,1.2786912626457214,2.03667,-0.75797874
-5.91,-5.97888775100708,-4.0599,-1.9189878
-8.41,-6.436660233097077,-7.40458,0.96791977
-3.81,-3.992438759727478,-2.61967,-1.3727688
-5.57,-6.128420688381195,-7.02499,0.8965693
-2.55,-2.04553210269928,-2.84112,0.7955879
-5.21,-5.710535458316803,-6.35824,0.64770454
-11.01,-8.949105101718903,-9.86814,0.9190349
-2.86,-3.0189411204910277,-3.84861,0.8296689
1.01,0.7474787673492431,0.582552,0.16492677
-4.29,-4.0414587086057665,-4.21546,0.17400129
-9.86,-6.259717151069641,-7.32265,1.0629328
-10.27,-7.41914978843689,-8.31906,0.8999102
-3.58,-2.8029904171180724,-3.14437,0.34137958
-5.73,-6.302883007621765,-6.6826,0.379717
-4.57,-4.119855155906677,-2.95796,-1.1618952
-5.1,-2.1986021731758116,-1.46934,-0.7292622
-6.619999999999999,-7.994120118293762,-6.97516,-1.0189601
1.59,0.6076570022201537,1.71301,-1.105353
-5.72,-4.380058517055511,-5.37233,0.9922715
-6.25,-7.610857691230774,-6.45394,-1.1569177
-0.04,0.061777733661651624,-0.916423,0.97820073
-1.64,-2.4122722988891603,-2.95833,0.5460577
-5.8,-5.750620188484192,-4.52901,-1.2216102
2.51,2.27658536919117,2.08246,0.19412537
-7.37,-8.951801058473587,-9.31744,0.36563894
-3.95,-2.9350371290588377,-2.01089,-0.9241471
-3.43,-2.715404076843262,-4.08178,1.3663759
-9.82,-11.345402138710021,-11.168,-0.17740214
1.28,1.3552559763908385,0.560075,0.795181
-4.27,-4.175412125015259,-5.7769,1.6014879
-8.68,-8.187168988924027,-7.94373,-0.24343899
-8.84,-11.975039414978028,-14.6721,2.6970606
-9.37,-9.127379777679444,-7.27326,-1.8541198
0.0,-0.12700437374305723,-0.309177,0.18217263
-18.06,-18.21981223754883,-20.3393,2.1194878
-3.65,-2.7061958870506286,-1.73271,-0.9734859
-5.82,-6.7534000456809995,-7.4338,0.68039995
-0.03,-0.5411998801927567,-0.373348,-0.16785188
-4.16,-4.2128734681892395,-3.36503,-0.84784347
-5.11,-4.738817195968628,-3.51283,-1.2259872
-4.4,-5.736978228187561,-7.48135,1.7443718
-12.74,-7.726472522535324,-7.95879,0.23231748
1.07,0.236804108341217,-0.747642,0.9844461
-3.88,-3.3883262643814085,-2.276,-1.1123263
-3.95,-3.1767088695716854,-4.00062,0.82391113
2.13,0.9883969791030882,2.08376,-1.095363
-0.53,-0.4667977710533142,-1.44733,0.9805322
-1.69,-2.125829481124878,-3.224,1.0981705
-5.48,-5.3011761603164675,-4.06498,-1.2361962
-0.59,0.21066281156539918,-0.4542,0.6648628
-7.07,-6.087205595703125,-8.34572,2.2585144
0.67,0.26561421231079096,0.918688,-0.6530738
-9.61,-8.603204803962708,-9.77777,1.1745652
-3.43,-3.06800381067276,-4.03153,0.9635262
-2.49,-1.5877664742469788,-2.02475,0.43698353
-6.44,-6.2677591499900815,-5.33646,-0.93129915
-4.55,-3.525287745714188,-3.66075,0.13546225
-8.18,-7.896171372833252,-7.54544,-0.35073137
-3.44,-3.832745852336884,-4.42161,0.58886415
-5.06,-4.9987030733108515,-3.8638,-1.1349031
-6.5,-6.583039002227784,-4.32605,-2.256989
3.12,3.2257126586151124,2.81522,0.41049266
-1.34,-2.144283726776123,-0.945363,-1.1989207
-1.29,-1.9598894514083862,-3.13015,1.1702605
-2.02,-1.3993088262176512,-4.02851,2.6292012
-9.13,-9.0430648645401,-10.6909,1.6478351
-2.1,-1.3639064537620544,-1.12666,-0.23724645
-6.55,-5.290219690685272,-4.55638,-0.7338397
-2.49,-1.6157906461334228,-4.18431,2.5685194
-2.64,-1.590161395568848,-4.27277,2.6826086
-6.27,-6.571112703247071,-4.33492,-2.2361927
-3.88,-3.398151246128082,-4.09531,0.69715875
-7.03,-6.056558300361633,-4.38936,-1.6671983
-0.57,-1.0096413703536988,-1.17006,0.16041863
2.51,1.7518514876461029,2.17726,-0.4254085
-4.09,-3.0707790717887877,-2.17623,-0.8945491
-2.3,-1.3916226829910276,-2.04844,0.6568173
0.29,0.1922753800821304,0.36432,-0.17204462
-3.25,-1.9553595670032502,-2.21483,0.25947043
-9.62,-7.671855107917786,-5.79739,-1.8744651
-5.29,-4.4943203359603885,-2.76435,-1.7299703
-4.35,-3.387105311126709,-2.15847,-1.2286353
-3.52,-4.685485528373718,-3.67465,-1.0108355
-9.3,-11.976759641313553,-12.0564,0.07964036
-2.45,-2.278985746307373,-3.21892,0.93993425
-3.45,-3.323667424325943,-3.08463,-0.23903742
-4.74,-4.880733832893371,-3.35131,-1.5294238
-0.8,-2.0734006858730316,-2.39459,0.3211893
-5.18,-3.736334167842865,-4.69038,0.95404583
-2.15,-2.349595926399231,-3.30037,0.9507741
-12.64,-16.030754943466185,-18.5631,2.532345
-5.33,-5.187488223762513,-6.46522,1.2777318
-11.95,-10.200092487125398,-9.75378,-0.4463125
-5.31,-4.475704832305908,-6.76849,2.2927852
-2.22,-2.144642297782898,-4.07404,1.9293977
-7.78,-8.477620754318238,-8.66158,0.18395925
-6.92,-5.236712163600922,-6.21541,0.97869784
-4.58,-4.389430394630432,-6.31198,1.9225496
-3.88,-3.866692844314575,-4.39567,0.52897716
-1.16,-1.1068939211082458,-0.279345,-0.8275489
-7.29,-8.077010369548798,-8.99576,0.91874963
-2.79,-2.252597512207031,-4.54446,2.2918625
-1.46,-1.1548661441612245,-1.91223,0.75736386
-2.04,-2.1470915732955933,-3.47906,1.3319684
-1.12,-0.5769079542541504,-1.39829,0.82138205
-0.44,-0.8053653069629669,-0.551439,-0.2539263
-4.51,-3.47592729552269,-3.92883,0.4529027
-9.52,-9.885183269844056,-8.10161,-1.7835733
-0.56,-0.3345928202056885,-0.58304,0.24844718
1.79,1.936863659362793,1.34498,0.59188366
-9.63,-7.374779665050507,-8.36006,0.98528033
-6.46,-6.1444432592773435,-8.17329,2.0288467
0.84,0.006385427074432348,-0.68042,0.6868054
-4.69,-6.201492858009338,-7.20158,1.0000871
1.31,1.3106789528560638,1.14842,0.16225895
-15.46,-14.479375370025636,-16.8455,2.3661246
-1.12,-1.0454067908806801,-0.974442,-0.07096479
-3.51,-2.0819537937259676,-2.34296,0.2610062
-2.67,-2.447356157608032,-3.28007,0.83271384
-3.24,-2.367067086906433,-1.44497,-0.9220971
-1.82,-1.1769243940925598,-1.84771,0.6707856
-0.44,-0.2276322976112366,-1.20035,0.9727177
-8.72,-8.962021793441773,-7.10308,-1.8589418
-5.73,-5.371042493782044,-3.76571,-1.6053325
-2.68,-2.452807629814148,-3.89899,1.4461824
-4.06,-3.020513364830017,-1.86029,-1.1602234
-4.42,-3.841537688522339,-2.47228,-1.3692577
-8.83,-10.935945056800842,-9.19038,-1.745565
1.2,0.2810239320755006,1.52435,-1.2433261
-7.81,-6.800835023040772,-8.04362,1.242785
-9.71,-7.565552658462524,-9.87065,2.3050973
-9.44,-9.422899169921875,-12.045,2.6221008
-6.62,-5.82498989566803,-4.03934,-1.7856499
-4.82,-5.052095678653717,-5.63784,0.5857443
-5.03,-4.276873238524795,-4.3071,0.030226761
-8.21,-7.893631120986939,-8.82732,0.9336889
-0.79,-0.7079024715614319,-1.68927,0.9813675
-4.45,-3.939416542749405,-3.53723,-0.40218654
0.06,0.2588988891849518,0.084301,0.17459789
-6.35,-6.853007076034546,-8.61201,1.7590029
-0.48,-0.14112094569778444,0.311569,-0.45268995
-0.5,-0.16356126985549926,-0.19585,0.03228873
-9.4,-7.837119890213012,-8.8135,0.9763801
2.83,1.7815831886672973,2.34814,-0.5665568
-3.22,-1.9370793165779114,-1.08071,-0.8563693
-3.03,-2.751643618450165,-3.60936,0.8577164
-2.51,-1.399239463195801,-3.68861,2.2893705
0.71,0.7215529672050476,1.15489,-0.43333703
-0.14,-0.26116581287193297,-0.599923,0.3387572
-6.19,-5.765252048759461,-4.00628,-1.758972
-6.32,-6.000244771690369,-4.91272,-1.0875248
-3.18,-2.9479583828163145,-3.81647,0.8685116
-9.28,-9.11566449312687,-8.95067,-0.1649945
2.67,1.5450214313697814,2.39092,-0.84589857
2.52,1.5029159881973269,2.29599,-0.793074
0.5,0.8984512951469421,0.51701,0.3814413
-5.49,-6.506485991783142,-4.65507,-1.851416
-3.22,-1.6829377635650635,-0.958393,-0.72454476
-4.13,-3.3797313341903683,-4.97873,1.5989987
-5.9,-6.761223654460907,-7.58345,0.82222635
-3.24,-3.483727026119232,-4.25589,0.772163
-2.48,-2.388392860221863,-4.34055,1.9521571
-2.92,-2.4407882848358153,-1.32706,-1.1137283
-6.2,-4.294820207328796,-2.65097,-1.6438502
-6.4,-7.959058371763229,-8.35648,0.39742163
-0.4,-0.27176843496322634,-1.25146,0.97969157
-0.25,0.38623367334365843,-0.572365,0.9585987
-4.05,-4.249039520149231,-2.93663,-1.3124095
-3.47,-3.30608237071991,-2.12096,-1.1851224
-3.93,-2.9401872661590573,-5.57405,2.6338627
0.56,-0.49871326351165773,0.25975,-0.75846326
-5.49,-5.004426841545105,-3.4698,-1.5346268
-8.15,-12.292729499816895,-14.903,2.6102705
-5.51,-6.820588508605957,-7.74725,0.9266615
-0.82,-0.36078406200218205,-0.815123,0.45433894
-1.1,0.16189743425178527,-0.109082,0.27097943
-0.22,-0.33642969569683073,-0.468095,0.1316653
-1.61,-0.7681592781257629,-1.27172,0.5035607
1.31,0.7914404459095001,1.06501,-0.27356955
-4.39,-3.3919661610221863,-2.59226,-0.79970616
1.92,1.6450906737613677,1.73108,-0.085989326
-4.87,-3.270982222995758,-2.76096,-0.5100222
-3.2,-2.828073346776962,-3.12992,0.30184665
0.93,0.5061551433811188,0.305176,0.20097914
-1.96,-1.2471199371814727,-1.67275,0.42563006
-7.29,-6.06955289352417,-3.96138,-2.108173
-6.74,-4.48993182800293,-7.12798,2.6380482
0.18,0.08852381865768433,-0.0657122,0.15423602
-2.88,-2.9407897358322144,-3.90754,0.96675026
-0.48,-0.3361655996627808,-0.773557,0.4373914
-4.37,-6.432208347244263,-9.14217,2.7099617
-0.9,-0.7274719890594483,-1.66965,0.942178
-7.4,-9.585121397666931,-8.37368,-1.2114414
-25.47,-21.947831536102296,-15.6033,-6.3445315
-17.74,-16.03573667259216,-17.9397,1.9039633
-4.23,-5.973515817718505,-8.42358,2.4500642
-1.89,-1.946265052154064,-2.02439,0.07812495
-6.69,-7.177624401988983,-6.41819,-0.7594344
-4.44,-3.9748479296875,-3.38122,-0.5936279
-3.13,-3.3422500778770448,-2.34566,-0.9965901
-3.34,-2.408641610183716,-2.25454,-0.15410161
-1.38,-0.943491967906952,-1.86949,0.92599803
-0.99,-2.2369800063896177,-1.91618,-0.3208
-4.24,-3.228132776069641,-2.37505,-0.8530828
-4.71,-5.194166580123901,-4.37067,-0.8234966
-4.29,-3.652824950637817,-4.30244,0.64961505
-4.53,-3.399389805603027,-1.7173,-1.6820898
-4.78,-3.917738515510559,-3.51864,-0.39909852
-0.78,-0.0784058082332611,-0.252349,0.17394319
-0.95,-0.3984154673194886,-1.20131,0.80289453
-0.74,-0.4284229420356751,-0.821768,0.39334506
-1.21,-0.9071912479972839,-1.11181,0.20461875
-4.2,-4.192216065196991,-3.34553,-0.84668607
