expt,physics_ml,physics,ml
-3.12,-2.2654775513076784,-1.46084,-0.80463755
-1.74,-1.4934182483816147,-1.37084,-0.12257825
-3.92,-3.641412914009094,-2.26997,-1.3714429
-1.21,-1.2614033769547939,-1.2888,0.027396623
-4.7,-4.510007958030701,-6.00335,1.493342
-5.94,-5.942034034404754,-5.00766,-0.93437403
-0.23,-0.6358313862895966,-1.05596,0.4201286
-2.11,-1.3501297356796265,-2.93872,1.5885903
-4.09,-3.614695634841919,-2.43375,-1.1809456
-8.11,-7.833625701904297,-5.76025,-2.0733757
-4.91,-4.369631706132889,-4.80414,0.4345083
-3.28,-3.0701644734764097,-2.54119,-0.5289745
-2.28,-1.8851492055511474,-3.40136,1.5162108
2.06,2.289037489042282,1.93711,0.3519275
-2.82,-2.6290096033477783,-2.41459,-0.2144196
-1.24,-1.0011443103218078,-1.56209,0.5609457
-0.19,-0.4800621224784851,-1.01339,0.5333279
-2.89,-2.6574620009613037,-3.72112,1.063658
-8.84,-7.045764760131837,-9.68762,2.6418552
-1.66,-2.0812206703758243,-1.57366,-0.5075607
-7.28,-6.782123307151794,-8.42742,1.6452967
-4.7,-4.459914841661453,-4.89176,0.43184516
-3.92,-3.8372398012161257,-5.28305,1.4458102
-4.02,-3.9504598983001706,-5.96932,2.01886
-3.64,-3.54979954914093,-5.18154,1.6317405
-4.15,-4.1023361861038214,-2.18143,-1.9209062
-1.24,-1.5882045206069946,-1.3634,-0.22480452
-3.13,-3.148971436882019,-4.87465,1.7256786
-0.84,-1.0332345473384856,-1.22921,0.19597545
-2.74,-2.293846749382019,-3.10058,0.80673325
-5.9,-6.344058947792053,-4.67849,-1.665569
1.68,1.4619712782382965,1.1913,0.27067128
2.93,2.6266387615966797,2.35508,0.27155876
-3.67,-3.4870290341567993,-2.61002,-0.87700903
2.56,2.4486085977709293,2.48061,-0.032001402
-9.29,-10.085074964942931,-8.59344,-1.491635
-7.48,-7.307761485481262,-8.69615,1.3883885
-1.34,-1.7570927553749085,-1.20981,-0.54728276
0.16,-0.5006725267028809,-1.20211,0.7014375
-4.63,-4.799102608013153,-4.2938,-0.5053026
-4.39,-4.610354265775681,-5.00659,0.39623573
3.13,2.808218323493004,2.74115,0.06706832
-6.79,-6.076370883026123,-3.95704,-2.119331
-4.97,-5.211579489746093,-9.64454,4.4329605
-1.17,-1.1310265959751606,-1.10162,-0.029406596
-2.78,-2.6561393059158327,-3.43834,0.7822007
-1.39,-1.710896456179619,-1.61356,-0.097336456
-0.11,0.13696205660209654,-0.0680314,0.20499346
-4.59,-4.218893268156052,-3.76755,-0.45134327
-23.62,-24.071480880355836,-20.4906,-3.5808809
-4.23,-4.794019713468551,-4.72732,-0.06669971
-7.63,-8.002579793891906,-9.20296,1.2003802
-4.1,-3.9268249326801303,-4.24361,0.31678507
-4.84,-4.08684019264102,-4.03237,-0.054470193
-9.3,-9.79392588935852,-9.47761,-0.3163159
1.07,1.0645879925346375,0.553735,0.510853
-5.21,-5.787119403152466,-4.05178,-1.7353394
-6.4,-6.954970889368057,-6.63104,-0.3239309
-2.55,-1.308100408821106,-2.89953,1.5914296
-3.54,-3.828217785692215,-3.63535,-0.19286779
-2.29,-2.407067810096741,-3.08679,0.6797222
1.58,1.7807776217508315,1.97013,-0.18935238
0.27,0.09806474917793273,-0.363491,0.46155575
-6.01,-5.808983160362244,-4.22686,-1.5821232
-6.16,-6.735315721321106,-8.06405,1.3287343
-2.33,-2.740108840118408,-0.775936,-1.9641728
-5.49,-5.930114572486877,-7.43596,1.5058454
-4.59,-4.030593212480545,-4.44187,0.4112768
-3.52,-3.5460274792063236,-3.52263,-0.02339748
0.6,0.457623308544159,1.02238,-0.5647567
-5.23,-4.8454931342458725,-4.96861,0.123116866
-6.78,-6.70091652923584,-9.44856,2.7476435
-5.99,-6.148945531845093,-7.2725,1.1235545
-1.46,-1.079151904592514,-1.17051,0.091358095
-11.53,-13.169715918350219,-15.9538,2.784084
-4.09,-3.9475040461540223,-4.8502,0.90269595
-3.3,-2.610953877735138,-1.68205,-0.9289039
-4.58,-6.192827061023712,-6.84409,0.65126294
-6.12,-6.242466602897643,-8.0781,1.8356334
-5.66,-5.7809550901317595,-5.56159,-0.21936509
-4.21,-3.8006449886703493,-2.61289,-1.187755
-2.63,-2.5488860484790803,-2.44192,-0.10696605
0.56,0.49925861980438235,-0.0290425,0.5283011
-3.73,-3.4744413004493713,-2.67156,-0.8028813
2.3,2.2182442099380495,1.84093,0.3773142
-5.45,-5.328547074356079,-7.24029,1.9117429
-2.4,-2.249821931285858,-2.44867,0.19884807
-5.73,-5.762150056905747,-5.40157,-0.36058006
-2.32,-2.1547922444772722,-2.26542,0.110627756
1.58,1.6504867880439757,1.36726,0.2832268
-6.62,-5.502920990800858,-5.99835,0.495429
-3.11,-3.1636591784858705,-4.00999,0.8463308
-1.12,-0.8436363653535843,-0.751287,-0.092349365
-3.1,-3.3001684937036035,-3.24536,-0.054808494
-2.83,-2.4406986896896363,-3.96124,1.5205413
-6.48,-6.046115982818604,-12.9153,6.869184
2.3,2.102750182790756,2.03667,0.06608018
-5.91,-5.872488334083557,-4.0599,-1.8125883
-2.78,-2.545281047120094,-2.45314,-0.09214105
-8.41,-8.00371820028305,-7.40458,-0.5991382
-4.42,-4.400365130947828,-4.41983,0.019464869
-5.57,-5.539105214347839,-7.02499,1.4858848
-2.55,-2.7668861253213883,-2.84112,0.074233875
-2.16,-1.969849390692711,-2.12882,0.15897061
-5.21,-5.277629367103577,-6.35824,1.0806106
-2.53,-2.415370365009308,-3.17761,0.76223963
-2.86,-2.8766783636665343,-3.84861,0.97193164
-2.47,-2.4120572823488713,-2.45249,0.040432718
-4.29,-4.263118894211054,-4.21546,-0.047658894
-9.86,-9.618509813690185,-7.32265,-2.2958598
-10.27,-9.8048656306839,-8.31906,-1.4858056
-3.58,-3.560481797094345,-3.14437,-0.4161118
-4.57,-4.16788910861969,-2.95796,-1.2099291
-5.1,-4.6015459631347655,-1.46934,-3.132206
1.59,1.7766579258537292,1.71301,0.063647926
-6.25,-6.781971867742539,-6.45394,-0.32803187
-0.04,-0.49354395975875853,-0.916423,0.42287904
-1.64,-2.2062205320167543,-2.95833,0.75210947
-5.8,-5.312709691295624,-4.52901,-0.7836997
2.51,2.6723305124855044,2.08246,0.5898705
-7.37,-7.570484247627258,-9.31744,1.7469558
0.1,0.11266736348552704,-0.0258683,0.13853566
-4.42,-3.4226015863132475,-3.03197,-0.3906316
-4.77,-4.476829909105301,-4.75852,0.2816901
-3.09,-2.747080408744812,-2.05568,-0.6914004
-9.4,-8.983736291503906,-10.4331,1.4493637
-3.43,-3.359543307094574,-4.08178,0.7222367
-9.82,-9.2225574426651,-11.168,1.9454426
1.28,1.1536959559440612,0.560075,0.59362096
-8.7,-9.944626219978332,-8.41274,-1.5318862
-4.27,-3.7996578878402714,-5.7769,1.9772421
-2.37,-2.274092152233124,-1.89237,-0.38172215
-8.68,-7.910837068747282,-7.94373,0.03289293
-8.84,-11.347251824951172,-14.6721,3.3248482
-9.37,-9.476317527542115,-7.27326,-2.2030575
-7.1,-6.868607994079589,-9.07725,2.208642
0.0,0.04240221910285952,-0.309177,0.35157922
-18.06,-17.900974118041994,-20.3393,2.438326
0.08,-0.03316611537742614,-0.495998,0.46283188
-5.82,-5.454546827125549,-7.4338,1.9792532
-0.03,-0.4271422461669445,-0.373348,-0.053794246
-2.28,-2.240219856815338,-2.94683,0.70661014
-4.73,-4.874856827507019,-4.39326,-0.48159683
-5.11,-5.007493119316101,-3.51283,-1.4946631
-12.74,-10.678939040222168,-7.95879,-2.720149
-6.68,-6.576412164306641,-11.6166,5.040188
-8.26,-8.147254322929383,-9.67242,1.5251657
1.07,0.7170366451339721,-0.747642,1.4646786
-2.46,-2.6590806594181062,-2.38553,-0.27355066
-3.88,-4.136204935073852,-2.276,-1.8602049
2.13,2.139867584387064,2.08376,0.056107584
-0.53,-1.0339365919399262,-1.44733,0.4133934
-1.69,-1.8526748647689821,-3.224,1.3713251
-5.48,-5.5448072848129275,-4.06498,-1.4798273
-0.59,-0.39960417566895484,-0.4542,0.054595824
-4.22,-4.0510801779747005,-4.8462,0.7951198
-7.07,-7.058775729866028,-8.34572,1.2869443
-2.49,-2.0794153440856933,-3.59584,1.5164247
-9.61,-9.600309746761322,-9.77777,0.17746025
-3.43,-3.3991997611808777,-4.03153,0.63233024
-4.4,-4.32071648891449,-2.67083,-1.6498865
-6.44,-6.654880529365539,-5.33646,-1.3184205
-4.55,-4.359527139186859,-3.66075,-0.69877714
-8.18,-8.0523820337677,-7.54544,-0.50694203
-6.5,-6.489592747497559,-4.32605,-2.1635427
3.12,3.679260017127991,2.81522,0.86404
-7.62,-8.303452225074768,-9.78961,1.4861578
-1.34,-1.6408911496047973,-0.945363,-0.69552815
-1.29,-0.7352117694854736,-3.13015,2.3949382
-2.02,-2.06819346118927,-4.02851,1.9603165
-9.13,-9.560706170463561,-10.6909,1.1301938
2.97,2.6643498195409774,2.517,0.14734982
-6.55,-5.862196769599914,-4.55638,-1.3058168
-2.94,-3.30460428855896,-4.96173,1.6571257
-3.3,-2.8961115989112853,-3.55544,0.6593284
-2.64,-0.9526987796020512,-4.27277,3.3200712
-6.27,-6.2057114352416995,-4.33492,-1.8707914
-5.46,-5.262361231575012,-3.29876,-1.9636012
-1.91,-1.62190555377841,-1.59324,-0.028665554
-3.88,-4.011653718767166,-4.09531,0.08365628
-7.67,-7.900279486083984,-5.78865,-2.1116295
1.09,0.6582110758323669,-0.324473,0.9826841
-7.03,-6.414172459945679,-4.38936,-2.0248125
-0.57,-0.7069132836437226,-1.17006,0.46314672
2.51,2.4586535577869415,2.17726,0.28139356
-4.09,-4.18882446144104,-2.17623,-2.0125945
0.29,0.4686726381254196,0.36432,0.10435264
-3.25,-2.8411068507003785,-2.21483,-0.62627685
-3.79,-3.581758130569458,-1.67952,-1.9022381
-5.29,-4.729668560600281,-2.76435,-1.9653186
-9.31,-9.090302864704132,-8.27591,-0.81439286
-4.35,-3.96335383769989,-2.15847,-1.8048838
-3.52,-3.472545908355713,-3.67465,0.20210409
-9.3,-9.23214429512024,-12.0564,2.8242557
-2.45,-2.8080789820384977,-3.21892,0.41084102
-3.45,-3.631011711959839,-3.08463,-0.5463817
-4.74,-4.5358925910568235,-3.35131,-1.1845826
-0.8,-1.3973600066566467,-2.39459,0.99723
-5.18,-5.154245160942078,-4.69038,-0.46386516
-2.15,-2.3432733637046814,-3.30037,0.95709664
-12.64,-12.602600236511229,-18.5631,5.9605
-11.95,-10.952187649993897,-9.75378,-1.1984076
-2.22,-2.057241026916504,-4.07404,2.016799
-7.78,-7.1887672282028205,-8.66158,1.4728128
-6.92,-5.799037223968506,-6.21541,0.41637278
-4.58,-4.812795629959107,-6.31198,1.4991844
-3.88,-4.077187869234085,-4.39567,0.31848213
-1.16,-0.9327044727516174,-0.279345,-0.6533595
-7.29,-7.221252596626282,-8.99576,1.7745074
-2.79,-2.892096103630066,-4.54446,1.6523639
-1.46,-1.7549749464797975,-1.91223,0.15725505
-2.04,-1.9660388885116578,-3.47906,1.5130211
-3.88,-3.672695375175476,-1.95797,-1.7147254
-0.44,-0.44809792720222474,-0.551439,0.10334107
-9.52,-9.714806015357972,-8.10161,-1.613196
-1.83,-1.9779016070127486,-2.14485,0.1669484
-0.56,-0.4667449752473831,-0.58304,0.116295025
1.79,2.0019211158561707,1.34498,0.6569411
-9.63,-9.256504261074067,-8.36006,-0.89644426
-6.1,-6.121973602294922,-15.192,9.070026
-1.95,-1.625135136423111,-1.75506,0.12992486
0.84,0.4363661223220825,-0.68042,1.1167861
-4.69,-4.520536613540649,-7.20158,2.6810434
1.31,1.3861788748931885,1.14842,0.23775887
-15.46,-16.308709569454194,-16.8455,0.53679043
-1.12,-1.2953469105644226,-0.974442,-0.3209049
-3.51,-2.968646526298523,-2.34296,-0.6256865
-3.24,-2.9733955743026734,-1.44497,-1.5284256
-0.44,-0.7625812426567078,-1.20035,0.43776876
-8.72,-9.313437904434204,-7.10308,-2.210358
-5.73,-4.7313670553779605,-3.76571,-0.96565706
-4.06,-3.7047963829421997,-1.86029,-1.8445064
-4.42,-4.18119273021698,-2.47228,-1.7089127
-7.81,-8.117529848928452,-8.04362,-0.07390985
-9.71,-9.924823316806554,-9.87065,-0.054173317
-9.44,-8.167002601623535,-12.045,3.8779974
-4.82,-4.039110747184753,-5.63784,1.5987293
-5.03,-4.612665744638443,-4.3071,-0.30556574
-8.21,-8.513128628797531,-8.82732,0.31419137
-0.79,-1.2615390522670746,-1.68927,0.42773095
-4.45,-4.1284156293678285,-3.53723,-0.5911856
0.06,0.5412992588291168,0.084301,0.45699826
-10.22,-9.816317555236816,-13.9368,4.1204824
-4.61,-4.258456696357727,-2.46709,-1.7913667
-3.64,-3.8116214354598523,-3.76859,-0.043031435
-0.48,-0.3473367445526123,0.311569,-0.65890574
-4.38,-3.7494655298995974,-2.33273,-1.4167355
-3.71,-3.2176181598854066,-2.56312,-0.65449816
-3.2,-2.736544746761322,-1.92963,-0.80691475
-3.05,-3.281580122184754,-4.56195,1.2803699
-4.07,-3.622843091392517,-2.39365,-1.2291931
-9.4,-9.571140659809112,-8.8135,-0.75764066
-3.22,-2.982059902153015,-1.08071,-1.9013499
-3.03,-2.9225724543190004,-3.60936,0.68678755
-2.51,-2.0343671268081667,-3.68861,1.6542429
0.71,0.5942605725669861,1.15489,-0.5606294
-6.19,-6.082932050018311,-4.00628,-2.076652
-6.32,-6.36781135723114,-4.91272,-1.4550914
-3.18,-3.1289029447746275,-3.81647,0.68756706
-2.36,-2.350396922264099,-4.01866,1.6682631
2.67,2.460593180580139,2.39092,0.06967318
2.52,2.3264964953863623,2.29599,0.030506495
0.5,0.4924036193883419,0.51701,-0.02460638
-5.49,-6.704900198287964,-4.65507,-2.0498302
-4.13,-3.910948194007873,-4.97873,1.0677818
-5.9,-6.1358604833602906,-7.58345,1.4475895
-3.24,-3.493807721271515,-4.25589,0.7620823
-4.82,-4.898874466247559,-4.32957,-0.56930447
-2.48,-2.4370369260787967,-4.34055,1.9035131
-6.75,-7.19780889046669,-7.69663,0.4988211
0.68,0.6041396915302277,0.170611,0.4335287
-0.25,-0.40455357583808904,-0.868863,0.46430942
-2.92,-2.100228861865997,-1.32706,-0.77316886
-6.4,-6.526263234596252,-8.35648,1.8302168
-0.4,-0.833229198179245,-1.25146,0.4182308
-0.25,0.3425754168128967,-0.572365,0.9149404
-4.05,-4.503122319107056,-2.93663,-1.5664923
-3.93,-3.4012451675415036,-5.57405,2.1728048
-5.49,-5.449511532592774,-3.4698,-1.9797115
-8.15,-8.373829486846924,-14.903,6.5291705
-5.51,-5.936384240150452,-7.74725,1.8108658
-0.82,-0.9574570141773224,-0.815123,-0.14233401
0.4,0.49687270147252083,0.460063,0.0368097
0.52,0.4035398946008682,0.327821,0.075718895
-1.1,-0.7067021295852661,-0.109082,-0.5976201
-2.09,-2.4883316179847714,-1.98016,-0.5081716
-0.22,-0.4889784819495678,-0.468095,-0.020883482
-1.61,-1.1359302479934692,-1.27172,0.13578975
1.7,1.9390617606163025,1.8222,0.11686176
1.31,1.3495216555690766,1.06501,0.28451166
-6.72,-6.425419000968933,-7.79861,1.373191
-0.16,-0.014172463102340715,0.45308,-0.46725246
2.11,2.164756082367897,2.03695,0.12780608
-4.39,-4.5888606278991695,-2.59226,-1.9966006
1.92,2.01583621342659,1.73108,0.2847562
-3.2,-3.0789764204752443,-3.12992,0.05094358
0.93,0.8357212942848206,0.305176,0.5305453
-1.96,-1.8378056921958923,-1.67275,-0.16505569
-6.74,-6.468722588043213,-7.12798,0.6592574
0.18,0.009177862212944032,-0.0657122,0.07489006
-2.44,-2.506527364563942,-2.6822,0.17567264
-0.48,-0.36500077708435064,-0.773557,0.40855622
-4.37,-4.384841012878418,-9.14217,4.757329
-0.9,-1.1530875977516175,-1.66965,0.5165624
-4.72,-4.71121741235733,-3.98213,-0.7290874
-3.48,-3.76889707157135,-2.31047,-1.4584271
-7.4,-9.028468494110108,-8.37368,-0.6547885
-25.47,-22.01108970718384,-15.6033,-6.4077897
-17.74,-17.42880218477249,-17.9397,0.5108978
-4.23,-6.715101191596984,-8.42358,1.7084788
-2.34,-2.6106624959754945,-3.56638,0.9557175
-1.89,-1.9148207335615157,-2.02439,0.10956927
-6.69,-6.795088914575577,-6.41819,-0.3768989
-3.13,-3.2177167226409913,-2.34566,-0.8720567
-3.34,-2.9482768512153625,-2.25454,-0.69373685
-1.38,-1.5557024502658845,-1.86949,0.31378755
-2.69,-2.4092951551342012,-2.87984,0.47054484
-0.99,-1.1612188669967651,-1.91618,0.75496113
-4.71,-5.000996926708221,-4.37067,-0.6303269
-4.53,-4.289998593139648,-1.7173,-2.5726986
2.71,2.4962373238039017,2.34342,0.15281732
-4.78,-4.12034441865921,-3.51864,-0.6017044
-0.95,-1.101318648633957,-1.20131,0.09999135
-0.74,-0.6982365988426209,-0.821768,0.1235314
-1.21,-1.0903820370709896,-1.11181,0.021427963
-4.2,-3.389067613004446,-3.34553,-0.043537613
