epoch,loss,train,valid,test,final_model,rel_val_overfitting
78,0.22376151084899903,0.4806542247200742,1.3573753854833754,1.230851844303465,,0.6458944004285828
79,0.2174384117126465,0.49504272913362424,1.3612692111194078,1.0650917034182044,,0.6363373790504396
80,0.22265293598175048,0.4554526825814191,1.4330811656898454,1.2396467287657809,,0.6821864012411489
81,0.21310253143310548,0.48938624903194344,1.3529134719246385,1.102810515924134,,0.6382723217799373
82,0.21047918796539306,0.5112226659657305,1.4152624799039137,1.2376635514101915,,0.6387789026948281
83,0.23110129833221435,0.4693267646954318,1.3218406445910058,1.1117758993131557,,0.6449445198890466
84,0.1998976469039917,0.48457556506174143,1.5143516217389439,1.3467466160490646,,0.680011195480942
85,0.25081825256347656,0.5507641665945171,1.2822942602448688,1.0844841720793716,,0.5704853529568615
86,0.3049732446670532,0.5319429939288961,1.5713849781250093,1.33079807423718,,0.6614814311362354
87,0.27341127395629883,0.45700183157046753,1.357175173983965,1.1119264565429092,,0.6632698266731875
88,0.23841474056243897,0.4461141113658406,1.4170101520113794,1.2493673013775808,,0.6851722546005738
89,0.2156745195388794,0.4740143175973104,1.3093812248759509,1.0877887230230487,,0.6379860130939193
90,0.23291540145874023,0.451534564715121,1.3659439923427448,1.2430399266145582,,0.6694340564134775
91,0.1937142014503479,0.43003994592255873,1.4219007809100297,1.1282696757550494,,0.6975598074801469
92,0.18149462938308716,0.41845697248079655,1.3309329030390895,1.2990221391294008,,0.6855912333932987
93,0.20442492961883546,0.41998625626374364,1.3163145115452977,1.2404158867205566,,0.6809377602540464
