epoch,loss,train,valid,test,final_model,rel_val_overfitting
157,1.3579698562622071,1.090123898282289,1.5089559504671906,1.4220653752416381,,0.2775641343640457
158,1.304172420501709,1.109017451572916,1.534296676837508,1.4365839915644674,,0.2771818721143145
159,1.2907526969909668,1.1216248107877782,1.5420301476087594,1.449656050274827,,0.27263107499740374
160,1.2174748420715331,1.126289795381841,1.537767868876444,1.4596358019046423,,0.2675813962709767
161,1.1987875938415526,1.1300606261554642,1.5244761886276916,1.4583801273059505,,0.25872202230149216
162,1.2263931274414062,1.121912221832532,1.511420704030514,1.4324269161618348,,0.2577101671025663
163,1.340500259399414,1.11691308759795,1.5140675902756067,1.4189807851504996,,0.26230962555995424
164,1.4386678695678712,1.1162175865119532,1.5279745323163578,1.42581114026371,,0.26947893246636445
165,1.2411747932434083,1.1119190603130686,1.5335212406306435,1.417348089709753,,0.2749242522028555
166,1.2785795211791993,1.109353940305004,1.5325551615900626,1.411128379303626,,0.2761409389310185
167,1.2092480659484863,1.1126031137281007,1.5151039167474263,1.396266856133284,,0.2656588756521735
168,1.2768983840942383,1.1021591363323386,1.5205169320455079,1.3836256291365376,,0.2751418197956957
169,1.150156307220459,1.0920243496890405,1.5198733819890633,1.3750012902401272,,0.2815030760918356
170,1.107777214050293,1.0900588706271008,1.5276583851520527,1.383744428347065,,0.2864511587002458
171,1.1829489707946776,1.0822673607358602,1.5163211752456225,1.3742719594780703,,0.2862545360414503
172,1.2003328323364257,1.0763579610912761,1.5125447318390912,1.3693002373276826,,0.2883794188469779
173,1.2994400978088378,1.0668872803387708,1.4886608404011994,1.3541970233844007,,0.2833241451751758
174,1.2468962669372559,1.0644237928831342,1.4917612901850719,1.3502865855954487,,0.28646506657169063
175,1.3411195755004883,1.0723154097325234,1.4998307014218655,1.3605859529241668,,0.28504236597107274
176,1.210090446472168,1.0739948053748813,1.4911511684801142,1.3644490323703238,,0.27975457614430055
177,1.1393800735473634,1.0634627220551631,1.4726553446689796,1.3613995169063142,,0.27786041322913474
178,1.1898205757141114,1.0618620337327278,1.4789043422380217,1.3811392477507134,,0.2819941064438184
179,1.1361126899719238,1.0498489265198057,1.4888652996240768,1.3981150498408228,,0.2948664148564133
180,1.2457776069641113,1.0357748422558892,1.4715148240611486,1.3807357026821794,,0.29611661036664644
181,1.2435124397277832,1.027536627678646,1.4496666910782854,1.34735259394553,,0.2911911172392685
182,1.1621009826660156,1.0140741990444386,1.4546413702750596,1.338732704926929,,0.3028699583508433
183,1.108017921447754,1.0115868831313444,1.452711116078031,1.32603795339909,,0.3036558528839619
184,1.1622116088867187,1.0191153041441714,1.4668489145104664,1.3316540467080358,,0.3052349876917745
185,1.1964160919189453,1.025805807597126,1.468064842378253,1.3514913589256266,,0.30125306595086837
186,1.1971102714538575,1.0234684043698679,1.4719097294936496,1.3461208157755047,,0.3046663230346671
187,1.1064875602722168,1.0202820822014667,1.4950464680427076,1.347998803614146,,0.3175582806217357
188,1.3183307647705078,1.0214783357384054,1.5173660117996108,1.3374257023134628,,0.3268082138422738
189,1.0685256958007812,1.034272254072077,1.540931191513316,1.3613751475541531,,0.3288004942931033
190,1.1223016738891602,1.0300555062580876,1.532216548461211,1.3531587053266572,,0.3277350337375212
191,1.0850135803222656,1.0218981244865655,1.525580827796104,1.3453782545537465,,0.33015799237407334
192,1.1545784950256348,1.0281415270649206,1.5461755904787216,1.3619467829193337,,0.33504219482174663
193,1.1270925521850585,1.0130315486995114,1.5417767761129164,1.3518286771909667,,0.34294538327815677
194,1.1781553268432616,1.0062296671229143,1.5539824927312993,1.3698056837962214,,0.35248326681315933
195,1.1243680000305176,1.005357758582208,1.5667353486239695,1.3770237222314456,,0.3583104131369778
196,1.141148567199707,0.981742832937928,1.5424567336144739,1.3279270485593158,,0.3635200187188475
197,1.075662612915039,0.9707114859481838,1.5142976855962504,1.2851884832196259,,0.35896918077506745
198,1.049454116821289,0.973150794580922,1.5047599875879603,1.2754120716960162,,0.3532850403998154
199,1.0682191848754883,0.9731528029281727,1.5042370996457546,1.2740296505524327,,0.3530589006498054
200,0.9594017028808594,0.9814608965090609,1.513995155702547,1.3029432302191841,,0.3517410588717317
201,1.0497983932495116,0.9998767555616385,1.5293425628025699,1.3264841764854232,,0.34620484652612304
202,0.969447135925293,1.0186569216370152,1.5618976390261874,1.3538178615282757,,0.3478081430021702
203,1.0859354972839355,1.006388997521557,1.5441192299836688,1.3295999545205828,,0.34824398402693235
204,1.0488704681396483,0.9982035646650723,1.5136223433965816,1.3087351005281054,,0.34052006498193277
205,1.0390581130981444,0.9690110368565276,1.459950489579515,1.268086112269211,,0.336271302504501
206,1.0047995567321777,0.9609306678259388,1.44216547267501,1.2633083874650857,converged,0.3336890349735316
207,1.0379507064819335,0.9640760433321349,1.4324369783076847,1.264649423776342,,0.32696791696126315
208,1.0831266403198243,0.9795393888268435,1.445527865787682,1.2870750116084095,,0.3223656132750626
209,0.9795136451721191,0.9752187052596608,1.457930245835712,1.289954162656486,,0.33109371450027925
210,1.0556845664978027,0.9584826997125404,1.4541649623451631,1.2598273381426146,,0.3408707233828721
211,1.0020083427429198,0.9659251374208433,1.477625333885946,1.2681029988077754,,0.3462990141888021
212,0.9812289237976074,0.9646178864979594,1.484922321798961,1.2749630589721521,,0.35039168558706874
213,0.982883358001709,0.9680924979518533,1.4881923387059395,1.2855318282511319,,0.34948428857411
214,0.9477483749389648,0.9687952414122213,1.4695261122340284,1.2755330927757307,,0.3407430917036087
215,1.003780460357666,0.959991507329308,1.4513865281204803,1.2520389310719873,,0.33856936885553157
216,0.9729917526245118,0.9710466079358521,1.4615157521763928,1.2732076552510283,,0.3355893657048626
217,1.0066622734069823,0.9808201266006197,1.4729795907163061,1.2856149721284167,,0.33412510751513574
218,0.9767473220825196,0.9707634686899048,1.4771355740430507,1.275705241913677,,0.342806790555562
219,1.0238634109497071,0.9574336911280544,1.4803173421271572,1.262613744904475,,0.35322402576716405
220,1.0440187454223633,0.9522075846663507,1.4994597677757575,1.2787158872023836,,0.3649662330861869
221,0.9132322311401367,0.9533616083516092,1.5158194447375364,1.2996878370453266,,0.37105859694478094
222,0.916412353515625,0.9385436186333211,1.5137682801029615,1.2765463256046676,,0.3799951875266639
223,0.9642473220825195,0.9370928068312733,1.5059147544230072,1.2439594828545995,,0.3777251972072474
224,0.9507040977478027,0.9477236275612378,1.506018735594541,1.2469165841072942,,0.3707092712979439
225,0.9334131240844726,0.9515339263399017,1.526975709389155,1.2524306706380524,,0.3768506463534057
226,0.9760036468505859,0.970613915862484,1.5536616799037077,1.2790273131419303,,0.3752733118045105
227,0.9000732421875,0.980842012718359,1.5502382019444632,1.2855228306682842,,0.36729593459373583
228,1.0345510482788085,0.9764960517941015,1.531917863660393,1.2773657797421654,,0.3625663131436801
229,0.9940044403076171,0.9719623782069324,1.5222457714870283,1.2757976592792095,,0.3614944469463321
230,1.0934067726135255,0.9414775145815044,1.4912328626405817,1.2265659619571003,,0.3686582839152331
231,0.9634166717529297,0.922097396885729,1.474474075586894,1.2021177736148199,,0.3746262398552508
232,0.9766981124877929,0.9206558644702268,1.4780028843589987,1.2212060512050251,,0.37709467673365876
233,1.0459064483642577,0.9319884330900196,1.5054130108439072,1.2616702156286481,,0.38090847735694555
234,0.9901596069335937,0.9198968935710893,1.4948499408248777,1.252782953616141,,0.38462258421505624
235,0.9045342445373535,0.9224044871418652,1.484331179117486,1.2442685942525167,,0.37857231585589696
236,0.9177175521850586,0.9325882661495347,1.4813603877023342,1.2586795626630458,,0.3704514621212284
237,0.8558773040771485,0.9350320329913004,1.4817040060824715,1.2572713661229196,,0.36894816430748273
238,0.9123150825500488,0.9310496628319842,1.488409415236123,1.2517626479056414,,0.3744666935714852
239,0.9978411674499512,0.9303671779603602,1.495205724866584,1.2513644995517514,,0.3777664421105824
240,0.9700111389160156,0.9283107810039317,1.4858296984738706,1.2351576352735119,,0.37522396950510495
241,0.9295352935791016,0.938229632438489,1.4800979610417109,1.2316986187464622,,0.3661030167367087
242,0.9365335464477539,0.9555124599340301,1.4923028473943534,1.2579267089285235,,0.3597060666322457
243,0.9123626708984375,0.9687279985048955,1.5132542587099733,1.2914828899649973,,0.359837916907155
244,0.9759474754333496,0.9559328505124708,1.4926788453279394,1.2762406998628826,,0.35958571831809294
245,0.9340991973876953,0.9265817825438931,1.4669640917143707,1.2353462520715048,,0.36836778229449274
246,0.9456624031066895,0.9096848156290507,1.4587745883762802,1.199501490770971,,0.3764048106694849
247,0.962368106842041,0.8998224680183141,1.4693811297715438,1.1950369989890366,,0.38761805920413817
248,0.9563819885253906,0.9132590757761555,1.4678930071037126,1.225514541423864,,0.3778435680553453
249,0.9130337715148926,0.9248844754001209,1.465386283165016,1.233902004328335,,0.36884595821211846
250,0.8494672775268555,0.934217952371579,1.4737757338416952,1.2487431530067388,,0.3661057575318122
251,0.8857847213745117,0.9142166752026151,1.4605958013795528,1.2237286632883695,,0.3740796226176161
252,0.9410162925720215,0.8976471828847851,1.4449593681828714,1.1917096252121995,,0.37877340868509424
253,0.983003807067871,0.9072484272217942,1.4446772563493475,1.1987497531278872,,0.3720061534613056
254,0.8876988410949707,0.9287195942010953,1.4678278862374987,1.2391195524274705,,0.3672830425768149
255,0.9938632011413574,0.9366933870296875,1.4865668462381032,1.2656993864531392,,0.3698948759686939
256,0.8808961868286133,0.9217294676299297,1.4762371985983835,1.2499560580987903,,0.3756223806681828
257,0.8896737098693848,0.914572996541927,1.4762541937691067,1.2383830098714563,,0.380477291511105
258,0.9007006645202636,0.9319013467363348,1.4960176509788958,1.2586192137780612,,0.3770786420022787
259,0.8826509475708008,0.9266174954358217,1.4883780992409736,1.236803364014831,,0.3774313825845948
260,0.9540149688720703,0.9217933711695224,1.4801380812577252,1.229998240207601,,0.3772247448790438
261,0.8392631530761718,0.9251997733331022,1.4763068688045529,1.2416000446002977,,0.3733011795289637
262,0.8750182151794433,0.9163588912274514,1.4585379680004928,1.233486516764985,,0.3717277771769725
263,0.8812730789184571,0.9112186805267599,1.4366124539311735,1.2322762843554493,,0.36571712292115816
264,0.8857029914855957,0.9224116121107078,1.4429798486581005,1.2548536414793199,,0.36075918664525725
265,0.8849997520446777,0.916665781546984,1.4472913370555747,1.2508245058164251,,0.36663354635156997
266,0.9289484977722168,0.9149368864864392,1.4664600808078245,1.2511585324875847,,0.37609151557509113
267,0.91270751953125,0.9370217791194952,1.5065130575568069,1.2706274098207264,,0.3780194772164048
268,0.8812725067138671,0.9402776244827848,1.5213271991430988,1.2727878487500115,,0.38193596682396486
269,0.856501293182373,0.9388733125475012,1.522852197076975,1.2767275032651306,,0.3834770607747665
270,0.9391293525695801,0.9290219275235786,1.5058468409020052,1.2705340709600483,,0.3830568273682517
271,0.8787490844726562,0.913995577795042,1.50215542969623,1.257920947381805,,0.3915439376470698
272,0.9056551933288575,0.9061802091453346,1.510775393457044,1.2514211367406178,,0.4001886626762166
273,0.803835105895996,0.901599153083602,1.502503272545859,1.2366938163545325,,0.39993531491221185
274,0.8785087585449218,0.8966099373472808,1.501929368701198,1.2294649731303031,,0.4030278946322028
275,0.8833457946777343,0.9059895600285476,1.5172305939600588,1.2410812952794927,,0.4028662725130905
276,0.8188191413879394,0.9175324984495198,1.529394049394364,1.2551332212978379,,0.4000679557940871
277,0.8755303382873535,0.8966437532799846,1.5057449351830825,1.222905190675441,,0.4045181675002863
278,0.8181838035583496,0.8748901247087087,1.4946303041209041,1.1917214950971955,,0.4146444627166232
279,0.8624260902404786,0.8853755963627107,1.5110788859126296,1.2054182609627082,,0.41407718378118946
280,0.8082819938659668,0.9164603139827695,1.5298695252871057,1.2497932374472416,,0.40095524563718576
281,0.8446876525878906,0.9195007624370666,1.524594390814235,1.2389174461005055,,0.3968882687899751
282,0.7588628768920899,0.9184994845413694,1.5113494225367314,1.2205134260909967,,0.39226530222262584
283,0.7839142322540283,0.8876980292026441,1.4911397289685828,1.192837728585985,,0.40468487831340777
284,0.8226260185241699,0.8799027087146519,1.483956563604752,1.189237881940582,,0.40705629107011265
285,0.8625581741333008,0.8761353273183791,1.4790356449001338,1.181731938721048,,0.4076306880504312
286,0.8100234985351562,0.8820178442705876,1.489624889404221,1.1841487525186694,,0.40789265099930444
287,0.7871024131774902,0.8990166114514597,1.5135816413579268,1.2085283534677558,,0.40603361795211995
288,0.8129711151123047,0.9076978751085087,1.5332105671715826,1.2192963548218,,0.40797572457186976
289,0.8180983543395997,0.9203475337330821,1.5504458957033749,1.2371901805763352,,0.4063981617910263
290,0.8401366233825683,0.9145402490742103,1.5516848736291062,1.2192716169546376,,0.41061470365740665
291,0.8317142486572265,0.9074804861494891,1.5410031164101472,1.2050384714545435,,0.4111105444981088
292,0.806495189666748,0.8770658139459909,1.5160354615481013,1.1648007188100562,,0.42147407749263716
293,0.8189231872558593,0.8596986897520659,1.5022154629419788,1.1435194150624508,,0.42771279422965797
294,0.8190048217773438,0.8674733252589868,1.512330582902606,1.1546546655435321,,0.426399667462883
295,0.8015152931213378,0.8782992098227814,1.511288559003806,1.1574782347252472,,0.41884082653167926
296,0.8041562080383301,0.8767478493956897,1.5059790360976455,1.1577310893805097,,0.4178220092176352
