epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,2.510273742675781,1.5511335641974728,1.8841405997004854,2.01996822508606,,0.17674213673647785
50,2.670458984375,1.5254091464877644,1.8643819148123029,2.0045988231335508,,0.18181509144206898
51,2.5198474884033204,1.5323275560879304,1.870596900729884,1.9978912561499742,,0.18083497546155725
52,2.501621437072754,1.5515120013065107,1.8854827717202434,2.000485720500653,,0.17712745797673365
53,2.572878837585449,1.5769523178569722,1.9065039352396613,2.017012268604269,,0.17285651043844402
54,2.498635482788086,1.5345050834424392,1.8866387093136587,1.9841263897258836,,0.18664603038878727
55,2.4908432006835937,1.5146429650051818,1.886521295198495,1.989319442622465,,0.19712384436889444
56,2.4555063247680664,1.5035081924860865,1.8828844624406538,2.003587647945664,,0.2014867494645996
57,2.4962060928344725,1.5138475041988906,1.9056992964959185,2.018805364934099,,0.20562099855813593
58,2.329117202758789,1.523488689789023,1.9129895916605857,2.0222268137602555,,0.2036084794028876
59,2.3783506393432616,1.4806690247048742,1.8837582813893774,1.9965766862692527,,0.21398141187583913
60,2.3852924346923827,1.4502260938051803,1.8607621601741497,1.9781150573430468,,0.22062790997993378
61,2.2366710662841798,1.4664116684349247,1.8494384012257354,1.978527767370855,,0.20710434720991824
62,2.2115911483764648,1.4353828692899135,1.831294761428392,1.9552004695334795,,0.21619233586933384
63,2.3329723358154295,1.4322516277683877,1.8296112318936775,1.9723352335455444,,0.21718253429938564
64,2.2679296493530274,1.444242984167498,1.8205944643374532,1.9743312273673304,,0.20671900719357414
65,2.0980602264404298,1.4738413561926123,1.8409082529141807,1.994779439313765,,0.19939445441699605
66,2.1644512176513673,1.4335059609580036,1.8185967501874845,1.9572595769565118,,0.21175160969015297
67,2.1324819564819335,1.3958673574715785,1.8045344737041749,1.927849442819908,,0.22646678253462443
68,2.1257463455200196,1.3777831796557782,1.7891641403380147,1.9317106415288379,,0.22992913361460346
69,2.2777677536010743,1.3640801039973618,1.7669369653095446,1.9299661979964409,,0.22799730223630668
70,2.114046096801758,1.3725318811600538,1.760714129710215,1.935043402548212,,0.2204686394003379
71,1.9338434219360352,1.3607260127819405,1.7351455750213989,1.9409154458758155,,0.21578567679247362
72,2.024323081970215,1.34106120165247,1.692894319130443,1.938767259282415,,0.20782934498751973
73,2.058773422241211,1.334608854351039,1.6816719439736332,1.9308275442442895,,0.20637978225557868
74,2.143442726135254,1.3571235927224619,1.6926629804285607,1.936810676732745,,0.1982316572086574
75,2.1210710525512697,1.3537850144780414,1.6841559591224462,1.8906128762906043,,0.1961641039565892
76,1.9891809463500976,1.33853147775241,1.6621796653246161,1.8439752429597043,,0.19471311936005373
77,2.1798309326171874,1.3099748392750596,1.6316295685456497,1.838171410571247,,0.19713710481313257
78,1.9191190719604492,1.2990183709021812,1.6137619151441538,1.83596146597754,,0.19503716210445904
79,1.9719940185546876,1.3003179917796175,1.6207218295234749,1.8476038819817584,,0.1976920603568736
80,1.865582275390625,1.2957444130425595,1.6424575183207566,1.88238035149297,,0.21109410831683215
81,2.113770294189453,1.2946800127397555,1.6609595610471266,1.8754801050102576,,0.2205228573273968
82,1.9722023010253906,1.2890183998417732,1.65383415313309,1.8641538384076566,,0.22058787007161215
83,1.9290584564208983,1.2880807003347075,1.6588161532422314,1.884338252403713,,0.22349399732026043
84,1.8462152481079102,1.2952050548147085,1.638089104653255,1.8437430949616394,,0.2093195351000928
85,1.7416179656982422,1.3151051956557347,1.646434280045668,1.8498631874948843,,0.20124039471575084
86,1.734197235107422,1.3135278533076158,1.6394548495888526,1.845635185926444,,0.19880205689285907
87,1.8803741455078125,1.308001958251224,1.6217589046691538,1.8319780493133238,,0.19346707177904338
88,1.7843656539916992,1.2996666969756543,1.6117342929282223,1.7957693081429145,,0.19362223495635816
89,1.897227668762207,1.3163435756541404,1.6425203822570646,1.8445417569945022,,0.1985831105211062
90,1.7138696670532227,1.3109774518099166,1.6238631070931313,1.8611563203729775,,0.1926798225272262
91,1.6555950164794921,1.2816156659652562,1.5888804783375883,1.8507344498831815,,0.19338447199868466
92,1.7583189010620117,1.257564155618476,1.560518919419955,1.847968058944406,,0.19413719374455723
93,1.6895227432250977,1.254837287191598,1.567310863116761,1.8540252675371767,,0.1993692401925784
94,1.636922836303711,1.2599085544450022,1.595133035004181,1.8719216951603077,,0.21015455965295096
95,1.6805667877197266,1.2502365917508858,1.596696558501899,1.8690843750813728,,0.21698547849071553
96,1.784768295288086,1.2571089393091328,1.5934204086040382,1.8755543213851587,,0.2110626093897848
97,1.6013618469238282,1.246253525729685,1.5679674189171167,1.8653608540511923,,0.20517894013997853
98,1.5868534088134765,1.2423987702397308,1.5579570762096309,1.8550812166947295,,0.20254621310724746
99,1.5370267868041991,1.2384169063078534,1.5534887178948218,1.8375683182990041,,0.20281564195324925
100,1.7131284713745116,1.2426595426889355,1.5501007965881741,1.8294085345921616,,0.19833629824326748
101,1.6899208068847655,1.2298160226014623,1.5245334764219227,1.8131469390443204,,0.19331648558624095
102,1.6874338150024415,1.195446715142545,1.4717569682429765,1.7579846847309353,,0.18774176651617844
103,1.6010856628417969,1.1939968113351473,1.4495717583745065,1.7377884613108299,,0.17631065558696518
104,1.5900995254516601,1.188001402975439,1.4431909113087098,1.726869344997712,,0.17682311212856833
105,1.5942746162414552,1.211158437686117,1.4660873443329034,1.7756397231614427,,0.17388384643807403
106,1.57686128616333,1.23024498886814,1.4876280881212929,1.809313677780766,,0.17301575663188698
107,1.6031333923339843,1.2222648147453095,1.4745852889135613,1.786972081748561,,0.1711128383453191
108,1.5017962455749512,1.1980508265041303,1.4490287178394003,1.7486713075130196,,0.17320422172825878
109,1.5903950691223145,1.1973721479120893,1.4386390873806767,1.7318326179789894,,0.16770498006408327
110,1.5984818458557128,1.2250474475599746,1.4714184838123605,1.7766208119281504,,0.16743777447599592
111,1.5383846282958984,1.2551062491080232,1.5133932219371278,1.8382098311565056,,0.17066745713219195
112,1.6005437850952149,1.227651186608231,1.4971539394730327,1.8232191762139882,,0.18001004823836697
113,1.542476272583008,1.1791309775267216,1.4545968251847687,1.7515282077750682,,0.18937608201025488
114,1.5056958198547363,1.1644616161195467,1.4459989071359005,1.7289282763394236,,0.19470090165835366
115,1.5384663581848144,1.1783974039233662,1.4622637690368943,1.765088244839918,,0.1941280165209139
116,1.63404541015625,1.17519466115444,1.4640273170266336,1.755747757534031,,0.1972863842860517
117,1.5871759414672852,1.1955270610317643,1.4824747310848432,1.7689398324844499,,0.19355990630821526
118,1.6807109832763671,1.2114067935770318,1.507818665545368,1.7798162960178034,,0.1965832355982448
119,1.3369343757629395,1.2161377336655739,1.519639287204852,1.8077146237616426,,0.199719470333992
120,1.328647994995117,1.216769598470793,1.5201218651573427,1.8362599352405344,,0.1995578602213914
121,1.4386945724487306,1.172627473557537,1.473132462084438,1.8183980989728328,,0.2039904735394232
122,1.517832088470459,1.1455667630500006,1.4541653688582832,1.811233487876208,,0.2122169956850054
123,1.4767694473266602,1.1876927206956729,1.5080216198475012,1.8595948012027212,,0.21241664902935647
124,1.4561508178710938,1.215814781503789,1.544217083627835,1.8935800568598018,,0.2126658910886605
125,1.423818302154541,1.1484925881409145,1.4894170177451853,1.8471337037109896,,0.22889790135498328
126,1.317756175994873,1.130761291492537,1.4728185216384906,1.8328678675693044,,0.23224669239318071
127,1.3805013656616212,1.1466850684261203,1.4929837731647642,1.8419529537298798,,0.23195074920645284
128,1.369532585144043,1.1856575469387374,1.5353589548787048,1.885821733671461,,0.2277652446216359
129,1.3248443603515625,1.157694501940882,1.509385234686241,1.8670665075093371,,0.23300263223951953
130,1.5209686279296875,1.1287677439318125,1.4862262135851692,1.8414275714268622,,0.24051417367418967
131,1.349337387084961,1.1325071830138425,1.4784245306199408,1.8276530794547363,,0.2339770075791738
132,1.2773601531982421,1.1569876999905004,1.5062626170461673,1.8294371189604495,,0.2318818200113118
133,1.3917946815490723,1.149162234074935,1.5007349098328833,1.800780641185701,,0.2342670070872798
134,1.3910778999328612,1.1374120106094403,1.488497610159166,1.7662854275570816,,0.23586574620847656
135,1.1897407531738282,1.109112413810477,1.4611647431049408,1.7119027769116295,,0.24093951825470467
136,1.3562061309814453,1.0986154683352467,1.4466075181180174,1.6770556770223215,,0.2405573352995534
137,1.2548423767089845,1.0830362428891271,1.4277114681627918,1.6430646959169526,,0.24141798462766415
138,1.3599461555480956,1.0939175787893514,1.4539666555345174,1.6793044048793742,,0.24763227916860467
139,1.2564539909362793,1.1195208196922128,1.5053314623463756,1.721316673218901,,0.25629613962415676
140,1.3290862083435058,1.126652254234172,1.5104883849114275,1.7073908759781582,,0.25411392402051675
141,1.2340736389160156,1.097527706637953,1.4742797630453417,1.6487076815155712,,0.25554990704691755
142,1.2928037643432617,1.0804900079079895,1.4483449515231306,1.5985307194331666,,0.25398296395364367
143,1.2765395164489746,1.0943785935458321,1.480677674098775,1.6168383287544432,,0.2608934323184596
144,1.2617989540100099,1.1164062697082742,1.5096868829472798,1.6416545427605653,,0.26050475610626306
145,1.4030529022216798,1.0995324544567164,1.50283802252264,1.6185569792498005,,0.26836263258028387
146,1.3044985771179198,1.0762654538275098,1.4859168738195516,1.5777373900181235,,0.27568932502868226
147,1.3561779022216798,1.0748752779354276,1.4863092265825526,1.5796712497771508,,0.2768158477984616
148,1.2648706436157227,1.0814134579526806,1.4884828530336653,1.5871916018216568,,0.2734793983359229
149,1.1632893562316895,1.0803897306143422,1.479722533277488,1.5831730662705419,,0.2698700558263784
150,1.241147804260254,1.0910140892224853,1.484588154425125,1.6041298905717678,,0.2651065644229411
151,1.1377928733825684,1.1014207761728245,1.5052190550249607,1.6313845066052766,,0.26826545777779837
152,1.3893129348754882,1.0678923198402352,1.4787280871099364,1.5920676301492118,,0.2778305023424888
153,1.1556942939758301,1.0548267979852335,1.451138310169637,1.5873201813537972,,0.2731038863814952
154,1.1270984649658202,1.0866247648641778,1.4808773836302243,1.6301575234646903,,0.26622907684603514
155,1.2270837783813477,1.1040757099266951,1.4958203915345605,1.6390972712023097,,0.26189286081731705
156,1.1856103897094727,1.0804330183903026,1.479935586959609,1.609932116851989,,0.2699459166260388
157,1.1772591590881347,1.0732120599314892,1.4686368045081861,1.6147804077470955,,0.26924610861098225
158,1.2431166648864747,1.0585738316550193,1.4460139876960825,1.6190604520831984,,0.26793665852317733
159,1.1489022254943848,1.0427484707842187,1.428989733487304,1.6251167149992625,,0.2702897394234617
160,1.1945538520812988,1.0502215132593933,1.4513712522630213,1.650213793822741,,0.2763936094077538
161,1.1570545196533204,1.0438505380559608,1.4501724676035985,1.6369070505301224,,0.28018869384486544
162,1.147700595855713,1.0304260939152416,1.4239799678029244,1.6157348775835243,,0.27637599038341926
163,1.214490795135498,1.0440045250363257,1.4511216873470223,1.6783848081706854,,0.28055342695277236
164,1.1156168937683106,1.0602415683010764,1.4771404332382254,1.7066004588948351,,0.2822337372643795
165,1.1362980842590331,1.07277015578179,1.4955465543746969,1.6917806680926784,,0.282690229439012
166,1.2274972915649414,1.0441107337961268,1.4535819240638754,1.603264934183133,,0.28169804775981444
167,1.1669863700866698,1.027198728837193,1.4448027053521808,1.5584166568710238,,0.2890387559270204
168,1.1406286239624024,1.0334814327837127,1.4645730830680768,1.5664484083879604,,0.29434628784880235
169,1.067230224609375,1.0673853823351778,1.509654919874106,1.6096600861900314,,0.2929606837407652
170,1.1266165733337403,1.066312849573383,1.510934551360582,1.6285299626702063,,0.2942693324385372
171,1.1680817604064941,1.0319041321042242,1.4747255364550367,1.6026713799974759,,0.3002737752919584
172,1.1417608261108398,1.0275382598490679,1.4783901742669725,1.5980094167631602,,0.30496138452858
173,1.1026005744934082,1.015946202514859,1.4798662140565821,1.5613946010269526,,0.31348780527263626
174,1.1713431358337403,0.9911388090396934,1.4607518569798132,1.508724788515642,,0.32148721611832914
175,1.1259946823120117,0.9773116792549869,1.4434701357811048,1.4951347619160973,,0.3229429171902235
176,1.1318599700927734,0.9813274314431955,1.4429835541492708,1.500262009690213,,0.31993165921994904
177,1.1788612365722657,1.0264960733820532,1.473512710558239,1.5543856504665077,,0.30336802253089085
178,1.102470874786377,1.0388051281979953,1.4885520042265725,1.5729836023576138,,0.3021371606444199
179,1.1254029273986816,1.0149339714240857,1.481269851033466,1.547895815224876,,0.31482169118882886
180,1.041355800628662,0.9752737345697122,1.451686911777938,1.5006084966738589,,0.3281790125287717
181,1.0605034828186035,0.9781993758450983,1.4368054316623724,1.5084176513275405,,0.31918452262995034
182,1.181148147583008,0.9858123684714338,1.4246547236211677,1.508286731250741,,0.30803418391390336
183,1.1246006965637207,0.9878634237383664,1.424097287025094,1.4926890063143723,,0.30632307726532504
184,1.2063167572021485,1.009961338225902,1.4410923190835303,1.5213499135140898,,0.29916957792947513
185,1.0393098831176757,1.032451060540662,1.4728961136120373,1.560373400339895,,0.2990333459372472
186,1.0605245590209962,1.0519268718821653,1.4990072373020762,1.577365176715205,,0.2982509719062927
187,1.125049114227295,1.0153636941818123,1.4734153485470973,1.5347462364809237,,0.31087748258965797
188,1.0898370742797852,0.9877285837265575,1.458359887610147,1.5147686307845536,,0.32271273221510877
189,1.0832505226135254,1.0009758420144605,1.4829235107230265,1.5418595087016393,,0.3249983328361849
190,1.074129295349121,0.9986328427726351,1.4883977364615295,1.535916950591235,,0.3290551185956828
191,1.0291425704956054,0.986532893917926,1.4700152309509367,1.5201613945202854,,0.3288961412462722
192,1.1611543655395509,0.9958722432435955,1.4617315740625376,1.5087963061464789,,0.3187037477231173
193,0.9256011962890625,1.007252058670887,1.4546570961672909,1.503768754833048,,0.3075673563723162
194,1.0435218811035156,1.016240435857806,1.4582118615933644,1.5101121372159292,,0.303091366471689
195,1.053457546234131,0.9822520612658902,1.4193408650983714,1.4732783309661273,,0.30795196177359946
196,0.9931567192077637,0.9826190951617216,1.421697473733394,1.4831204586427604,,0.3088409360527648
197,1.0066846847534179,0.9907557226377863,1.426895496178163,1.484461509268928,,0.3056564231287755
198,0.9267762184143067,0.9777553844824922,1.415556257473362,1.4571214003688957,,0.3092783283458505
199,1.054392433166504,0.9672519936368473,1.4292352161479713,1.4453041723023676,,0.32323806277055384
200,1.0981642723083496,0.9666349443212908,1.4414337957717258,1.4471408263207945,,0.3293934503569993
201,1.0156054496765137,0.9660761788810016,1.4486426526327156,1.45985455640778,,0.333116295364294
202,1.010411834716797,0.9595109096373469,1.4449026544419616,1.4555403482802955,,0.3359338729930417
203,1.1376415252685548,0.9677240552266749,1.4391549398374026,1.4484647848266592,,0.32757479515304344
204,1.0232040405273437,0.9855803776131616,1.435905457061074,1.4472541157771508,,0.313617499838472
205,0.9486804962158203,0.9694281393642948,1.4100548699442998,1.4179701324206826,,0.3124890668952554
206,1.0335641860961915,0.9625015373424954,1.4078308410823965,1.4249758909420245,,0.31632302031223736
207,1.0164518356323242,0.9690695723742242,1.4245776094733158,1.4372332839331865,,0.3197495412464742
208,1.014986228942871,0.9774741600903573,1.449046579403835,1.4502594678113274,,0.3254363427761525
209,1.0242021560668946,0.9849437371372612,1.4728137881619616,1.4424482551835918,,0.3312503284162971
210,1.0149702072143554,0.9879723612259876,1.4873236270017363,1.4351927400200395,,0.3357381384321717
211,0.915036678314209,0.9927112407047882,1.4974876648255833,1.4353272338111194,,0.33708219171180137
212,0.9116477966308594,0.9849482765905027,1.492509470404278,1.4104230198332302,,0.3400723438466971
213,0.9688248634338379,0.9748080514736449,1.4831035030116138,1.3837256054218918,,0.3427241932244216
214,0.9992632865905762,0.9705374837271918,1.4816424780806023,1.3755416081580554,,0.3449583836280955
215,0.9824150085449219,0.9731918968215624,1.4878547776552922,1.388845802631964,,0.34590935121019417
216,0.9243950843811035,0.9700979454558712,1.4756909809029966,1.405978576018638,,0.3426144375685929
217,0.9951764106750488,0.9738656643839269,1.4738124377550383,1.4229626323730025,,0.3392200802244874
218,0.9476944923400878,0.9547920761667652,1.4546038950594622,1.4048378711347584,,0.34360682010429056
219,0.9656149864196777,0.9582169937369392,1.4575145816670982,1.4036147726685253,,0.3425678166177005
220,1.0423022270202638,0.9387874709135332,1.4336519546609405,1.3763181809733778,,0.34517756010345135
221,0.9466653823852539,0.9401128863253626,1.4281135769380784,1.3792333808679365,,0.34171000016609676
222,0.9653812408447265,0.9463247142293943,1.434275975379923,1.3932339299055156,,0.34020737258830264
223,1.0129045486450194,0.9567573460119614,1.4330591301066613,1.3929555972027177,,0.332367153656283
224,0.9041399955749512,0.9602613135621204,1.4199785214418956,1.376794153667671,,0.32374940954245024
225,0.9095826148986816,0.9648853934513486,1.4148372647674043,1.379346657643668,,0.31802376324179354
226,0.9887126922607422,0.9782902168811825,1.4349103030569508,1.4085034457904324,,0.31822204161680295
227,0.920712661743164,0.9720591273278426,1.4387857404473516,1.4181951112938278,,0.3243892401758117
228,0.8764944076538086,0.9567514302589581,1.4276891802972262,1.4076415340564046,,0.3298601380030246
229,0.8700838088989258,0.954647059068637,1.4314897729599945,1.4001059380598488,,0.33310941013944895
230,0.9519771575927735,0.964812484246777,1.447191808994014,1.409861667021379,,0.33332093351368064
231,0.9685062408447266,0.9748224124503296,1.4599704872060393,1.4179904925882725,,0.332299919078599
232,1.0160947799682618,0.9385355929456217,1.4221036049124227,1.3700687275478858,,0.3400371184605643
233,1.0585476875305175,0.932004986105318,1.3982899960889326,1.3646674579006013,converged,0.3334680297276177
234,0.862456226348877,0.942427476802144,1.4058062485004674,1.3865219612869863,,0.329617806289164
235,0.8197657585144043,0.9424953215407107,1.4072393086895663,1.3885710420914819,,0.33025227783157174
236,0.9612234115600586,0.9205211460125384,1.3984754741066776,1.3642530766026466,,0.34176811602609497
237,0.8911609649658203,0.9167127132536775,1.4010103316811027,1.3608339528665179,,0.3456774068513156
238,0.9532556533813477,0.9316222143230739,1.408231384066352,1.371802659630699,,0.33844521229674684
239,0.8995464324951172,0.960744157680829,1.419518538915403,1.396062297629978,,0.3231901300740356
240,0.9310487747192383,0.9940575637359146,1.45009538180954,1.4317977821010508,,0.31448815284450216
241,0.956425666809082,0.976321192088057,1.4460655168814731,1.42392418184682,,0.32484304432239547
242,0.8948393821716308,0.924157263632835,1.4038189257598523,1.3697317984328206,,0.34168342748861885
243,0.8972861289978027,0.9180580059988507,1.408190059696309,1.3629434578237902,,0.34805816894003677
244,0.9254526138305664,0.9318094803277641,1.4269397761869982,1.3698835958525073,,0.3469875212129121
245,0.882629680633545,0.934653642215632,1.4277260772785099,1.3721832403746947,,0.3453550669906922
246,0.847860050201416,0.9366351605262159,1.4269219776480588,1.3780550195412427,,0.34359749502910036
247,0.8018019676208497,0.9534342467458332,1.4388621876370675,1.4022588958951305,,0.33736930823681954
248,0.8577836990356446,0.9702254341638052,1.4529994967201207,1.4200860105504611,,0.3322603095500647
249,0.9349259376525879,0.9658839474540087,1.4546222409708427,1.418310141488047,,0.33598983966492957
250,0.8710339546203614,0.9453408324674807,1.4420686065197994,1.3895799663825696,,0.3444550223245559
251,0.8759901046752929,0.9231076825411496,1.4212201194871015,1.3640704601086135,,0.3504822582484364
252,0.9492602348327637,0.9191200016133585,1.4127805714036785,1.3649866969193793,,0.34942480083785404
253,0.8276512145996093,0.9369777851323507,1.4270681196833783,1.3955391948277638,,0.34342462549003144
254,0.8754459381103515,0.9343679193195668,1.4286701564732998,1.4052348911435357,,0.34598765496293965
255,0.9542388916015625,0.9299530055253338,1.426908523389927,1.4049604160728375,,0.34827426546164914
256,0.8152658462524414,0.9478647903111571,1.4613588430040607,1.42920927292931,,0.3513812197128346
257,0.8590290069580078,0.9589688624829722,1.4729434680485773,1.4428857272504214,,0.3489438778302484
258,0.8995417594909668,0.9532694984812574,1.460511494831882,1.422942374474879,,0.3473043506644997
259,0.8994749069213868,0.9454808516837017,1.4456658992163876,1.3988250535727682,,0.3459893795681336
260,0.8935437202453613,0.932819613439284,1.4286173969944957,1.381154475289564,,0.34704728123727446
261,0.8194537162780762,0.9220414765313002,1.4143948201748535,1.3811282978923043,,0.3481017723061843
262,0.8724004745483398,0.9260469188124102,1.4057960329838612,1.4040933287319546,,0.3412650931680063
263,0.9005763053894043,0.9361260187548024,1.4120234816303372,1.4027548025633447,,0.33703225836305395
264,0.8803882598876953,0.9358230106811771,1.4152151417222987,1.385554710131596,,0.33874152198351093
265,0.9187329292297364,0.9115723700450513,1.4039780960472261,1.3683763700595917,,0.35072180070935494
266,0.9223122596740723,0.9085381902864811,1.4106815112984752,1.380575525170751,,0.35595796569970745
267,0.8961091041564941,0.9098858175251558,1.4263370788153888,1.3844625636139438,,0.36208219568908606
268,0.8401686668395996,0.9160864630795067,1.4545514034570317,1.3822908672205236,,0.370193132465278
269,0.7474734783172607,0.9196552028027112,1.4739057514650546,1.3732344015665099,,0.37604205568193305
270,0.9120245933532715,0.9092560247352993,1.4695538646434845,1.365462205058863,,0.3812707062929701
271,0.860714054107666,0.9016639447636806,1.464396943476562,1.3593510437114888,,0.38427627237251744
272,0.8735013008117676,0.921762964352613,1.4870388329464415,1.3902918369119677,,0.38013524332366105
273,0.8077950477600098,0.9133572992437851,1.4843882858115434,1.3763134942348172,,0.3846911162166473
274,0.8219449043273925,0.908331326250325,1.4769297234510894,1.3671256175934705,,0.38498676556670597
275,0.8468554496765137,0.9019097406302531,1.4613309362194926,1.3609359360547377,,0.3828162271281816
276,0.8269445419311523,0.8887731259115519,1.4424016458838609,1.3517018388617155,,0.3838241044387202
277,0.9229985237121582,0.8955820423058847,1.4464318862719427,1.3570375985896297,,0.38083358725299365
278,0.8378576278686524,0.9113870592112046,1.473092527315545,1.3693982135252578,,0.38131037778594334
279,0.8444086074829101,0.905520941648221,1.4839951028353588,1.3585037556264192,,0.38980867260403385
280,0.8289783477783204,0.910652899987539,1.490088543417785,1.3612694269787506,,0.388859874126142
281,0.8366717338562012,0.9110313210119745,1.4947529785881615,1.3610057790347023,,0.39051379454518925
282,0.857333755493164,0.9079844976508218,1.4903377150062402,1.3507198392286872,,0.39075251970858166
283,0.8324422836303711,0.9164756177828189,1.4894055036334424,1.3636612812828717,,0.3846701817959894
284,0.8766614913940429,0.9034776423426282,1.4745498414604947,1.3478770730776846,,0.3872857892360137
285,0.828218650817871,0.8935911034105056,1.4648862717996785,1.327842615740813,,0.38999284749068686
286,0.8731295585632324,0.9145774029986952,1.473723877280882,1.3418763413003654,,0.37941060934280924
287,0.8888667106628418,0.9242446418568963,1.4650538930604011,1.3363271437286353,,0.3691394929327753
288,0.8546074867248535,0.9224874636193767,1.4583468387834426,1.3374089298600704,,0.36744302583813426
289,0.8140610694885254,0.9174935599050058,1.4484237246408966,1.3240897771725988,,0.3665572136824276
290,0.823603630065918,0.9224585365229248,1.4500729385504176,1.326520642955832,,0.363853698666309
291,0.8305541038513183,0.9148740925844557,1.4422038517521707,1.3139136256765251,,0.36564162446733756
292,0.7858626842498779,0.9119123995208835,1.4415704696429317,1.313322752143417,,0.36741739739802054
293,0.8127557754516601,0.922348896584335,1.4516868841735149,1.3321690607176127,,0.36463647454564313
294,0.9160507202148438,0.9314822548378964,1.4586071266908736,1.341773222326185,,0.3613892063237479
295,0.7438421726226807,0.9027421053652648,1.4369367716221422,1.303127645568817,,0.3717593402901304
296,0.7158473014831543,0.8937047677297643,1.4362789578408506,1.2934607203025452,,0.37776379522174075
