epoch,loss,train,valid,test,final_model,rel_val_overfitting
68,5.023975372314453,1.8867289109187975,2.4868273413297763,2.0282565031643536,,0.24131085437161448
69,3.7689960479736326,1.83985111356684,2.5450035314398365,2.1271096469917055,,0.27707325713377545
70,3.5182289123535155,1.7424910443841461,2.386302284504842,1.982527998045757,,0.2697945035300868
71,3.202634811401367,1.7650159295204033,2.6321922918598006,1.87509467101688,,0.32945023242457927
72,3.030924606323242,1.624458536714149,2.3301727156053196,1.9164493927135913,,0.30285917183947625
73,2.6639686584472657,1.7403676090254836,2.4686594590685744,2.1235902861592106,,0.2950151133108798
74,2.5827327728271485,1.637887241321227,2.092295037278125,2.0952722907312005,,0.21718151018894488
75,2.51553897857666,1.442327438296675,2.0567537358561916,1.8808681711093669,,0.29873595795548236
76,2.179518127441406,1.418895997040296,2.050484794140028,1.8782090343990523,,0.30801925422939797
77,2.0844364166259766,1.3878406599031878,1.9607721547726247,1.8749612905996287,,0.2921968743155041
78,1.8478334426879883,1.3550093545111719,1.8786259267087762,1.9700250726513169,,0.278723169287323
79,1.7837100982666017,1.3959691617931842,2.0077313523877374,1.8724039057352182,,0.30470321134697725
80,1.8833391189575195,1.3394518044117014,1.9157690118602007,1.836903020303509,,0.30082812900752504
81,2.2484672546386717,1.7727906193864984,2.207100858819291,2.1249644961756418,,0.19677861013797565
82,2.4659873962402346,1.4233207433690016,2.195007592160275,2.012733261438395,,0.35156454654072394
83,2.2307653427124023,1.6560331043418852,2.2463288402675845,2.01009776235218,,0.2627824231893772
84,2.295369529724121,1.884554756638151,2.461922959017923,2.0913782830371592,,0.23451919982503744
85,2.9010910034179687,1.8248292389344045,2.4655501445117984,2.0005305415139634,,0.2598693468083013
86,3.0804044723510744,2.1677487431178437,2.6619769448287522,2.221505184750795,,0.18566208947489693
87,3.1005115509033203,1.4815453222434087,2.005168271707441,1.9452837869959232,,0.2611366621207091
88,2.2924442291259766,1.307898378615105,2.1986763543771772,1.925263626235086,,0.40514283695673997
89,1.8703840255737305,1.3392685024689612,2.0203668461897646,1.8227971330713069,,0.3371161752160482
90,1.7395353317260742,1.3345669296533484,2.155178190903376,1.9577939431224207,,0.38076260455570765
91,1.7400175094604493,1.2128322322468048,1.9045697399900137,1.8084352518604891,,0.3631988334261973
92,1.480380153656006,1.2724763782623238,1.943052589989142,1.8487408522221007,,0.3451148029557787
93,1.4349061012268067,1.1919322359694948,1.9257332120027486,1.78011117409571,,0.3810501742710799
94,1.4113688468933105,1.2685646485144446,1.850106346661807,1.7297421346611561,,0.31432879477261
95,1.4531210899353026,1.125427458748805,1.9630021116382586,1.775226802850264,,0.4266804645413452
96,1.274138832092285,1.0353629776910698,1.8556490479944348,1.7084948923840886,,0.44204806463265306
97,1.0576391220092773,1.0074067046861421,1.9395101589629204,1.459011727432652,,0.4805870440891041
98,1.0563318252563476,1.0091683254529145,1.8905686442025436,1.6430547571996323,,0.46620910668991367
99,1.1098881721496583,1.0892585980944467,1.948127297741337,1.7453717356524572,,0.4408688798943809
100,1.2579584121704102,1.131352185332973,1.8540779955306412,1.8424556764451279,,0.38980334804675915
101,1.1346048355102538,0.962957201873719,1.7765649888487502,1.6681058875706951,converged,0.4579668022740139
102,0.8857501983642578,0.9692236023836284,1.8060251177288726,1.7076833205406756,,0.4633388025065486
103,0.8549920082092285,0.9072543813755823,1.7718514263524796,1.7147958887982784,,0.48796249624425364
104,0.7741738319396972,0.9043445918738604,1.8484463261766173,1.7070617830519348,,0.5107542052657627
105,0.8601091384887696,0.9759856266404158,1.8959446547961816,1.5865811314045668,,0.4852246218414342
106,0.8398540496826172,1.222180708965942,2.0165180113742625,1.805923101939334,,0.39391530248072393
107,1.4094959259033204,1.2078231842758655,1.983668383984035,1.6600969305007636,,0.39111638113117886
108,1.6707649230957031,1.8458464148034028,2.5335759265706113,2.0816379359205746,,0.2714461818786315
109,1.9659778594970703,1.6243610752865998,2.537779061344965,2.1173455760712168,,0.35992809617330307
110,1.7075275421142577,1.3456985664109462,2.1954627847528103,1.9544507595355967,,0.38705471313080814
111,1.3599912643432617,0.9979959390932015,1.9050870545888696,1.7461706544691626,,0.4761415565292497
112,1.065613079071045,0.9959622756858681,2.0157797119484018,1.7402291385202622,,0.5059171050376352
113,0.9241849899291992,1.1852504849216834,1.9455357063337477,1.8186033405205564,,0.3907845119146021
114,1.0062057495117187,0.9260606014356403,1.8648042376746277,1.6857976681349778,,0.5034006343795
115,0.7980178833007813,0.835345525729133,1.9287943741379296,1.506916352550457,,0.5669079415982385
116,0.6797606945037842,0.8402162180191396,1.9354192023548524,1.4910429082749816,,0.5658737822809465
117,0.6433761596679688,0.7983273495005917,1.8477574083665549,1.5323276315566825,,0.5679479644428406
118,0.5874999523162842,0.7512539673934361,1.8726900610208568,1.5305849846020314,,0.5988369976268757
119,0.5186604976654052,0.7198898181961302,1.7958384662271931,1.5377073704938276,,0.5991344256543749
120,0.5836777687072754,0.7785943715409103,1.829189605472733,1.6381416509374591,,0.5743501006066063
121,0.6749510765075684,0.9254878763963763,1.879118016943866,1.7132130900292393,,0.5074881577147781
