epoch,loss,train,valid,test,final_model,rel_val_overfitting
55,0.4781923294067383,0.6803211951406137,0.9804995441970761,1.8520827767639045,,0.30614838204976036
56,0.42061352729797363,0.7182758612073248,1.0317550142943892,1.8621117707976251,,0.303830995482441
57,0.42516441345214845,0.7387997948423342,1.007623727368192,2.0003283539417818,,0.2667899983141504
58,0.4299832820892334,0.6031865839655455,0.9710780506718298,1.753421046683792,,0.37884850394029873
59,0.3590773344039917,0.5777644529699476,1.0546416869877038,1.761849700934522,,0.45216990746859803
60,0.3338351249694824,0.5809854411118287,1.1079944077330373,1.709415211376748,,0.47564226221996175
61,0.36583456993103025,0.6024285746112856,1.0742023971745682,1.788473542040835,,0.4391852259910893
62,0.3227095603942871,0.5651247436349122,1.0344709852599385,1.713859406738955,,0.4537065304998289
63,0.31324782371521,0.570377362528764,1.0252592410599597,1.970767387717716,,0.44367498512953474
64,0.33684253692626953,0.5543791132207664,0.920990919957854,1.838526428699846,,0.3980623465363419
