expt,physics_ml,physics,ml
-9.76,-9.299284934997559,0,-9.299285
-9.65,-9.138161659240723,0,-9.138162
-0.78,-1.4727153778076172,0,-1.4727154
-5.04,-4.9886698722839355,0,-4.98867
-7.98,-7.518075942993164,0,-7.518076
-9.8,-8.569811820983887,0,-8.569812
-18.72,-18.11200714111328,0,-18.112007
-10.64,-10.603666305541992,0,-10.603666
-2.22,-2.424403429031372,0,-2.4244034
-7.77,-8.229576110839844,0,-8.229576
-9.61,-13.12922477722168,0,-13.129225
-3.68,-3.3847360610961914,0,-3.384736
-4.78,-4.53140115737915,0,-4.531401
-3.84,-4.7206807136535645,0,-4.7206807
-3.37,-4.517177581787109,0,-4.5171776
-4.68,-7.089824199676514,0,-7.089824
-1.24,-1.8037806749343872,0,-1.8037807
-4.39,-5.091639995574951,0,-5.09164
-9.94,-10.53903579711914,0,-10.539036
-6.13,-7.488833904266357,0,-7.488834
-6.13,-7.239019870758057,0,-7.23902
-6.09,-6.682619571685791,0,-6.6826196
-3.65,-3.7292709350585938,0,-3.729271
-3.71,-5.000739097595215,0,-5.000739
-3.78,-2.8377609252929688,0,-2.837761
-1.4,-2.6877846717834473,0,-2.6877847
1.16,1.1396211385726929,0,1.1396211
-1.08,-1.4086843729019165,0,-1.4086844
-4.31,-3.891601085662842,0,-3.891601
1.32,1.1596230268478394,0,1.159623
-6.69,-8.350099563598633,0,-8.3501
-0.85,-1.2956528663635254,0,-1.2956529
-0.9,-1.2967251539230347,0,-1.2967252
2.93,2.090991973876953,0,2.090992
-2.93,-3.7418291568756104,0,-3.7418292
-11.14,-12.36232852935791,0,-12.362329
-5.91,-5.519345760345459,0,-5.5193458
-3.64,-4.100402355194092,0,-4.1004024
-4.91,-5.621888637542725,0,-5.6218886
-0.86,-0.8756628036499023,0,-0.8756628
-5.53,-5.570394992828369,0,-5.570395
-4.95,-4.807918071746826,0,-4.807918
0.14,0.9275486469268799,0,0.92754865
-0.8,-0.8039926290512085,0,-0.8039926
-13.43,-14.568952560424805,0,-14.568953
-7.78,-8.501620292663574,0,-8.50162
-1.92,-2.755406141281128,0,-2.7554061
-6.23,-7.2910003662109375,0,-7.2910004
-2.64,-3.2141926288604736,0,-3.2141926
-8.61,-8.234644889831543,0,-8.234645
-4.04,-4.078279972076416,0,-4.07828
-5.26,-5.464441776275635,0,-5.464442
-0.11,1.4327584505081177,0,1.4327585
-16.92,-18.106046676635742,0,-18.106047
-3.88,-4.190134525299072,0,-4.1901345
-3.12,-2.9377942085266113,0,-2.9377942
-1.74,-1.6895915269851685,0,-1.6895915
-0.77,-0.10820326209068298,0,-0.10820326
-1.21,-1.2111133337020874,0,-1.2111133
-4.7,-4.451587677001953,0,-4.4515877
-5.94,-6.1638946533203125,0,-6.1638947
-0.23,-0.3632325828075409,0,-0.36323258
-4.4,-4.608028411865234,0,-4.6080284
-2.11,-2.4809248447418213,0,-2.4809248
-3.04,-3.069430351257324,0,-3.0694304
-4.59,-4.869029521942139,0,-4.8690295
-4.09,-4.29204797744751,0,-4.292048
-0.16,0.1911163628101349,0,0.19111636
-3.28,-3.826547145843506,0,-3.8265471
-2.28,-2.899606704711914,0,-2.8996067
-6.5,-7.83266019821167,0,-7.83266
-0.1,-0.13841512799263,0,-0.13841513
-1.24,-1.8043941259384155,0,-1.8043941
-0.19,-0.605089545249939,0,-0.60508955
-1.31,-1.7082730531692505,0,-1.708273
-2.89,-4.8606858253479,0,-4.860686
-8.84,-9.6539945602417,0,-9.653995
-1.66,-2.012376546859741,0,-2.0123765
-3.8,-4.8479084968566895,0,-4.8479085
-4.7,-4.993656158447266,0,-4.993656
-3.92,-4.9205498695373535,0,-4.92055
-4.02,-5.383007049560547,0,-5.383007
-3.64,-4.74811315536499,0,-4.748113
-4.15,-4.66061544418335,0,-4.6606154
-1.24,-1.7952547073364258,0,-1.7952547
-3.13,-4.28345251083374,0,-4.2834525
-0.84,-0.9078232049942017,0,-0.9078232
-2.74,-3.7949647903442383,0,-3.7949648
-5.9,-5.760290145874023,0,-5.76029
-18.17,-18.11183738708496,0,-18.111837
2.93,2.010803699493408,0,2.0108037
-7.58,-8.457770347595215,0,-8.45777
-3.67,-3.798243999481201,0,-3.798244
2.56,1.8789312839508057,0,1.8789313
-9.29,-10.55013370513916,0,-10.550134
-4.12,-3.8459856510162354,0,-3.8459857
-7.48,-8.814024925231934,0,-8.814025
-1.34,-2.214057445526123,0,-2.2140574
0.16,0.00982872024178505,0,0.00982872
-3.84,-3.537968158721924,0,-3.5379682
-15.83,-18.086463928222656,0,-18.086464
-0.89,-1.1262397766113281,0,-1.1262398
-9.53,-11.445487976074219,0,-11.445488
-6.79,-7.345513820648193,0,-7.345514
-0.55,-0.12518230080604553,0,-0.1251823
-4.97,-3.984947681427002,0,-3.9849477
-2.78,-3.010021686553955,0,-3.0100217
-0.8,-1.0466992855072021,0,-1.0466993
-1.39,-1.1677931547164917,0,-1.1677932
-0.11,-0.15591785311698914,0,-0.15591785
-1.01,-1.2650362253189087,0,-1.2650362
2.34,2.050950050354004,0,2.05095
-23.62,-18.260953903198242,0,-18.260954
-4.23,-4.1007466316223145,0,-4.1007466
-9.2,-8.657370567321777,0,-8.657371
-7.63,-7.823329925537109,0,-7.82333
1.07,0.6291841268539429,0,0.6291841
-5.21,-6.68223762512207,0,-6.6822376
-6.4,-6.267697811126709,0,-6.267698
-2.55,-2.7349092960357666,0,-2.7349093
-3.54,-3.9284229278564453,0,-3.928423
-1.27,-1.76217782497406,0,-1.7621778
1.66,1.3559125661849976,0,1.3559126
-6.01,-5.833766460418701,0,-5.8337665
-6.16,-7.43200159072876,0,-7.4320016
-2.33,-3.3137917518615723,0,-3.3137918
-4.87,-5.753722667694092,0,-5.7537227
-6.96,-6.88506555557251,0,-6.8850656
-5.49,-6.213244915008545,0,-6.213245
-3.52,-3.420494556427002,0,-3.4204946
-2.13,-1.9655810594558716,0,-1.965581
-5.23,-4.261214733123779,0,-4.2612147
-6.78,-9.054198265075684,0,-9.054198
-5.99,-6.138133525848389,0,-6.1381335
-1.46,-1.4170559644699097,0,-1.417056
-11.53,-11.119307518005371,0,-11.1193075
-4.09,-2.7619290351867676,0,-2.761929
-1.28,0.02812013402581215,0,0.028120134
-3.3,-3.6380505561828613,0,-3.6380506
-4.58,-6.880814552307129,0,-6.8808146
-6.12,-5.987192630767822,0,-5.9871926
-5.66,-5.967775344848633,0,-5.9677753
-4.21,-4.407660484313965,0,-4.4076605
-1.46,-2.013882875442505,0,-2.0138829
0.56,0.5727771520614624,0,0.57277715
2.3,2.0596401691436768,0,2.0596402
-5.45,-7.31361722946167,0,-7.313617
-1.2,-1.5467503070831299,0,-1.5467503
-5.73,-5.435557842254639,0,-5.435558
-7.43,-5.210999488830566,0,-5.2109995
-2.32,-1.33271062374115,0,-1.3327106
1.58,1.2897741794586182,0,1.2897742
-6.62,-6.682994365692139,0,-6.6829944
-3.45,-4.6432671546936035,0,-4.643267
-3.11,-2.1302897930145264,0,-2.1302898
-1.12,-1.242491602897644,0,-1.2424916
-3.1,-3.792398452758789,0,-3.7923985
-0.3,-0.7437773942947388,0,-0.7437774
2.3,2.019882917404175,0,2.019883
-5.91,-6.25006103515625,0,-6.250061
-8.41,-8.672918319702148,0,-8.672918
-3.81,-4.643319129943848,0,-4.643319
-5.57,-6.4025115966796875,0,-6.4025116
-2.55,-1.9113563299179077,0,-1.9113563
-5.21,-5.994277000427246,0,-5.994277
-11.01,-11.356559753417969,0,-11.35656
-2.86,-3.3422462940216064,0,-3.3422463
1.01,0.804119348526001,0,0.80411935
-4.29,-4.443434715270996,0,-4.4434347
-9.86,-9.63820743560791,0,-9.638207
-10.27,-10.745667457580566,0,-10.745667
-3.58,-3.701144218444824,0,-3.7011442
-5.73,-5.066275596618652,0,-5.0662756
-4.57,-4.771073818206787,0,-4.771074
-5.1,-5.755441188812256,0,-5.755441
-6.619999999999999,-6.967386722564697,0,-6.9673867
1.59,1.7438150644302368,0,1.7438151
-5.72,-5.059269428253174,0,-5.0592694
-6.25,-6.092052936553955,0,-6.092053
-0.04,-0.22638282179832458,0,-0.22638282
-1.64,-2.5067529678344727,0,-2.506753
-5.8,-6.000327110290527,0,-6.000327
2.51,2.0809974670410156,0,2.0809975
-7.37,-6.573884010314941,0,-6.573884
-3.95,-4.547933578491211,0,-4.5479336
-3.43,-3.063081979751587,0,-3.063082
-9.82,-10.197884559631348,0,-10.197885
1.28,0.8156657218933105,0,0.8156657
-4.27,-4.889101028442383,0,-4.889101
-8.68,-8.286234855651855,0,-8.286235
-8.84,-5.903931140899658,0,-5.903931
-9.37,-7.387420177459717,0,-7.38742
0.0,-0.08725371956825256,0,-0.08725372
-18.06,-19.11347007751465,0,-19.11347
-3.65,-4.219226360321045,0,-4.2192264
-5.82,-6.313378810882568,0,-6.313379
-0.03,-0.20677176117897034,0,-0.20677176
-4.16,-3.693974018096924,0,-3.693974
-5.11,-4.340458393096924,0,-4.3404584
-4.4,-5.9214253425598145,0,-5.9214253
-12.74,-12.087106704711914,0,-12.087107
1.07,0.6249525547027588,0,0.62495255
-3.88,-5.08737850189209,0,-5.0873785
-3.95,-3.6526899337768555,0,-3.65269
2.13,1.6446268558502197,0,1.6446269
-0.53,-0.6882322430610657,0,-0.68823224
-1.69,-2.946242570877075,0,-2.9462426
-5.48,-5.092204570770264,0,-5.0922046
-0.59,0.09240356087684631,0,0.09240356
-7.07,-7.226642608642578,0,-7.2266426
0.67,0.2140665352344513,0,0.21406654
-9.61,-8.057395935058594,0,-8.057396
-3.43,-2.67783522605896,0,-2.6778352
-2.49,-2.5914816856384277,0,-2.5914817
-6.44,-6.9879045486450195,0,-6.9879045
-4.55,-4.468926906585693,0,-4.468927
-8.18,-8.802077293395996,0,-8.802077
-3.44,-2.8928399085998535,0,-2.89284
-5.06,-5.851147174835205,0,-5.851147
-6.5,-6.89919900894165,0,-6.899199
3.12,1.7201541662216187,0,1.7201542
-1.34,-1.9190607070922852,0,-1.9190607
-1.29,-1.5317583084106445,0,-1.5317583
-2.02,-2.2920749187469482,0,-2.292075
-9.13,-10.419672966003418,0,-10.419673
-2.1,-2.100489854812622,0,-2.1004899
-6.55,-6.889000415802002,0,-6.8890004
-2.49,-2.1439340114593506,0,-2.143934
-2.64,-2.3421239852905273,0,-2.342124
-6.27,-6.82754373550415,0,-6.8275437
-3.88,-3.528644561767578,0,-3.5286446
-7.03,-7.302582740783691,0,-7.3025827
-0.57,-0.44597265124320984,0,-0.44597265
2.51,2.0333685874938965,0,2.0333686
-4.09,-4.728504180908203,0,-4.728504
-2.3,-1.6325126886367798,0,-1.6325127
0.29,0.6464661359786987,0,0.64646614
-3.25,-4.347537040710449,0,-4.347537
-9.62,-10.13794994354248,0,-10.13795
-5.29,-5.8558669090271,0,-5.855867
-4.35,-4.9668402671813965,0,-4.9668403
-3.52,-3.799938678741455,0,-3.7999387
-9.3,-10.310043334960938,0,-10.310043
-2.45,-2.8945443630218506,0,-2.8945444
-3.45,-3.6910862922668457,0,-3.6910863
-4.74,-4.1287126541137695,0,-4.1287127
-0.8,-2.0800890922546387,0,-2.080089
-5.18,-5.198532581329346,0,-5.1985326
-2.15,-2.2397656440734863,0,-2.2397656
-12.64,-14.81859016418457,0,-14.81859
-5.33,-5.929300785064697,0,-5.929301
-11.95,-12.17023754119873,0,-12.170238
-5.31,-4.452311038970947,0,-4.452311
-2.22,-2.1143932342529297,0,-2.1143932
-7.78,-8.115720748901367,0,-8.115721
-6.92,-5.618483543395996,0,-5.6184835
-4.58,-4.965725421905518,0,-4.9657254
-3.88,-4.646417617797852,0,-4.6464176
-1.16,-1.9365507364273071,0,-1.9365507
-7.29,-7.767174243927002,0,-7.7671742
-2.79,-3.148491621017456,0,-3.1484916
-1.46,-1.5847530364990234,0,-1.584753
-2.04,-2.185013771057129,0,-2.1850138
-1.12,-1.4107261896133423,0,-1.4107262
-0.44,-1.4921525716781616,0,-1.4921526
-4.51,-5.387719631195068,0,-5.3877196
-9.52,-8.922320365905762,0,-8.92232
-0.56,-0.6177488565444946,0,-0.61774886
1.79,1.3978180885314941,0,1.3978181
-9.63,-9.443808555603027,0,-9.443809
-6.46,-8.621977806091309,0,-8.621978
0.84,0.5725583434104919,0,0.57255834
-4.69,-5.804622173309326,0,-5.804622
1.31,1.0075117349624634,0,1.0075117
-15.46,-16.08501625061035,0,-16.085016
-1.12,-1.555529236793518,0,-1.5555292
-3.51,-4.404813289642334,0,-4.4048133
-2.67,-2.298442840576172,0,-2.2984428
-3.24,-3.902031898498535,0,-3.902032
-1.82,-2.071739673614502,0,-2.0717397
-0.44,-0.008530702441930771,0,-0.008530702
-8.72,-6.778213024139404,0,-6.778213
-5.73,-5.603430271148682,0,-5.6034303
-2.68,-3.106034278869629,0,-3.1060343
-4.06,-5.102423191070557,0,-5.102423
-4.42,-4.070573329925537,0,-4.0705733
-8.83,-9.76029109954834,0,-9.760291
1.2,1.743775725364685,0,1.7437757
-7.81,-8.604145050048828,0,-8.604145
-9.71,-9.523131370544434,0,-9.523131
-9.44,-10.413628578186035,0,-10.413629
-6.62,-7.10174560546875,0,-7.1017456
-4.82,-5.147353172302246,0,-5.147353
-5.03,-5.993858814239502,0,-5.993859
-8.21,-7.680288314819336,0,-7.6802883
-0.79,-1.3091490268707275,0,-1.309149
-4.45,-5.286390781402588,0,-5.286391
0.06,0.6459898948669434,0,0.6459899
-6.35,-7.676219463348389,0,-7.6762195
-0.48,-0.43142974376678467,0,-0.43142974
-0.5,0.861461877822876,0,0.8614619
-9.4,-8.607285499572754,0,-8.6072855
2.83,1.9902063608169556,0,1.9902064
-3.22,-3.5314369201660156,0,-3.531437
-3.03,-2.685861825942993,0,-2.6858618
-2.51,-2.4987244606018066,0,-2.4987245
0.71,0.47969624400138855,0,0.47969624
-0.14,-0.4317040741443634,0,-0.43170407
-6.19,-6.675595760345459,0,-6.6755958
-6.32,-7.220503330230713,0,-7.2205033
-3.18,-2.9294967651367188,0,-2.9294968
-9.28,-9.158897399902344,0,-9.158897
2.67,1.9810632467269897,0,1.9810632
2.52,1.960938811302185,0,1.9609388
0.5,0.5664262771606445,0,0.5664263
-5.49,-6.902560710906982,0,-6.9025607
-3.22,-3.665510892868042,0,-3.665511
-4.13,-5.378330230712891,0,-5.37833
-5.9,-6.518984317779541,0,-6.5189843
-3.24,-3.4656033515930176,0,-3.4656034
-2.48,-2.9071528911590576,0,-2.907153
-2.92,-3.417299747467041,0,-3.4172997
-6.2,-5.812530994415283,0,-5.812531
-6.4,-6.112252712249756,0,-6.1122527
-0.4,-0.5699431896209717,0,-0.5699432
-0.25,0.1014159619808197,0,0.10141596
-4.05,-4.143479347229004,0,-4.1434793
-3.47,-3.7056403160095215,0,-3.7056403
-3.93,-4.850464344024658,0,-4.8504643
0.56,0.7917683720588684,0,0.7917684
-5.49,-5.317185878753662,0,-5.317186
-8.15,-6.669407367706299,0,-6.6694074
-5.51,-7.6820807456970215,0,-7.6820807
-0.82,-1.1431418657302856,0,-1.1431419
-1.1,-1.5332739353179932,0,-1.5332739
-0.22,1.9133493900299072,0,1.9133494
-1.61,-1.2353330850601196,0,-1.2353331
1.31,1.4017994403839111,0,1.4017994
-4.39,-4.707122325897217,0,-4.7071223
1.92,1.4007381200790405,0,1.4007381
-4.87,-5.738744258880615,0,-5.7387443
-3.2,-3.4877209663391113,0,-3.487721
0.93,0.6869593262672424,0,0.6869593
-1.96,-2.0365028381347656,0,-2.0365028
-7.29,-7.726322174072266,0,-7.726322
-6.74,-7.205923080444336,0,-7.205923
0.18,0.0272010900080204,0,0.02720109
-2.88,-2.813102960586548,0,-2.813103
-0.48,-0.43848177790641785,0,-0.43848178
-4.37,-6.092417240142822,0,-6.0924172
-0.9,-1.1542937755584717,0,-1.1542938
-7.4,-8.67246150970459,0,-8.6724615
-25.47,-18.045589447021484,0,-18.04559
-17.74,-18.11126708984375,0,-18.111267
-4.23,-5.672813892364502,0,-5.672814
-1.89,-1.7336785793304443,0,-1.7336786
-6.69,-6.943759441375732,0,-6.9437594
-4.44,-5.959949016571045,0,-5.959949
-3.13,-3.1363110542297363,0,-3.136311
-3.34,-2.5356006622314453,0,-2.5356007
-1.38,-2.1425297260284424,0,-2.1425297
-0.99,0.16363760828971863,0,0.16363761
-4.24,-4.915757179260254,0,-4.915757
-4.71,-5.078047752380371,0,-5.0780478
-4.29,-3.354544162750244,0,-3.3545442
-4.53,-5.387935161590576,0,-5.387935
-4.78,-5.266869068145752,0,-5.266869
-0.78,-0.8644928932189941,0,-0.8644929
-0.95,-0.9505168199539185,0,-0.9505168
-0.74,-1.2075105905532837,0,-1.2075106
-1.21,-1.0056650638580322,0,-1.0056651
-4.2,-3.6951918601989746,0,-3.6951919
