expt,physics_ml,physics,ml
2.88,2.465667963027954,0,2.465668
-4.52,-4.366938591003418,0,-4.3669386
-2.26,-2.4413862228393555,0,-2.4413862
2.56,2.344350576400757,0,2.3443506
-5.33,-3.506732702255249,0,-3.5067327
-9.65,-7.827639579772949,0,-7.8276396
-0.78,-1.2614054679870605,0,-1.2614055
1.23,1.909210443496704,0,1.9092104
-5.04,-4.683039665222168,0,-4.6830397
-9.8,-8.221980094909668,0,-8.22198
-18.72,-18.20093536376953,0,-18.200935
-10.64,-9.508628845214844,0,-9.508629
-2.22,-2.0657365322113037,0,-2.0657365
0.75,1.909210443496704,0,1.9092104
-4.01,-4.856220245361328,0,-4.8562202
-3.68,-3.568575382232666,0,-3.5685754
-0.4,0.07937377691268921,0,0.07937378
-1.24,-0.9353888034820557,0,-0.9353888
-4.39,-4.077322483062744,0,-4.0773225
-9.94,-9.929778099060059,0,-9.929778
-6.13,-6.5975799560546875,0,-6.59758
-6.13,-6.434882164001465,0,-6.434882
-6.09,-6.554601192474365,0,-6.554601
-4.69,-4.493185043334961,0,-4.493185
-3.78,-2.1352391242980957,0,-2.1352391
-1.4,-1.621492624282837,0,-1.6214926
1.16,1.6144418716430664,0,1.6144419
-1.08,-1.2257144451141357,0,-1.2257144
-4.31,-3.419890880584717,0,-3.4198909
-6.69,-8.112565994262695,0,-8.112566
-0.85,-1.1303608417510986,0,-1.1303608
-7.65,-8.600424766540527,0,-8.600425
-0.9,-0.4490894377231598,0,-0.44908944
2.93,2.461890697479248,0,2.4618907
-2.93,-3.7984812259674072,0,-3.7984812
-4.85,-4.551717758178711,0,-4.5517178
-5.91,-5.011141300201416,0,-5.0111413
-3.64,-3.7086095809936523,0,-3.7086096
2.88,2.4327988624572754,0,2.4327989
-4.91,-5.3670244216918945,0,-5.3670244
-0.86,-0.9753538966178894,0,-0.9753539
-5.53,-5.145522117614746,0,-5.145522
-4.95,-5.115804195404053,0,-5.115804
0.14,0.6760236620903015,0,0.67602366
-7.78,-6.952025413513184,0,-6.9520254
-1.92,-1.7273685932159424,0,-1.7273686
-2.01,-1.598121166229248,0,-1.5981212
-3.17,-2.99476957321167,0,-2.9947696
-2.64,-2.9610838890075684,0,-2.961084
-4.04,-3.6811094284057617,0,-3.6811094
-0.11,0.8838967680931091,0,0.88389677
-16.92,-17.57831573486328,0,-17.578316
-3.88,-3.8029351234436035,0,-3.8029351
-3.12,-2.9542059898376465,0,-2.954206
-1.74,-1.1600723266601562,0,-1.1600723
-3.92,-3.5277979373931885,0,-3.527798
-1.21,-1.1701405048370361,0,-1.1701405
-4.7,-4.1532697677612305,0,-4.15327
-5.94,-6.40215539932251,0,-6.4021554
-0.23,-0.18419548869132996,0,-0.18419549
-2.11,-2.213355779647827,0,-2.2133558
-4.09,-3.9052071571350098,0,-3.9052072
-8.11,-7.582796573638916,0,-7.5827966
-4.91,-4.60024356842041,0,-4.6002436
-3.28,-3.289557933807373,0,-3.289558
-2.28,-2.1038379669189453,0,-2.103838
2.06,1.8559112548828125,0,1.8559113
-2.82,-2.0372352600097656,0,-2.0372353
-1.24,-0.8891274333000183,0,-0.88912743
-0.19,0.07155075669288635,0,0.07155076
-2.89,-2.631500482559204,0,-2.6315005
-8.84,-8.42602252960205,0,-8.426023
-1.66,-2.0503673553466797,0,-2.0503674
-7.28,-6.372464179992676,0,-6.372464
-4.7,-4.885304927825928,0,-4.885305
-3.92,-4.02091646194458,0,-4.0209165
-4.02,-4.7647809982299805,0,-4.764781
-3.64,-3.766172409057617,0,-3.7661724
-1.24,-1.7306089401245117,0,-1.7306089
-3.13,-3.939174175262451,0,-3.9391742
-0.84,-0.7439219355583191,0,-0.74392194
-2.74,-2.7449867725372314,0,-2.7449868
-5.9,-5.171563625335693,0,-5.1715636
1.68,1.7580924034118652,0,1.7580924
2.93,2.4826693534851074,0,2.4826694
-3.67,-3.2887351512908936,0,-3.2887352
2.56,2.3760523796081543,0,2.3760524
-9.29,-9.78273868560791,0,-9.782739
-7.48,-7.516650199890137,0,-7.51665
-1.34,-2.37681245803833,0,-2.3768125
0.16,-0.014448821544647217,0,-0.014448822
-4.63,-3.6982104778289795,0,-3.6982105
-4.39,-4.762490749359131,0,-4.7624907
3.13,2.3932714462280273,0,2.3932714
-6.79,-6.042910575866699,0,-6.0429106
-4.97,-4.657840728759766,0,-4.6578407
-1.17,0.11976805329322815,0,0.11976805
-2.78,-2.3281466960906982,0,-2.3281467
-1.39,-1.3499386310577393,0,-1.3499386
-0.11,-0.1642405390739441,0,-0.16424054
-4.59,-3.1046366691589355,0,-3.1046367
-23.62,-21.792972564697266,0,-21.792973
-4.23,-3.4064507484436035,0,-3.4064507
-7.63,-6.813124656677246,0,-6.8131247
-4.1,-3.819775104522705,0,-3.819775
-4.84,-3.7218403816223145,0,-3.7218404
-9.3,-8.635512351989746,0,-8.635512
1.07,0.5428155064582825,0,0.5428155
-6.4,-6.589836120605469,0,-6.589836
-2.55,-1.6064558029174805,0,-1.6064558
-3.54,-2.9994683265686035,0,-2.9994683
-2.29,-2.583993434906006,0,-2.5839934
1.58,2.1209933757781982,0,2.1209934
0.27,0.3675978481769562,0,0.36759785
-6.01,-5.199308395385742,0,-5.1993084
-6.16,-7.189266204833984,0,-7.189266
-5.49,-6.305907726287842,0,-6.3059077
-4.59,-4.559226989746094,0,-4.559227
-3.52,-3.3870105743408203,0,-3.3870106
0.6,0.6442205905914307,0,0.6442206
-5.23,-2.858592987060547,0,-2.858593
-6.78,-8.388693809509277,0,-8.388694
-5.99,-5.536993980407715,0,-5.536994
-1.46,-1.040247917175293,0,-1.0402479
-11.53,-10.611937522888184,0,-10.6119375
-4.09,-3.37093186378479,0,-3.3709319
-3.3,-2.5909957885742188,0,-2.5909958
-4.58,-6.887969970703125,0,-6.88797
-6.12,-6.240335464477539,0,-6.2403355
-4.21,-4.017425537109375,0,-4.0174255
-2.63,-1.8726098537445068,0,-1.8726099
0.56,0.9392809867858887,0,0.939281
-3.73,-3.578002452850342,0,-3.5780025
2.3,2.33624267578125,0,2.3362427
-5.45,-5.875919342041016,0,-5.8759193
-2.4,-2.203594207763672,0,-2.2035942
-5.73,-5.974460601806641,0,-5.9744606
-2.32,-0.8670747876167297,0,-0.8670748
1.58,2.0014944076538086,0,2.0014944
-6.62,-6.030325412750244,0,-6.0303254
-3.11,-2.2029380798339844,0,-2.202938
-1.12,-0.942186713218689,0,-0.9421867
-3.1,-3.671731472015381,0,-3.6717315
-2.83,-2.806746006011963,0,-2.806746
-6.48,-5.253578186035156,0,-5.253578
2.3,2.4882564544677734,0,2.4882565
-5.91,-6.034929275512695,0,-6.0349293
-2.78,-1.8681645393371582,0,-1.8681645
-8.41,-7.258472442626953,0,-7.2584724
-4.42,-4.829071044921875,0,-4.829071
-5.57,-6.292932510375977,0,-6.2929325
-2.55,-1.4526090621948242,0,-1.4526091
-2.16,-1.9539744853973389,0,-1.9539745
-5.21,-4.802379608154297,0,-4.8023796
-2.53,-2.650897979736328,0,-2.650898
-2.86,-3.310347080230713,0,-3.310347
-2.47,-1.8574855327606201,0,-1.8574855
-4.29,-4.154614448547363,0,-4.1546144
-10.27,-10.033204078674316,0,-10.033204
-3.58,-3.0257015228271484,0,-3.0257015
-4.57,-4.338183403015137,0,-4.3381834
-5.1,-4.4225053787231445,0,-4.4225054
1.59,2.1432266235351562,0,2.1432266
-6.25,-6.3867106437683105,0,-6.3867106
-0.04,-0.04898044466972351,0,-0.048980445
-1.64,-1.7265100479125977,0,-1.72651
-5.8,-5.851330757141113,0,-5.8513308
2.51,2.3685901165008545,0,2.36859
-7.37,-6.7252020835876465,0,-6.725202
0.1,-0.315263956785202,0,-0.31526396
-4.42,-3.938560962677002,0,-3.938561
-4.77,-4.733389854431152,0,-4.73339
-3.09,-2.6757636070251465,0,-2.6757636
-9.4,-8.378249168395996,0,-8.378249
-3.43,-3.323453187942505,0,-3.3234532
-9.82,-9.082084655761719,0,-9.082085
1.28,1.6174602508544922,0,1.6174603
-8.7,-7.703187942504883,0,-7.703188
-4.27,-4.425898551940918,0,-4.4258986
-2.37,-1.7949368953704834,0,-1.7949369
-8.68,-6.959035873413086,0,-6.959036
-8.84,-6.555789947509766,0,-6.55579
-9.37,-6.89572286605835,0,-6.895723
-7.1,-6.447680950164795,0,-6.447681
0.0,0.7618388533592224,0,0.76183885
-18.06,-19.31562614440918,0,-19.315626
0.08,0.24964290857315063,0,0.24964291
-5.82,-5.791403293609619,0,-5.7914033
-0.03,0.11803141236305237,0,0.11803141
-2.28,-2.130758762359619,0,-2.1307588
-4.73,-4.3184614181518555,0,-4.3184614
-5.11,-4.885028839111328,0,-4.885029
-6.68,-8.248425483703613,0,-8.2484255
-8.26,-6.489762306213379,0,-6.4897623
1.07,0.26398491859436035,0,0.26398492
-2.46,-2.005960702896118,0,-2.0059607
-3.88,-3.40376615524292,0,-3.4037662
2.13,2.023643732070923,0,2.0236437
-0.53,-0.53449946641922,0,-0.53449947
-1.69,-2.003960371017456,0,-2.0039604
-5.48,-5.2341461181640625,0,-5.234146
-0.59,0.2985854148864746,0,0.2985854
-4.22,-4.175426483154297,0,-4.1754265
-2.49,-2.2514514923095703,0,-2.2514515
-9.61,-7.902429103851318,0,-7.902429
-3.43,-3.543193817138672,0,-3.5431938
-4.4,-3.3794095516204834,0,-3.3794096
-6.44,-5.766636848449707,0,-5.766637
-4.55,-3.8742880821228027,0,-3.874288
-8.18,-7.709587097167969,0,-7.709587
-6.5,-5.979569435119629,0,-5.9795694
3.12,2.1388697624206543,0,2.1388698
-7.62,-6.697955131530762,0,-6.697955
-1.34,-1.4225330352783203,0,-1.422533
-1.29,-1.0901286602020264,0,-1.0901287
-2.02,-2.2923316955566406,0,-2.2923317
2.97,2.461738348007202,0,2.4617383
-6.55,-6.8531599044799805,0,-6.85316
-2.94,-3.701215982437134,0,-3.701216
-3.3,-3.2566027641296387,0,-3.2566028
-2.64,-2.9272403717041016,0,-2.9272404
-6.27,-5.602348327636719,0,-5.6023483
-5.46,-4.811002731323242,0,-4.8110027
-1.91,-2.0086121559143066,0,-2.0086122
-3.88,-3.314068078994751,0,-3.314068
-7.67,-6.498961448669434,0,-6.4989614
1.09,1.751671314239502,0,1.7516713
-7.03,-6.531754016876221,0,-6.531754
-0.57,-0.8039258718490601,0,-0.8039259
2.51,2.4676780700683594,0,2.467678
-4.09,-4.010316848754883,0,-4.010317
0.29,0.7096362113952637,0,0.7096362
-3.25,-3.5638527870178223,0,-3.5638528
-3.79,-3.7024121284484863,0,-3.7024121
-5.29,-5.209422588348389,0,-5.2094226
-9.31,-7.5521440505981445,0,-7.552144
-4.35,-4.117806911468506,0,-4.117807
-3.52,-3.8290657997131348,0,-3.8290658
-9.3,-9.180975914001465,0,-9.180976
-2.45,-2.18051815032959,0,-2.1805182
-3.45,-3.2202608585357666,0,-3.2202609
-4.74,-4.275852203369141,0,-4.275852
-0.8,-1.8073172569274902,0,-1.8073173
-2.15,-2.3783280849456787,0,-2.378328
-12.64,-12.69265079498291,0,-12.692651
-11.95,-11.923574447631836,0,-11.923574
-2.22,-1.8808307647705078,0,-1.8808308
-6.92,-4.922080039978027,0,-4.92208
-4.58,-4.680584907531738,0,-4.680585
-3.88,-3.889212131500244,0,-3.8892121
-1.16,-1.6104614734649658,0,-1.6104615
-7.29,-6.919376373291016,0,-6.9193764
-2.79,-3.06180739402771,0,-3.0618074
-1.46,-1.1703834533691406,0,-1.1703835
-2.04,-2.2262067794799805,0,-2.2262068
-3.88,-3.627791404724121,0,-3.6277914
-0.44,0.06477952003479004,0,0.06477952
-1.83,-1.2680926322937012,0,-1.2680926
-0.56,-0.34284043312072754,0,-0.34284043
1.79,1.7987051010131836,0,1.7987051
-9.63,-9.40326976776123,0,-9.40327
-1.95,-1.7245075702667236,0,-1.7245076
0.84,1.5945160388946533,0,1.594516
-4.69,-5.5715436935424805,0,-5.5715437
1.31,1.4130971431732178,0,1.4130971
-15.46,-14.150891304016113,0,-14.150891
-1.12,-1.415794849395752,0,-1.4157948
-3.24,-3.5140514373779297,0,-3.5140514
-0.44,0.1717536747455597,0,0.17175367
-8.72,-6.52559232711792,0,-6.5255923
-5.73,-6.079222202301025,0,-6.079222
-4.06,-4.098786354064941,0,-4.0987864
-4.42,-4.198870658874512,0,-4.1988707
-7.81,-8.170031547546387,0,-8.170032
-9.71,-8.843960762023926,0,-8.843961
-9.44,-9.973748207092285,0,-9.973748
-4.82,-5.079754829406738,0,-5.079755
-5.03,-5.207945823669434,0,-5.207946
-8.21,-7.573193073272705,0,-7.573193
-0.79,-1.04290771484375,0,-1.0429077
-4.45,-4.535797595977783,0,-4.5357976
0.06,0.8475944399833679,0,0.84759444
-10.22,-8.770529747009277,0,-8.77053
-4.61,-3.1704578399658203,0,-3.1704578
-3.64,-3.506471872329712,0,-3.5064719
-0.48,-0.12969356775283813,0,-0.12969357
-4.38,-2.68001389503479,0,-2.680014
-3.71,-4.294816970825195,0,-4.294817
-3.2,-3.817856788635254,0,-3.8178568
-3.05,-2.6629462242126465,0,-2.6629462
-4.07,-5.049405574798584,0,-5.0494056
-9.4,-9.35263729095459,0,-9.352637
-3.22,-3.2710156440734863,0,-3.2710156
-3.03,-2.9946815967559814,0,-2.9946816
-2.51,-2.6097187995910645,0,-2.6097188
0.71,0.7346157431602478,0,0.73461574
-6.19,-6.611041069030762,0,-6.611041
-6.32,-6.660007476806641,0,-6.6600075
-3.18,-3.16750431060791,0,-3.1675043
-2.36,-2.464853048324585,0,-2.464853
2.67,2.4641733169555664,0,2.4641733
2.52,2.426276922225952,0,2.426277
0.5,0.5596646666526794,0,0.55966467
-5.49,-6.057175159454346,0,-6.057175
-5.9,-6.370730400085449,0,-6.3707304
-3.24,-3.2467565536499023,0,-3.2467566
-4.82,-4.388645648956299,0,-4.3886456
-2.48,-2.3958969116210938,0,-2.395897
-6.75,-6.312032699584961,0,-6.3120327
0.68,0.9735044836997986,0,0.9735045
-0.25,-0.0008443295955657959,0,-0.0008443296
-2.92,-2.5868568420410156,0,-2.5868568
-6.4,-6.092079162597656,0,-6.092079
-0.4,-0.22125819325447083,0,-0.2212582
-0.25,0.1836824119091034,0,0.18368241
-4.05,-3.805600643157959,0,-3.8056006
-3.93,-3.8504064083099365,0,-3.8504064
-5.49,-5.091426849365234,0,-5.091427
-8.15,-7.865056037902832,0,-7.865056
-5.51,-6.008907318115234,0,-6.0089073
-0.82,-0.4350880980491638,0,-0.4350881
0.4,0.4618486166000366,0,0.46184862
0.52,0.5455872416496277,0,0.54558724
-1.1,-1.7762081623077393,0,-1.7762082
-2.09,-2.2638702392578125,0,-2.2638702
-0.22,1.91994047164917,0,1.9199405
-1.61,-0.6145660281181335,0,-0.614566
1.7,2.1143436431884766,0,2.1143436
1.31,1.3780369758605957,0,1.378037
-6.72,-6.718576431274414,0,-6.7185764
-0.16,0.027087241411209106,0,0.027087241
2.11,2.259897470474243,0,2.2598975
-4.39,-4.388021469116211,0,-4.3880215
1.92,1.8574512004852295,0,1.8574512
-3.2,-3.024144172668457,0,-3.0241442
0.93,1.3002169132232666,0,1.3002169
-1.96,-1.7445940971374512,0,-1.7445941
-6.74,-5.206867694854736,0,-5.2068677
0.18,0.33194512128829956,0,0.33194512
-2.44,-2.1760098934173584,0,-2.17601
-0.48,-0.10398674011230469,0,-0.10398674
-4.37,-3.625258445739746,0,-3.6252584
-0.9,-1.0148537158966064,0,-1.0148537
-4.72,-4.028584957122803,0,-4.028585
-7.4,-7.896144390106201,0,-7.8961444
-25.47,-21.73833656311035,0,-21.738337
-17.74,-17.84046173095703,0,-17.840462
-4.23,-3.793745994567871,0,-3.793746
-2.34,-2.488307476043701,0,-2.4883075
-1.89,-1.0536699295043945,0,-1.0536699
-6.69,-6.924793243408203,0,-6.9247932
-3.13,-3.245699644088745,0,-3.2456996
-3.34,-2.7198352813720703,0,-2.7198353
-1.38,-1.7224812507629395,0,-1.7224813
-2.69,-1.8975658416748047,0,-1.8975658
-0.99,-0.33199718594551086,0,-0.3319972
2.71,2.4625821113586426,0,2.462582
-4.78,-4.535833358764648,0,-4.5358334
-0.95,-1.117922306060791,0,-1.1179223
-0.74,-0.7069827914237976,0,-0.7069828
-1.21,-0.585398256778717,0,-0.58539826
-4.2,-3.6245205402374268,0,-3.6245205
