expt,physics_ml,physics,ml
-1.1,-0.7057639944839478,0.13347,-0.839234
-0.9,-1.2230515042829513,-1.10628,-0.116771504
-3.52,-3.4359161379623413,-2.92428,-0.51163614
-1.43,-1.9131634508895874,-1.25393,-0.65923345
0.0,-0.10974915855026246,0.494274,-0.60402316
1.47,0.4668620199966431,1.58098,-1.114118
-4.62,-4.7025224942398065,-2.76292,-1.9396025
-2.38,-2.471640975074768,-2.19608,-0.27556098
2.1,1.211718888874054,1.77912,-0.5674011
-9.73,-9.650987641525269,-10.2147,0.56371236
-9.34,-6.675664673728943,-6.18442,-0.49124467
-10.0,-6.244709687614441,-7.0254,0.7806903
-3.5,-3.1906930001831055,-3.82261,0.631917
-4.61,-5.174567721061706,-3.38543,-1.7891377
-2.07,-2.432345084571838,-1.9494,-0.48294508
-0.33,-0.8865131908721924,-0.111232,-0.7752812
-0.9,-0.5819759226675034,-0.454687,-0.12728892
-2.7,-3.2629386380386354,-3.21382,-0.049118638
1.83,0.6643854751396179,1.41048,-0.7460945
-3.9,-3.7105332213211057,-2.54708,-1.1634532
-1.5,-1.0204312527542114,0.226437,-1.2468683
-6.6,-6.166956192288398,-6.11241,-0.054546192
2.0,0.18995791984558097,1.58001,-1.3900521
-7.0,-10.561280383586883,-10.9895,0.42821962
-10.78,-16.987195736408232,-17.7065,0.71930426
-0.46,-0.5347119386100769,0.349135,-0.88384694
-10.17,-9.349766333961487,-10.1784,0.82863367
-2.75,-3.04108391746521,-3.91934,0.8782561
3.16,2.5926338920402525,3.02248,-0.4298461
-10.21,-12.39028572254181,-13.1193,0.7290143
-4.42,-5.224576525859833,-5.63668,0.41210347
-2.56,-3.380875348987579,-4.23319,0.85231465
-9.51,-9.25390754146576,-10.0267,0.77279246
-5.0,-4.465040109977722,-3.71136,-0.7536801
-14.21,-13.75482624220848,-13.9255,0.17067376
2.55,2.2057434218597414,2.63282,-0.42707658
-2.56,-3.285732312681675,-3.25219,-0.033542313
-2.64,-3.2158999631643295,-3.4179,0.20200004
-5.22,-4.404615692367554,-4.53999,0.13537431
-2.92,-3.390139803276062,-2.03486,-1.3552798
-4.5,-2.126131019973755,-1.1554,-0.970731
-1.66,-2.084068186225891,-1.05319,-1.0308782
-11.85,-12.982928703308106,-13.2855,0.3025713
-4.1,-4.597213778324127,-5.42207,0.8248562
-7.66,-7.57699815841198,-7.57558,-0.0014181584
-1.93,-2.8416812839460373,-2.59937,-0.24231128
-3.28,-3.3257408629226686,-2.72758,-0.59816086
-1.36,-2.915971330947876,-1.79157,-1.1244013
-1.23,-1.5279521619033813,-0.64337,-0.88458216
0.25,-0.12625733713150022,-0.30804,0.18178266
-2.45,-1.9144441788482665,-2.42453,0.5100858
0.34,0.2801785670471191,1.16712,-0.88694143
-5.74,-12.209591682434082,-15.6455,3.4359083
2.88,2.4387418941545485,2.27878,0.1599619
-4.52,-5.919671978173256,-5.89031,-0.029361978
-2.26,-2.2905389552688598,-2.43606,0.14552104
2.56,2.368349871559143,2.20842,0.15992987
-5.33,-5.541514634814263,-5.53734,-0.004174635
-9.65,-8.516226588096618,-9.32659,0.8103634
-0.78,-1.2142709012756348,-0.872876,-0.3413949
1.23,1.1476096832084657,1.72768,-0.5800703
-5.04,-6.300989768378734,-6.36168,0.06069023
-9.8,-6.517272931251526,-5.59666,-0.92061293
-18.72,-13.274888852500915,-14.1359,0.86101115
-10.64,-8.779664308662415,-9.25937,0.4797057
-2.22,-3.054572401111126,-3.02813,-0.026442401
0.75,-0.6559969956588745,1.24953,-1.905527
-4.01,-4.382699976248741,-4.48067,0.097970024
-3.68,-3.5914616561985016,-3.42936,-0.16210166
-0.4,-0.5244026957550049,0.501321,-1.0257237
-3.37,-4.427043663024902,-3.62975,-0.79729366
-1.24,-1.6299675822973252,-1.55695,-0.07301758
-4.39,-4.497982878303528,-2.54335,-1.9546329
-9.94,-10.14622558774948,-11.0994,0.9531744
-6.13,-5.745413454399109,-5.37761,-0.36780345
-6.13,-5.820669937338829,-5.73784,-0.08282994
-6.09,-8.092970144233703,-8.48621,0.39323986
-3.71,-3.4074398962783814,-1.88443,-1.5230099
-4.69,-5.046881014795304,-5.19547,0.14858899
-3.78,-3.4116412034749986,-3.33095,-0.0806912
-1.4,-1.5232815556411743,-0.814638,-0.70864356
1.16,0.7233588381385803,1.11506,-0.39170116
-1.08,-1.5832107260246278,-0.824977,-0.7582337
-4.31,-4.099335008010864,-4.62461,0.525275
-6.69,-8.945596643009186,-9.75254,0.80694336
-0.85,-1.0538776218948365,-0.611056,-0.44282162
-7.65,-9.227459603500366,-10.5162,1.2887404
-0.9,-1.5115214027833939,-1.42557,-0.0859514
2.93,2.7591042260789873,2.67309,0.086014226
-2.93,-3.169463501648903,-3.25283,0.0833665
-11.14,-8.817848588352204,-9.59913,0.7812814
-4.85,-5.057083202552795,-3.44245,-1.6146332
-5.91,-5.19378574347496,-5.0985,-0.09528574
-3.64,-3.548400418243408,-1.99121,-1.5571904
2.88,2.1621755316352846,2.60951,-0.44733447
-4.91,-5.551311528887749,-5.41284,-0.13847153
-0.86,-0.7596607398910522,-0.601092,-0.15856874
-5.53,-5.121622816872597,-5.0237,-0.09792282
-9.41,-11.367063143730164,-12.4405,1.0734369
-4.95,-6.66214540424347,-7.45565,0.7935046
0.14,-0.2351359859466553,0.9559,-1.191036
-7.78,-10.4344371676445,-11.0125,0.57806283
-1.92,-2.6740567570114138,-3.26379,0.58973324
-2.01,-1.8790531344985961,-1.13631,-0.74274313
-3.17,-3.5997827700424194,-1.68438,-1.9154028
-6.23,-6.289965741577149,-6.69444,0.40447426
-2.64,-2.918235064506531,-1.58225,-1.3359851
-4.04,-5.99507930765152,-6.64135,0.6462707
-0.11,0.3790869709997177,0.315228,0.06385897
-16.92,-13.288323505783081,-14.2034,0.9150765
-3.88,-3.8234611492538453,-2.24879,-1.5746711
-3.12,-2.976051382865906,-1.45809,-1.5179614
-1.74,-0.705020646985054,-0.463833,-0.24118765
-3.92,-4.070828606109619,-2.14173,-1.9290986
-1.21,-0.9042387841749191,-0.721355,-0.18288378
-4.7,-4.745988398857117,-5.08732,0.3413316
-5.94,-6.329621290431023,-6.28411,-0.04551129
-0.23,-0.3698796651824951,-0.0397684,-0.33011127
-2.11,-2.2935444923591612,-2.15562,-0.13792449
-4.09,-4.01588901309967,-2.42155,-1.594339
-8.11,-7.457770564055443,-7.41635,-0.041420564
-4.91,-4.537094812011719,-3.19085,-1.3462448
-3.28,-3.1140132806706426,-3.10348,-0.010533281
-2.28,-2.787309993519783,-2.54764,-0.23967
2.06,1.6809526355552675,2.33978,-0.65882736
-2.82,-2.663378062157631,-2.56703,-0.09634806
-1.24,-1.0607403058815001,-1.00473,-0.056010306
-0.19,-0.7142102311792373,-0.574444,-0.13976623
-2.89,-2.4035306127023697,-2.31487,-0.08866061
-8.84,-7.981806985263825,-8.43913,0.457323
-1.66,-1.9721754806661607,-2.12569,0.15351452
-7.28,-7.203008522267342,-7.15087,-0.052138522
-4.7,-4.440071397628785,-3.22784,-1.2122314
-3.92,-4.762590086364746,-5.5199,0.7573099
-4.02,-4.917810348834991,-5.31384,0.39602965
-3.64,-4.241686478710174,-5.05235,0.8106635
-4.15,-3.6784824991226195,-2.59,-1.0884825
-1.24,-3.415072759780884,-1.59966,-1.8154128
-3.13,-3.4108263026809693,-4.21666,0.8058337
-0.84,-1.7037293915367127,-1.14971,-0.5540194
-2.74,-3.7538768604660033,-2.11109,-1.6427869
-5.9,-5.5281588577985765,-5.4481,-0.08005886
1.68,0.7903792273139953,1.46041,-0.6700308
2.93,2.2715605156373977,2.34462,-0.073059484
-3.67,-4.977441106610298,-5.00793,0.030488893
2.56,2.6237693346118927,2.41431,0.20945933
-9.29,-6.746275405864716,-7.24523,0.4989546
-7.48,-7.412051916680336,-7.35921,-0.052841917
-1.34,-2.9896702406692506,-1.09878,-1.8908902
0.16,-0.2446902184314728,-0.216707,-0.027983218
-4.63,-4.744145029602051,-4.96656,0.22241497
-4.39,-5.247064813861847,-5.64226,0.3951952
3.13,2.3717600433921815,2.81726,-0.44549996
-6.79,-5.7630425093603135,-5.57017,-0.19287251
-4.97,-6.859773204612732,-7.81905,0.9592768
-1.17,-2.409953240623474,-1.58374,-0.82621324
-2.78,-2.664878855919838,-2.6631,-0.0017788559
-1.39,-1.2329285575199127,-1.08663,-0.14629856
-0.11,0.8165840082783699,0.736852,0.07973201
-4.59,-4.4061379655838016,-4.7434,0.33726203
-23.62,-24.40817445011139,-22.5047,-1.9034745
-4.23,-6.571427244720459,-4.98006,-1.5913672
-7.63,-9.080562830104828,-9.17464,0.09407717
-4.1,-4.861033254432678,-3.8208,-1.0402333
-4.84,-4.453640311722755,-4.38188,-0.07176031
-9.3,-10.658081908607484,-10.2154,-0.4426819
1.07,0.44239024508285524,-0.157097,0.59948725
-5.21,-5.437643803195954,-5.12133,-0.3163138
-6.4,-7.970169524497986,-7.24782,-0.7223495
-2.55,-2.248398135032654,-1.93859,-0.30980814
-3.54,-4.496095598297119,-4.08958,-0.4065156
-2.29,-2.647443156795502,-2.16333,-0.48411316
1.58,1.7887244394302368,2.0703,-0.28157556
0.27,0.31649267253875735,1.3506,-1.0341073
-6.01,-5.17986448568821,-5.07957,-0.100294486
-6.16,-8.875566743726731,-8.96362,0.088053256
-2.33,-1.2982605721588136,0.740188,-2.0384486
-5.49,-5.472994725351334,-5.40238,-0.070614725
-4.59,-4.618912556157112,-4.41861,-0.20030256
-3.52,-3.964645303621292,-3.90089,-0.0637553
0.6,0.4691404796714783,0.796587,-0.32744652
-5.23,-5.594078654632568,-6.01361,0.41953135
-6.78,-8.171384974098206,-9.0256,0.854215
-5.99,-7.702382513389587,-8.47186,0.7694775
-1.46,-0.6697095606231689,0.39826,-1.0679696
-11.53,-11.959597550678254,-12.2513,0.29170245
-4.09,-3.9933251354789734,-3.14276,-0.85056514
-3.3,-3.4689600615692138,-1.71277,-1.7561901
-4.58,-9.495515053176879,-10.1749,0.67938495
-6.12,-6.869684208378792,-6.82336,-0.04632421
-5.66,-6.108294385452271,-6.99077,0.8824756
-4.21,-4.213210267562866,-2.59802,-1.6151903
-2.63,-2.5007775141382216,-2.39904,-0.101737514
0.56,0.42271885816669463,0.523721,-0.10100214
-3.73,-4.500340393180847,-2.61162,-1.8887204
2.3,1.646085905842781,1.75318,-0.107094094
-5.45,-7.211137940678596,-7.14591,-0.06522794
-2.4,-2.8209020662879944,-2.47181,-0.34909207
-5.73,-7.055898743152619,-7.8555,0.79960126
-2.32,-2.5158463681411742,-1.73982,-0.77602637
1.58,1.0257011959838866,1.66878,-0.6430788
-6.62,-6.475241250295639,-6.42277,-0.05247125
-3.11,-3.461578284626007,-2.79663,-0.6649483
-1.12,-1.0277342202138902,-1.10932,0.08158578
-3.1,-5.559798870062828,-5.5931,0.03330113
-2.83,-3.364020834587812,-3.39293,0.028909165
-6.48,-7.937865423965453,-10.7023,2.7644346
2.3,1.4504624151039123,1.98138,-0.5309176
-5.91,-5.300929096317291,-4.97685,-0.3240791
-2.78,-2.6360764868164064,-2.53649,-0.09958649
-8.41,-7.27875599214077,-7.36834,0.08958401
-4.42,-4.77992407535553,-5.45924,0.6793159
-5.57,-5.1805646649122234,-5.08095,-0.099614665
-2.55,-1.7947922887039185,-1.75492,-0.03987229
-2.16,-2.5007642003536223,-2.3234,-0.1773642
-5.21,-5.1111302070951465,-5.00541,-0.10572021
-2.53,-3.1819371408462525,-1.84565,-1.3362871
-2.86,-4.104525495796203,-2.85653,-1.2479955
-2.47,-2.5782042244768144,-2.49026,-0.087944224
-4.29,-4.292410267982483,-3.15466,-1.1377503
-9.86,-8.730606929244995,-9.63719,0.9065831
-10.27,-9.214256576991081,-9.3376,0.12334342
-3.58,-3.6315050506782534,-4.33727,0.70576495
-4.57,-4.642780980873107,-3.01855,-1.624231
-5.1,-4.647477125930786,-7.4398,2.7923229
1.59,1.2246122142601013,1.78368,-0.5590678
-6.25,-7.751972761611938,-7.03698,-0.71499276
-0.04,-0.19182856856918334,0.145959,-0.33778757
-1.64,-2.0827268541183472,-0.752234,-1.3304929
-5.8,-5.959578055500984,-5.89725,-0.062328056
2.51,2.184076472764015,2.04738,0.13669647
-7.37,-7.940529981689453,-8.65508,0.71455
0.1,-0.019384112434387202,1.03342,-1.0528041
-4.42,-4.658504953689575,-3.09007,-1.568435
-4.77,-4.577815379991532,-4.72064,0.14282462
-3.09,-2.5267576266002654,-2.46107,-0.06568763
-9.4,-12.673361451721192,-13.4876,0.81423855
-3.43,-3.1762027886247637,-2.97766,-0.19854279
-9.82,-9.245142471637726,-9.72809,0.48294753
1.28,0.7024673907794953,0.821829,-0.11936161
-8.7,-8.803878902053833,-11.8161,3.012221
-4.27,-4.6200174563598635,-5.00532,0.38530254
-2.37,-3.4047855603790285,-2.18176,-1.2230256
-8.68,-9.164271139602661,-9.88973,0.72545886
-8.84,-11.710802149105072,-12.6393,0.92849785
-9.37,-7.980138331222534,-8.57705,0.59691167
-7.1,-7.807672570896148,-8.3462,0.5385274
0.0,-0.20409278145599366,-0.0453705,-0.15872228
-18.06,-16.687401418972016,-17.6828,0.9953986
0.08,0.06998695549011225,1.14509,-1.075103
-5.82,-5.504540437092781,-5.54474,0.040199563
-0.03,-0.5159361391983032,0.523229,-1.0391651
-2.28,-3.7075691360378267,-3.74514,0.037570864
-4.73,-4.717928062944412,-4.54803,-0.16989806
-5.11,-4.882385408668518,-2.89253,-1.9898554
-12.74,-8.794105188369752,-11.992,3.1978948
-6.68,-7.644411003913879,-8.93484,1.290429
-8.26,-7.849397448806762,-8.45328,0.60388255
1.07,-1.2576370000076293,-1.91092,0.653283
-2.46,-2.689269094312191,-2.6889,-0.0003690943
-3.88,-3.7278717904281615,-1.96277,-1.7651018
2.13,1.7659947057533265,2.20358,-0.4375853
-0.53,-0.8607837428855896,-0.48298,-0.37780374
-1.69,-2.757325142021179,-2.21412,-0.54320514
-5.48,-5.4959784654617305,-3.4979,-1.9980785
-0.59,-1.0971429044265748,-0.467877,-0.6292659
-4.22,-3.3635505201148987,-3.93168,0.5681295
-7.07,-7.866522868728637,-10.6511,2.7845771
-2.49,-2.7160516329693793,-2.75453,0.038478367
-9.61,-9.810733920001983,-10.4759,0.6651661
-3.43,-3.303789846358299,-3.24306,-0.060729846
-4.4,-3.9998379917526243,-2.03529,-1.964548
-6.44,-7.605762498469352,-7.64047,0.0347075
-4.55,-2.538796156044006,-2.02662,-0.51217616
-8.18,-8.432062228431702,-9.17524,0.7431778
-6.5,-5.3057333470058445,-5.20607,-0.09966335
3.12,3.4049255744743347,2.64568,0.7592456
-7.62,-8.373249512386321,-8.7282,0.3549505
-1.34,-2.5452441384429934,-0.815437,-1.7298071
-1.29,-3.2109276436281204,-3.30647,0.09554236
-2.02,-3.023094631500244,-3.71982,0.69672537
-9.13,-8.223975634269715,-9.06243,0.83845437
2.97,2.288749653306007,2.51909,-0.23034035
-6.55,-4.059528419113159,-3.13285,-0.9266784
-2.94,-3.135384708099365,-3.94968,0.8142953
-3.3,-3.77240471282959,-2.90341,-0.8689947
-2.64,-2.722140823135376,-3.45626,0.7341192
-6.27,-5.484496720685959,-5.40789,-0.07660672
-5.46,-5.17291642211914,-3.13974,-2.0331764
-1.91,-1.8780404041099548,-1.73128,-0.1467604
-3.88,-4.741654693193436,-4.69257,-0.049084693
-7.67,-7.142329680089951,-7.10313,-0.03919968
1.09,1.2991285272521973,-0.213058,1.5121865
-7.03,-6.287281995949745,-6.21981,-0.067471996
-0.57,-0.9980293377532959,-0.680189,-0.31784034
2.51,2.0717947842597964,2.1352,-0.063405216
-4.09,-2.4102104680099488,-0.561779,-1.8484315
0.29,0.1290646747360229,0.714926,-0.5858613
-3.25,-1.9667790229415893,-2.57626,0.609481
-3.79,-1.784300275366211,-0.0735249,-1.7107754
-5.29,-3.396411739997864,-3.36818,-0.02823174
-9.31,-6.927591359419822,-7.01392,0.08632864
-4.35,-3.84331239730835,-1.80257,-2.0407424
-3.52,-5.884813009705543,-5.90534,0.02052699
-9.3,-10.035039298534393,-9.52375,-0.5112893
-2.45,-3.542206525349617,-3.51015,-0.032056525
-3.45,-3.6511229178047184,-4.12391,0.47278708
-4.74,-5.025243846893311,-3.41075,-1.6144938
-0.8,-2.1852455476760864,-2.7929,0.60765445
-5.18,-4.012428151359558,-3.41574,-0.59668815
-2.15,-2.2029780616760255,-1.624,-0.57897806
-12.64,-12.575780580711365,-13.5082,0.9324194
-11.95,-9.393958253631592,-9.88401,0.49005175
-2.22,-3.398362538757324,-3.63069,0.23232746
-7.78,-7.747166542072296,-7.21377,-0.53339654
-6.92,-6.247741029987335,-5.50001,-0.74773103
-4.58,-5.085756345615387,-5.48386,0.39810365
-3.88,-4.004094762153626,-4.96907,0.96497524
-1.16,-1.8364508260269166,-0.352327,-1.4841238
-7.29,-7.441127014946938,-7.43895,-0.002177015
-2.79,-3.1418226319694518,-3.57014,0.42831737
-1.46,-1.5585744330787659,-1.44299,-0.11558443
-2.04,-2.780057057533264,-2.68716,-0.09289706
-3.88,-3.3753893446350096,-1.58444,-1.7909493
-0.44,-0.9384945759925842,-0.354441,-0.5840536
-9.52,-8.761075930213929,-9.1346,0.37352407
-1.83,-1.653514332801819,-0.245632,-1.4078823
-0.56,-0.8152254029159546,0.296887,-1.1121124
1.79,3.2732615288543703,2.43488,0.8383815
-9.63,-8.920610261530877,-9.06722,0.14660974
-6.1,-10.381472353744506,-13.8448,3.4633276
-1.95,-2.4492384995269774,-1.03163,-1.4176085
0.84,1.093130596609497,0.0241654,1.0689652
-4.69,-4.977877451839447,-4.97269,-0.005187452
1.31,0.36134776937484747,1.24462,-0.88327223
-15.46,-13.556361360168458,-14.4746,0.91823864
-1.12,-2.2860599091911316,-1.35859,-0.9274699
-3.51,-1.984738336906433,-2.69936,0.71462166
-3.24,-2.891861728294373,-0.977508,-1.9143537
-0.44,-0.6862067812271118,-0.343057,-0.34314978
-8.72,-7.953924101352692,-8.37475,0.4208259
-5.73,-4.869353545684815,-3.61077,-1.2585835
-4.06,-3.5106841719818114,-1.47232,-2.0383642
-4.42,-4.332349153556824,-2.61554,-1.7168092
-7.81,-4.883089305267334,-5.49561,0.6125207
-9.71,-7.819958457298279,-8.65282,0.83286154
-9.44,-10.528636958932877,-10.8391,0.31046304
-4.82,-6.768087602958679,-4.90811,-1.8599776
-5.03,-4.3281145937943455,-4.28499,-0.043124594
-8.21,-7.01907080783844,-7.4364,0.4173292
-0.79,-1.1764466609306337,-0.748282,-0.42816466
-4.45,-5.084418568000793,-3.45986,-1.6245586
0.06,-0.03073461877822875,-0.29212,0.26138538
-10.22,-9.765507755470276,-11.1577,1.3921922
-4.61,-3.051258643875122,-1.18551,-1.8657486
-3.64,-3.9942421398639683,-4.1298,0.13555786
-0.48,0.21425229141616822,-0.169451,0.3837033
-4.38,-3.8316086814880372,-2.21355,-1.6180587
-3.71,-2.7726931954193117,-3.10408,0.3313868
-3.2,-3.600814110145569,-1.78186,-1.8189541
-3.05,-3.111549640097618,-2.90429,-0.20725964
-4.07,-2.8705040061950684,-1.86755,-1.002954
-9.4,-7.191930260829926,-7.67168,0.47974974
-3.22,-2.562010111274719,-1.14769,-1.4143201
-3.03,-3.2195783865356447,-2.77449,-0.4450884
-2.51,-2.61566378657341,-2.80667,0.19100621
0.71,0.6387315403747559,0.97643,-0.33769846
-6.19,-5.336775133743286,-5.30964,-0.027135134
-6.32,-6.157374543838501,-4.56993,-1.5874445
-3.18,-3.395069339904785,-3.00616,-0.38890934
-2.36,-2.6524909641456604,-3.00997,0.35747904
2.67,1.949251561832428,2.4032,-0.45394844
2.52,2.084713136124611,2.2233,-0.13858686
0.5,1.2337052160186768,0.929192,0.30451322
-5.49,-5.475718208479881,-5.4018,-0.07391821
-4.13,-3.5308997610092163,-2.01905,-1.5118498
-5.9,-5.766681393780709,-5.68179,-0.084891394
-3.24,-3.5872669308280947,-2.85476,-0.73250693
-4.82,-4.404518375005722,-4.61909,0.21457162
-2.48,-3.6438922965431213,-3.96949,0.3255977
-6.75,-7.222643647041322,-8.15684,0.93419635
0.68,0.4630368627309799,0.566375,-0.10333814
-0.25,-0.4154917647094727,0.738478,-1.1539698
-2.92,-3.210175087623596,-1.35293,-1.8572451
-6.4,-8.844302453575134,-9.93756,1.0932575
-0.4,-0.6213200136642456,-0.260548,-0.360772
-0.25,-0.4932551250648498,-1.08327,0.5900149
-4.05,-4.625111836986542,-4.18358,-0.44153184
-3.93,-4.253535802974701,-4.75764,0.5041042
-5.49,-5.31033138004303,-3.32766,-1.9826714
-8.15,-10.568611281967163,-13.9611,3.3924887
-5.51,-7.403664175038338,-7.57313,0.16946582
-0.82,-1.4798503894119261,-0.134953,-1.3448974
0.4,0.5948833411130905,0.761466,-0.16658266
0.52,0.5396641753005982,1.38253,-0.8428658
-1.1,-0.4054827885551453,-0.970342,0.5648592
-2.09,-2.4096200858449937,-2.62101,0.21138991
-0.22,0.3982745126523971,0.526704,-0.12842949
-1.61,-1.2384433147567748,0.0643906,-1.3028339
1.7,1.6335578726959228,1.95342,-0.31986213
1.31,0.6863012915039062,1.27629,-0.5899887
-6.72,-8.179491742286682,-9.04241,0.86291826
-0.16,0.27362495954990385,0.11171,0.16191496
2.11,2.0457015577936173,2.18554,-0.13983844
-4.39,-2.8526415744400024,-1.02081,-1.8318316
1.92,1.4349417702484133,2.09568,-0.6607382
-3.2,-3.957802089920044,-2.45749,-1.5003121
0.93,0.8143930489282608,0.878448,-0.06405495
-1.96,-1.4341206127471924,-0.126857,-1.3072636
-6.74,-6.707796761550904,-9.54779,2.8399932
0.18,-0.012966533653259282,0.910408,-0.92337453
-2.44,-2.9379951031160356,-2.85862,-0.0793751
-0.48,-0.7153862093974305,-0.00815737,-0.70722884
-4.37,-3.3083729329681395,-6.61081,3.302437
-0.9,-1.07457179578495,-0.927437,-0.1471348
-4.72,-4.258796141486168,-4.47248,0.21368386
-3.48,-3.5408657262039185,-1.84572,-1.6951457
-7.4,-9.1883672057724,-7.19666,-1.9917072
-25.47,-19.50109201030731,-18.0083,-1.492792
-17.74,-13.934627236366271,-14.8265,0.89187276
-4.23,-8.30985117679596,-8.61806,0.30820882
-2.34,-2.4950027921295166,-1.91201,-0.5829928
-1.89,-2.5908849341201785,-1.89843,-0.69245493
-6.69,-7.476904720039368,-7.06972,-0.40718472
-3.13,-2.7989672361540796,-2.83293,0.033962764
-3.34,-2.6932034305119514,-2.72329,0.03008657
-1.38,-1.3237542368240356,-0.584482,-0.73927224
-2.69,-2.9698814798879623,-2.95728,-0.01260148
-0.99,-1.0320956413950921,-0.991159,-0.04093664
-4.71,-4.132087747764587,-5.0522,0.92011225
-4.53,-2.0835986782455445,-0.21089,-1.8727087
2.71,2.118891118388176,2.29173,-0.17283888
-4.78,-5.0823015442276,-3.43729,-1.6450115
-0.95,-0.8586498488082885,-0.421314,-0.43733585
-0.74,-1.1093751247055055,-0.0625732,-1.0468019
-1.21,0.43005065840530393,0.499588,-0.06953734
-4.2,-3.7142752655792233,-4.16738,0.45310473
