epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,1.9601198196411134,1.4011596162436677,1.5768338829472086,1.6138148028378219,,0.11140949506690831
51,1.851637077331543,1.3688765281095008,1.5655825683859137,1.603511819925028,,0.12564398981473915
52,1.8337167739868163,1.3617490622494641,1.5600526855840058,1.5980090471506572,,0.12711341428850956
53,1.820685577392578,1.3998632435636469,1.5218386029662323,1.5939076596048956,,0.08014999696080906
54,1.8420650482177734,1.3713451331438327,1.5817300860357,1.5887828244652,,0.13300938937006404
55,1.8285234451293946,1.347352615685227,1.5308344124160822,1.5460828522540333,,0.11985737663244062
56,1.7338184356689452,1.3190481749028429,1.4484775361193216,1.5261439185576746,,0.08935544942121677
57,1.6937406539916993,1.3123668488542248,1.4447864847572065,1.5427309548588488,,0.09165342927833002
58,1.6429681777954102,1.2836171550807336,1.4421782835185712,1.5082443226611688,,0.10994558041117239
59,1.6061820983886719,1.2670582417455794,1.4128580250872769,1.4951303228733543,,0.10319492882711338
60,1.6386236190795898,1.3601223324273237,1.4753155253158445,1.5322110871512005,,0.0780803773239352
61,1.6758930206298828,1.2576098972578662,1.4077389988557774,1.4459494066722252,,0.10664555128467522
62,1.5601092338562013,1.2601003723006907,1.4348245984089245,1.4579266925574255,,0.1217739271420251
63,1.4729251861572266,1.2992971370579594,1.398939004959439,1.4267457027052834,,0.07122674222981487
64,1.5072041511535645,1.2144028417093704,1.3340842641920452,1.3691396996129628,converged,0.08971054205122256
65,1.4363422393798828,1.1810394544917662,1.3386925147612574,1.3422489300834035,,0.1177664463878825
66,1.373541259765625,1.2244975594150322,1.4006326440168293,1.3589050334804416,,0.12575394794217057
67,1.3583941459655762,1.2173150462656295,1.3880420620495,1.3535741916260615,,0.12299844540142046
68,1.3725444793701171,1.2144041083640544,1.3790731653167017,1.3753859015001741,,0.11940559869775384
69,1.4208142280578613,1.267874642786444,1.4214510407404861,1.3959058886062032,,0.10804198917328768
70,1.4658638000488282,1.1774644523289255,1.3390388492859318,1.3531120860564179,,0.12066445797533724
71,1.3778481483459473,1.2544599296018568,1.4483900544901274,1.4795273121564874,,0.13389357672477198
72,1.4041533470153809,1.1543438474890628,1.3584375817339263,1.3666451008997134,,0.15024152525606344
73,1.2595890045166016,1.1309016033447046,1.3601305195335545,1.3168485199457203,,0.16853449937103246
74,1.2444336891174317,1.1111534336991968,1.400093628972908,1.308074914309694,,0.20637205205031484
75,1.2277963638305665,1.0847757946776257,1.379825478127707,1.3130349949188338,,0.21383116062651336
76,1.1627266883850098,1.0624450254136248,1.3667240370223566,1.3209654044452661,,0.2226338334340383
77,1.1880083084106445,1.0786481568446507,1.3652017662670766,1.3080092547702296,,0.2098983582521728
78,1.1612583160400392,1.1097464100791399,1.37795086158539,1.3398254134039045,,0.19464006952879992
79,1.162740707397461,1.0684791728800458,1.3289464262262745,1.3362947628333768,,0.19599529989020034
80,1.0923736572265625,1.026172884823962,1.3273022786343858,1.2919622456541306,,0.22687325913449433
81,1.0270822525024415,1.044299468083258,1.398362073144048,1.2740058521277406,,0.253198089293657
82,1.02691593170166,1.1240477451953879,1.4053259573391443,1.3266324853867688,,0.2001515809729516
83,1.1690211296081543,1.0359778065410583,1.3267879896772037,1.279430403540235,,0.2191836113973997
84,1.003506851196289,1.0838815508096893,1.3679404778818498,1.4393182184125553,,0.20765444963804552
