expt,physics_ml,physics,ml
3.16,2.4967479915618895,4.122,-1.625252
-10.21,-7.9377080383300775,-13.469,5.531292
-4.42,-4.526008989334106,-5.502,0.975991
-2.56,-2.7631846542358396,-6.337,3.5738153
-9.51,-8.820090734481811,-11.187,2.3669093
-5.0,-4.853441647529602,-3.754,-1.0994416
-14.21,-12.903662158966062,-15.301999999999998,2.3983378
2.55,1.6655800800323486,3.698,-2.03242
-2.56,-2.3354947938919075,-4.239000000000001,1.9035052
-2.64,-2.4058239631652825,-4.667999999999999,2.262176
-5.22,-4.328018023490906,-4.1770000000000005,-0.15101802
-2.92,-2.738140664100647,-2.835,0.096859336
-4.5,-2.4164251956939697,-0.891,-1.5254252
-1.66,-1.4206542434692384,-0.6440000000000001,-0.77665424
-11.85,-11.40598388671875,-13.96,2.554016
-4.1,-4.433726615905762,-5.445,1.0112734
-7.66,-7.470411516785623,-7.261000000000001,-0.20941152
-1.93,-2.915727157115936,-2.432,-0.48372716
-3.28,-3.485957360744477,-4.063000000000001,0.57704264
-1.36,-1.5913609509468079,-0.863,-0.72836095
-1.23,-1.5260169448852539,0.931,-2.457017
0.25,0.1554584424495697,0.298,-0.14254156
0.34,0.045170615196228114,1.723,-1.6778294
2.88,2.474374448776245,3.012,-0.53762555
-4.52,-4.558259778380394,-4.746,0.18774022
-2.26,-1.2516258049011229,-3.155,1.9033742
2.56,2.0516585006713868,2.939,-0.8873415
-5.33,-4.642234007954597,-4.789,0.14676599
-9.65,-8.465213671684266,-9.316,0.8507863
-0.78,-0.5003802289962764,0.6010000000000004,-1.1013802
1.23,0.4429905052185057,2.562,-2.1190095
-5.04,-6.259047451496125,-6.2780000000000005,0.018952549
-9.8,-8.63419716835022,-7.93,-0.70419717
-18.72,-15.936070568084716,-20.982,5.0459294
-10.64,-8.63224072599411,-8.464,-0.16824073
-2.22,-2.397810490608215,-2.433,0.03518951
0.75,-0.48700949478149425,1.632,-2.1190095
-4.01,-3.7664483324289324,-3.986,0.21955167
-3.68,-3.1504685554504395,-5.516,2.3655314
-0.4,-0.6985131969451905,0.7509999999999999,-1.4495132
-1.24,-0.8839745731353754,-1.4969999999999994,0.6130254
-4.39,-3.7486437368392944,-2.105,-1.6436437
-9.94,-8.747752454757691,-12.553,3.8052475
-6.13,-5.942398010253906,-5.236,-0.706398
-6.13,-6.494094772338867,-5.67,-0.8240948
-6.09,-4.297252597808837,-9.69,5.3927474
-4.69,-4.431786233901978,-5.032,0.60021377
-3.78,-2.888090656280517,-2.5729999999999995,-0.31509066
-1.4,-0.6128794221878051,-1.053,0.44012058
1.16,1.5526003259420396,1.455,0.097600326
-1.08,-0.9229592027664184,-0.0689999999999999,-0.8539592
-4.31,-4.485775020599364,-7.677999999999999,3.192225
-6.69,-7.07032579421997,-11.94,4.869674
-0.85,-0.8194572157859805,-0.0820000000000003,-0.7374572
-7.65,-8.237872409820557,-9.675,1.4371276
-0.9,-0.8810760798454282,-1.2439999999999998,0.36292392
2.93,2.809804542541504,3.508,-0.69819546
-2.93,-2.903061456203461,-3.357,0.45393854
-4.85,-4.721319383621216,-3.394,-1.3273194
-5.91,-5.6981118831634525,-4.541,-1.1571119
-3.64,-3.1346771545410155,-1.332,-1.8026772
2.88,1.9985519418716429,3.526,-1.527448
-4.91,-5.581453977584839,-4.861,-0.720454
-0.86,-1.2570132846832274,-0.0619999999999998,-1.1950133
-5.53,-5.49800092458725,-4.755,-0.7430009
-4.95,-4.789241435885429,-4.880999999999999,0.091758564
0.14,0.5905082111358642,1.638,-1.0474918
-7.78,-8.21875382041931,-11.556,3.3372462
-1.92,-2.89833464050293,-6.219,3.3206654
-2.01,-1.351567252635956,-0.7210000000000001,-0.63056725
-3.17,-2.459101810455322,1.86,-4.319102
-2.64,-2.282135760426521,-2.159,-0.12313576
-4.04,-3.6895856704711916,-5.059,1.3694143
-0.11,0.3005338268280031,-2.542,2.8425338
-16.92,-16.363081172943115,-21.404,5.040919
-3.88,-3.388982882499695,-1.6150000000000002,-1.7739829
-3.12,-2.604493076324463,-0.907,-1.6974931
-1.74,-1.5486980741024012,-1.3129999999999995,-0.23569807
-3.92,-2.772776347160339,-1.656,-1.1167763
-1.21,-1.2776079998016359,-0.1360000000000001,-1.141608
-4.7,-4.061642055511475,-6.505000000000001,2.443358
-5.94,-5.880905849099159,-5.766,-0.11490585
-0.23,-0.5706987533569334,0.5590000000000002,-1.1296988
-2.11,-0.8042137403488159,-2.452,1.6477863
-4.09,-3.628815950393677,-1.889,-1.739816
-8.11,-7.455194776296616,-7.174,-0.28119478
-4.91,-4.547746518015861,-4.606,0.058253482
-3.28,-3.2020988101959227,-2.187,-1.0150988
-2.28,-1.3859926090240489,-3.136000000000001,1.7500074
2.06,2.497057556629181,3.037,-0.53994244
-2.82,-2.464440742492676,-1.841,-0.62344074
-1.24,-0.7365787692666057,-0.7430000000000003,0.0064212307
-0.19,-0.23737106943130515,0.2559999999999998,-0.49337107
-2.89,-2.5873255146145824,-2.6060000000000003,0.018674485
-8.84,-7.960890926837921,-7.702,-0.25889093
-1.66,-1.622638408660889,-0.4170000000000002,-1.2056384
-7.28,-6.912577406883239,-6.741999999999999,-0.1705774
-4.7,-4.626764705300332,-4.7620000000000005,0.1352353
-3.92,-4.1112348976135245,-6.568999999999999,2.457765
-4.02,-3.886984582901002,-7.296000000000001,3.4090154
-3.64,-3.7773495025634762,-5.882,2.1046505
-1.24,-1.553867538452148,-0.2329999999999996,-1.3208675
-3.13,-2.698278594970704,-5.976000000000001,3.2777214
-0.84,-1.4341044740676883,-0.8080000000000003,-0.6261045
-2.74,-2.2853824634552002,-2.677,0.39161754
-5.9,-5.770078119277954,-5.009,-0.7610781
1.68,1.6435741662979124,1.7999999999999998,-0.15642583
2.93,1.958195074081421,3.133,-1.1748049
-3.67,-3.2671639919281006,-2.5,-0.767164
2.56,1.788870964050293,3.16,-1.371129
-9.29,-8.71792372083664,-9.196,0.47807628
-7.48,-7.358638117551804,-7.179,-0.17963812
-1.34,-2.618732151031494,0.7410000000000001,-3.3597322
0.16,-0.11992389440536488,0.2450000000000001,-0.3649239
-4.63,-4.353498101472855,-4.2940000000000005,-0.0594981
-4.39,-5.214715270996094,-5.155,-0.05971527
3.13,2.2364306135177614,3.817,-1.5805694
-6.79,-6.188097176551819,-5.0600000000000005,-1.1280972
-4.97,-6.089677833557129,-10.849,4.759322
-1.17,-1.5836450862884521,-1.23,-0.3536451
-2.78,-2.133128235340119,-2.6350000000000007,0.50187176
-1.39,-1.5903637075424193,-0.7149999999999999,-0.8753637
-0.11,0.619829536437988,-0.4490000000000003,1.0688295
-4.59,-4.208977949619293,-3.575,-0.63397795
-23.62,-26.140155599594117,-22.823,-3.3171556
-4.23,-6.392111497879028,-5.005999999999999,-1.3861115
-7.63,-8.952535658359528,-9.493,0.54046434
-4.1,-3.5777613430023187,-5.077999999999999,1.5002387
-4.84,-4.940054437160493,-4.284000000000001,-0.65605444
-9.3,-12.484529298782348,-10.744,-1.7405293
1.07,0.40114854431152347,-3.964,4.3651485
-6.4,-8.39656406021118,-7.105999999999999,-1.2905641
-2.55,-2.2943303565979,0.6020000000000003,-2.8963304
-3.54,-4.463475440979003,-3.424,-1.0394754
-2.29,-2.270026725769043,-3.619,1.3489733
1.58,0.8240778884887696,2.971,-2.146922
0.27,-0.30211942958831806,0.1669999999999998,-0.46911943
-6.01,-5.683414497375488,-4.54,-1.1434145
-6.16,-6.7216148262023925,-10.263,3.5413852
-5.49,-5.635469153404236,-5.353,-0.28246915
-4.59,-3.951866291940213,-3.963000000000001,0.011133708
-3.52,-3.282166262149811,-3.983,0.70083374
0.6,0.5206777153015139,1.3310000000000002,-0.8103223
-5.23,-5.1539366693496715,-4.897000000000001,-0.25693667
-6.78,-6.300353256225586,-10.766,4.4656467
-5.99,-7.81391826057434,-8.979,1.1650817
-1.46,-1.189020606994629,-0.197,-0.9920206
-11.53,-11.604347440719609,-14.322000000000005,2.7176526
-4.09,-3.711505138397216,-4.811999999999999,1.1004949
-3.3,-2.826702962875366,-1.061,-1.765703
-4.58,-9.47654993534088,-9.325,-0.15154994
-6.12,-6.364144319534303,-6.319000000000001,-0.04514432
-4.21,-3.921411464691162,-2.223,-1.6984115
-2.63,-2.4627336111068727,-1.809,-0.6537336
0.56,0.7867772498130801,0.3790000000000002,0.40777725
-3.73,-3.6253363513946537,-2.3150000000000004,-1.3103364
2.3,2.0576675543785097,2.301,-0.24333245
-5.45,-6.80364013338089,-7.269,0.46535987
-2.4,-2.1617223467826854,-1.8090000000000008,-0.35272235
-5.73,-4.8685003280639645,-5.475,0.6064997
-2.32,-3.162896321296692,-1.448,-1.7148963
1.58,1.8038885016441348,2.1020000000000003,-0.2981115
-6.62,-6.48238079535961,-6.402999999999999,-0.079380795
-3.11,-3.1610211420059198,-4.029999999999999,0.86897886
-1.12,-1.1672443375587462,-1.886,0.71875566
-3.1,-4.08988246011734,-3.553,-0.53688246
-2.83,-2.3925892391204835,-4.479,2.0864108
-6.48,-6.860451671600341,-12.322,5.4615483
2.3,1.4504212493896484,2.637,-1.1865788
-5.91,-5.317395168304444,-4.756,-0.56139517
-2.78,-2.3992702231407166,-1.911,-0.48827022
-8.41,-7.517988959789276,-8.054,0.53601104
-4.42,-3.950777390956879,-4.341,0.3902226
-5.57,-5.818261652946473,-4.956,-0.86226165
-2.55,-2.739777098178864,-2.4730000000000003,-0.2667771
-2.16,-1.4243029985427862,-0.6160000000000005,-0.808303
-5.21,-5.663531145095825,-4.534,-1.1295311
-2.53,-2.8531969175338747,-2.486,-0.36719692
-2.86,-2.572950319290161,-4.654,2.0810497
-2.47,-2.3941014847755433,-1.846,-0.5481015
-4.29,-4.230190760612488,-2.982,-1.2481908
-10.27,-9.299615629196166,-9.658,0.35838437
-3.58,-3.6247154607772827,-3.339,-0.28571546
-4.57,-4.378166786193848,-2.791,-1.5871668
-5.1,-5.22596641921997,-10.914,5.6880336
1.59,0.5684513778686524,2.572,-2.0035486
-6.25,-8.177423599243165,-6.7780000000000005,-1.3994236
-0.04,-0.43806821346282954,0.81,-1.2480682
-1.64,-2.9528927388191226,-2.0940000000000003,-0.85889274
-5.8,-5.558713160991669,-5.224,-0.33471316
2.51,2.3779324989318846,2.723,-0.3450675
-7.37,-7.957462916612625,-7.679,-0.27846292
0.1,0.2718896026611328,2.512,-2.2401104
-4.42,-4.137652780532837,-2.877,-1.2606528
-4.77,-4.204886247754097,-4.424,0.21911375
-3.09,-2.504131350517273,-1.41,-1.0941314
-9.4,-11.62130442047119,-16.104,4.4826956
-3.43,-2.8213719139099123,-4.801,1.9796281
-9.82,-9.454140244960785,-9.199,-0.25514024
1.28,1.6444827003479006,0.8170000000000001,0.8274827
-8.7,-8.72647707748413,-14.578,5.851523
-4.27,-3.5435485305786134,-6.894,3.3504515
-2.37,-3.3806309680938718,-1.0229999999999997,-2.357631
-8.68,-7.20840913772583,-10.445,3.2365909
-8.84,-12.86259720993042,-17.582,4.719403
-9.37,-7.41467215824127,-9.172999999999998,1.7583278
-7.1,-7.119103065490723,-10.541,3.421897
0.0,-0.7557406740188597,0.3170000000000001,-1.0727407
-18.06,-20.36600987625122,-25.772,5.40599
0.08,-0.4802783579826353,-0.1469999999999998,-0.33327836
-5.82,-5.977268614768981,-5.164999999999999,-0.8122686
-0.03,-0.4303807954788208,0.752,-1.1823808
-2.28,-2.909074546813965,-1.7270000000000003,-1.1820745
-4.73,-4.201573979020119,-4.171,-0.030573979
-5.11,-4.329671072006226,-1.7490000000000006,-2.580671
-6.68,-6.253405188560484,-7.673999999999999,1.4205948
-8.26,-7.464661893844605,-10.06,2.595338
1.07,-0.44131847381591793,-4.835,4.3936815
-2.46,-2.062876901626587,-1.585,-0.4778769
-3.88,-3.3230651893615724,-0.8540000000000001,-2.4690652
2.13,1.039902936935425,3.112,-2.072097
-0.53,-0.7597973742485045,-0.0539999999999998,-0.7057974
-1.69,-1.3918039131164552,-2.68,1.2881961
-5.48,-5.39193567276001,-2.715,-2.6769357
-0.59,-0.3173129423856733,-0.3889999999999998,0.07168706
-4.22,-3.3433940505981443,-6.26,2.916606
-2.49,-1.6722269372940066,-3.4330000000000003,1.7607731
-9.61,-7.646920999526978,-10.659,3.012079
-3.43,-2.6629539985656745,-5.252000000000001,2.589046
-4.4,-2.8936921119689942,1.4,-4.293692
-6.44,-6.365299468517303,-6.093,-0.27229947
-4.55,-2.830650808334351,-1.727,-1.1036508
-8.18,-9.24268367099762,-8.548,-0.6946837
-6.5,-6.0455238084793095,-4.948,-1.0975238
3.12,3.347093574523926,0.5920000000000001,2.7550936
-7.62,-7.681178123474121,-10.257,2.5758219
-1.34,-1.663294406890869,1.104,-2.7672944
-1.29,-2.8086112766265874,-6.5280000000000005,3.7193887
-2.02,-1.3720362319946293,-5.589,4.216964
2.97,1.9064689407348636,3.3760000000000003,-1.469531
-6.55,-3.973965993881226,-2.7910000000000004,-1.182966
-2.94,-2.6323908119201667,-5.478000000000001,2.8456092
-3.3,-2.0742933712005613,-3.296,1.2217066
-2.64,0.012510814666748082,-4.71,4.722511
-6.27,-6.315100246429443,-5.231,-1.0841002
-5.46,-5.234825515747071,-2.775,-2.4598255
-1.91,-1.360036277770996,-1.775,0.41496372
-3.88,-3.7124833780527116,-3.955,0.24251662
-7.67,-6.809902028083801,-6.529,-0.28090203
1.09,0.10211908602714538,0.104,-0.001880914
-7.03,-6.717836751937867,-5.890000000000001,-0.82783675
-0.57,-0.8254188790321351,-0.6890000000000001,-0.13641888
2.51,1.8273523454666138,2.838,-1.0106477
-4.09,-1.7552545680999754,-0.0139999999999997,-1.7412546
0.29,-0.27336880493164073,1.382,-1.6553688
-3.25,-2.609353077888489,-2.0380000000000003,-0.5713531
-3.79,-1.2347551336288451,0.5760000000000001,-1.8107551
-5.29,-5.118582232475281,-4.508,-0.61058223
-9.31,-8.73212292766571,-9.206,0.47387707
-4.35,-3.7505492248535157,-1.854,-1.8965492
-3.52,-4.493965725898743,-3.98,-0.5139657
-9.3,-12.176382970809936,-10.45,-1.726383
-2.45,-3.0340213552713395,-3.136,0.101978645
-3.45,-3.3993057656288146,-3.13,-0.26930577
-4.74,-4.326425588130951,-3.475,-0.8514256
-0.8,-0.667044670104981,-4.132000000000001,3.4649553
-2.15,-2.2093580213785176,-2.4560000000000004,0.24664198
-12.64,-12.174447742462156,-17.266,5.0915523
-11.95,-10.966439745903015,-10.673,-0.29343975
-2.22,-2.0747364845275893,-5.459000000000001,3.3842635
-6.92,-6.521178156852723,-5.382000000000001,-1.1391782
-4.58,-4.465077854156494,-7.026,2.5609221
-3.88,-3.4082894687652594,-5.813000000000001,2.4047105
-1.16,-0.6430513839721681,0.4769999999999998,-1.1200514
-7.29,-7.381236782670021,-7.225,-0.15623678
-2.79,-2.3274291896820074,-4.890000000000001,2.5625708
-1.46,-1.4832138218879698,-1.1789999999999998,-0.30421382
-2.04,-1.8258429517745967,-3.4239999999999995,1.598157
-3.88,-3.493133703231811,-1.5909999999999995,-1.9021337
-0.44,-0.2678885965347293,0.6719999999999997,-0.9398886
-1.83,-1.5302515079975127,-1.299,-0.23125151
-0.56,-0.8645315837860106,0.4300000000000001,-1.2945316
1.79,3.5593246269226073,0.8799999999999999,2.6793246
-9.63,-9.079710401535035,-9.864,0.7842896
-1.95,-2.453560718536377,-0.8340000000000001,-1.6195607
0.84,0.14018036270141593,0.2139999999999999,-0.07381964
-4.69,-5.311026525139809,-5.134,-0.17702653
1.31,1.2637592811584475,1.7520000000000002,-0.48824072
-15.46,-17.492364902496337,-22.52,5.027635
-1.12,-1.2089999151229858,0.08,-1.2889999
-3.24,-1.9876421203613281,-0.149,-1.8386421
-0.44,-0.2471217703819276,0.1049999999999999,-0.35212177
-8.72,-7.336343836784362,-8.825,1.4886562
-5.73,-4.562271785736084,-3.075,-1.4872718
-4.06,-3.332337039947509,-1.4689999999999994,-1.863337
-4.42,-3.5303360290527346,-1.982,-1.548336
-7.81,-7.441942016601562,-8.517,1.075058
-9.71,-9.926332639694214,-11.874,1.9476674
-9.44,-9.365807758331298,-12.036,2.6701922
-4.82,-6.136120952606201,-2.489,-3.647121
-5.03,-4.668718161463738,-4.668,-0.00071816146
-8.21,-8.269324567317963,-8.59,0.32067543
-0.79,-0.7387961697578431,-0.3700000000000001,-0.36879617
-4.45,-4.309418662071228,-3.258,-1.0514187
0.06,0.3245758819580078,-2.27,2.594576
-10.22,-9.841317833781243,-9.867,0.025682166
-4.61,-1.7687372245788575,2.646,-4.414737
-3.64,-3.351639219284058,-4.371,1.0193608
-0.48,-0.1751156394481658,-0.1129999999999999,-0.06211564
-4.38,-3.246799793243408,0.7850000000000001,-4.0318
-3.71,-2.7431632218360904,-2.3560000000000003,-0.38716322
-3.2,-3.430359184265137,-1.0370000000000004,-2.3933592
-3.05,-2.8420634136199956,-4.2860000000000005,1.4439366
-4.07,-3.381672800064087,-1.463,-1.9186728
-9.4,-9.14742786026001,-10.116,0.96857214
-3.22,-2.219945623397827,0.0729999999999999,-2.2929456
-3.03,-2.813007950782776,-4.5,1.686992
-2.51,-1.668086811065674,-3.721,2.0529132
0.71,0.6947056636810305,1.6110000000000002,-0.91629434
-6.19,-6.971903141498565,-6.295999999999999,-0.67590314
-6.32,-6.0661374244689945,-3.916,-2.1501374
-3.18,-2.92624040222168,-4.881,1.9547596
-2.36,-1.6067029571533205,-4.16,2.553297
2.67,1.7771781539916995,3.2350000000000003,-1.4578218
2.52,1.659091962814331,2.964,-1.304908
0.5,1.3476477813720704,-1.505,2.8526478
-5.49,-6.088315819740297,-5.299000000000001,-0.7893158
-5.9,-6.252052767753602,-5.383000000000001,-0.86905277
-3.24,-3.7184069628715513,-4.212,0.49359304
-4.82,-4.2404593601226805,-3.864,-0.37645936
-2.48,-2.515488498687745,-5.893000000000001,3.3775115
-6.75,-7.3116634101867675,-8.372,1.0603366
0.68,0.6931448439955712,0.687,0.006144844
-0.25,-0.6999121925830845,-0.7710000000000004,0.07108781
-2.92,-2.236691459655762,-0.4340000000000001,-1.8026915
-6.4,-6.052352481842041,-9.481,3.4286475
-0.4,-0.7201825475692751,0.2399999999999997,-0.96018255
-0.25,1.4512420616149901,-2.854,4.305242
-4.05,-3.1045030670166023,-1.4330000000000007,-1.6715031
-3.93,-2.9554868679046633,-6.498,3.5425131
-5.49,-5.428097225189209,-2.901,-2.5270972
-8.15,-12.384467739105226,-18.219,5.8345323
-5.51,-7.598131452560425,-8.086,0.48786855
-0.82,-0.9170168838500976,-0.3209999999999999,-0.5960169
0.4,0.881133447766304,1.083,-0.20186655
0.52,0.30744993972778323,2.028,-1.7205501
-1.1,-0.8443394813537601,-4.166,3.3216605
-2.09,-1.9411441202163697,-1.112,-0.8291441
-0.22,0.41821678066253654,-1.471,1.8892168
-1.61,-0.6890152932405469,-0.7969999999999997,0.10798471
1.7,0.7871485538482665,2.807,-2.0198514
1.31,1.3809182353019713,1.757,-0.37608176
-6.72,-7.14449559020996,-10.633,3.4885044
-0.16,0.044593450546264624,0.347,-0.30240655
2.11,1.0834883460998537,3.051,-1.9675117
-4.39,-2.329310375213623,-0.6309999999999998,-1.6983104
1.92,2.2440119132995604,2.711,-0.4669881
-3.2,-3.2024893178939817,-2.139,-1.0634893
0.93,1.0153840374946592,0.8949999999999998,0.12038404
-1.96,-1.4536071434020998,-0.1390000000000002,-1.3146071
-6.74,-4.8772217903137225,-10.141000000000002,5.263778
0.18,-0.2638963813781736,1.3630000000000002,-1.6268964
-2.44,-2.50453339600563,-2.2789999999999995,-0.2255334
-0.48,-0.41063604736328113,0.0710000000000001,-0.48163605
-4.37,-4.089516567230225,-9.874,5.7844834
-0.9,-1.2429576148986814,-0.4739999999999997,-0.7689576
-4.72,-4.204876656532288,-3.745,-0.45987666
-7.4,-8.751405643463135,-5.7490000000000006,-3.0024056
-25.47,-21.57076468849182,-18.104,-3.4667647
-17.74,-15.333111896514893,-20.39,5.056888
-4.23,-3.1635276870727536,-7.983,4.8194723
-2.34,-2.528982375621796,-2.8360000000000003,0.30701762
-1.89,-3.3110759506225587,-1.701,-1.610076
-6.69,-8.19129943561554,-6.972,-1.2192994
-3.13,-2.1334203749895098,-1.95,-0.18342037
-3.34,-2.6560486998558055,-1.8090000000000008,-0.8470487
-1.38,-0.9872392883300782,-0.6240000000000001,-0.3632393
-2.69,-2.433163334608078,-2.358,-0.075163335
-0.99,-0.6367506951689719,-0.5859999999999999,-0.050750695
2.71,1.6826347846984864,3.052,-1.3693652
-4.78,-4.281414251327515,-3.2300000000000004,-1.0514143
-0.95,-0.6849050674438476,0.0590000000000001,-0.74390507
-0.74,-1.0873987388610837,-0.0949999999999997,-0.99239874
-1.21,-0.7395314626693725,0.032,-0.77153146
-4.2,-4.618483840942384,-6.662000000000001,2.0435162
