epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,0.6083629608154297,0.7479878904132453,0.8337232043434878,2.5866210642998437,,0.10283426619720201
25,0.5487083911895752,0.7094962780942317,0.8257440514627831,2.465464974485471,,0.14077942573442903
26,0.5553243637084961,0.752173811037667,0.9302734952345517,2.580775776686536,,0.19144873535495072
27,0.5782321929931641,0.7145780049273465,0.7825709021890535,2.6034342457905657,,0.08688400893965421
28,0.4825588226318359,0.6891552363713783,0.8915467605196757,2.5708390075164647,,0.22701167578728565
29,0.46489415168762205,0.7078878150707532,0.8819456659259634,2.549752836175927,,0.19735665991675935
30,0.46078267097473147,0.628061280163035,0.8604803393156512,2.585349031760233,,0.2701038577330674
31,0.41446375846862793,0.6232699581317316,0.8603688383726179,2.5726328391932567,,0.2755781818985417
32,0.3881909608840942,0.6115931186622963,0.915464530580791,2.6196703384530804,,0.33193138758277396
33,0.35282483100891116,0.6213496670983664,0.9553313676057462,2.644174602200818,,0.34959775406977955
34,0.36518025398254395,0.6020618788071503,0.879557465088566,2.648765935413819,,0.3154945495840611
35,0.3586049318313599,0.5851726094641552,0.8513018762856328,2.650626601184923,,0.3126144488047442
36,0.33127756118774415,0.5961371621386153,1.0264133667047244,2.728210924920576,,0.41920362548229523
37,0.32953221797943116,0.5752818472187804,1.028924448039392,2.673392839789094,,0.44089009808740015
38,0.3180802822113037,0.6192869185381303,0.9240959451816791,2.609547402190774,,0.32984564885589096
39,0.4096541881561279,0.5946868017907565,0.96481873660531,2.5227065510045694,,0.3836284690291704
40,0.3343523979187012,0.5790795774474767,1.008542321143605,2.647149267133227,,0.4258252080181945
41,0.336474609375,0.5702697271088234,0.9570670954055995,2.574529332015422,,0.4041486434478804
42,0.3303084373474121,0.5566060772619704,0.6937792834090789,2.5072056776761507,converged,0.19771879822220909
43,0.3108077049255371,0.5439678418329724,1.0204521678139569,2.6255235457036123,,0.4669345031641448
44,0.3821310043334961,0.5967243270981154,0.7721706536291078,2.5740578173749684,,0.22721185492664872
45,0.3228421926498413,0.5644595842953065,0.8610492078528137,2.775516457029707,,0.34445142142004703
46,0.3226374864578247,0.5226512335355386,0.951388481443754,2.7241155795716696,,0.45064372364230937
47,0.28279523849487304,0.5303282945646959,0.7189483612161606,2.5069808716592865,,0.2623555137289669
48,0.267266583442688,0.5147695451493676,0.9472816424177701,2.6642833512090722,,0.4565823699111189
49,0.26275019645690917,0.5253293089976552,0.866422077934354,2.5811547326105484,,0.393679682943793
50,0.2545996904373169,0.5221418744131331,1.0024311650006799,2.7031877151593338,,0.47912445996949926
51,0.2638104915618896,0.49926803974488515,0.8646995009912325,2.594148475645962,,0.42261093111241727
52,0.24580893516540528,0.5115338178541144,0.9454123854542333,2.598504498882568,,0.45893048819289306
53,0.24747836589813232,0.5176332603226265,0.9768386692266086,2.66160104512378,,0.47009339757971325
54,0.23644847869873048,0.46609150707509184,0.936563784658013,2.6234984434010946,,0.5023387464791995
55,0.2164588212966919,0.47367694911974223,0.8235109794855056,2.5930022333024025,,0.42480797351885297
56,0.21498889923095704,0.45615328935647675,0.9229742784372418,2.6536381875516675,,0.5057789799637485
57,0.20008130073547364,0.44206215023787304,0.9250452664714433,2.6254742409449414,,0.5221183586786996
58,0.19613884687423705,0.4316628175127586,0.9071342406790549,2.6862082011405537,,0.5241467049136762
59,0.18332329988479615,0.42996927040670063,0.8965948878977693,2.663060769886152,,0.5204419786344732
60,0.17980997562408446,0.416412059453954,0.9546228170710793,2.7251923022504547,,0.5637941477959155
61,0.1671486735343933,0.4118213648431374,0.8350104084609142,2.605794660602085,,0.5068069084285981
62,0.16411033868789673,0.4108255748322616,0.8860131936399357,2.7529037859686887,,0.536321154378638
