epoch,loss,train,valid,test,final_model,rel_val_overfitting
61,0.6577840328216553,0.7981805645897699,0.8962642358706928,2.3212161895129717,,0.1094361097490827
62,0.6088263034820557,0.777925389687561,0.8700958477788407,2.265918708144424,,0.10593138483141858
63,0.5869400501251221,0.7612386524334878,0.9076643156866541,2.2800229969489223,,0.16132138360247678
64,0.5182986259460449,0.8172550760835408,0.9447833897667663,2.460947966880594,,0.1349815365770855
65,0.5539760112762451,0.7772240786844249,0.9652911507371249,2.2605606648811554,,0.19482937547815127
66,0.5863770961761474,0.7550842099402493,0.9323999031892377,2.2228257152991837,,0.19017129092622917
67,0.5206783771514892,0.7277663270041933,0.9232728802000172,2.3438489829045563,,0.2117538134050569
68,0.48531060218811034,0.7844972230630394,0.9362797559897021,2.3373728605753694,,0.16211237288391417
69,0.5255717754364013,0.7121963506034867,0.8905229621756825,2.3177944738580947,,0.20024931320863062
70,0.5323394775390625,0.7507445434401797,0.9089137007899915,2.2048096290254495,,0.17401999465112852
71,0.5235550880432129,0.7458851754704322,0.913181234282746,2.367658175301148,,0.18320137616900956
72,0.5164885520935059,0.6696607148805443,0.8676864328066859,2.2856381467790325,,0.22822267404319344
73,0.4403220653533936,0.6514762235805304,0.8751265682524807,2.2833137492141455,,0.2555634268064245
74,0.41915173530578614,0.656891268990161,0.8566529584596603,2.256710168960455,,0.23318858295743106
75,0.4163273811340332,0.6805769961456303,0.8899049100411374,2.351846415389264,,0.2352250353195945
76,0.4236335277557373,0.6640894190881863,0.9020779249599843,2.208611497902734,,0.2638225582145301
77,0.3972232580184937,0.633688835822604,0.8286400430980078,2.1800104356868792,,0.23526645725029943
78,0.38717763423919677,0.6648954170895803,0.8829225858271414,2.172039719657855,,0.24693803538088047
79,0.3930020809173584,0.6838558356858022,0.876043243714583,2.1661285343289047,,0.2193811885516874
80,0.43265557289123535,0.7183194725064507,0.9960497030805902,2.1353488149963575,,0.2788316985740504
81,0.3823700904846191,0.651348182845086,0.7905945054224399,2.174126710156841,converged,0.17612862424707867
82,0.38992407321929934,0.6729131551474358,0.8937749787794937,2.2009553240132007,,0.24711121800887598
83,0.4808636665344238,0.6648753660246463,0.8747389220692559,2.3722169392878274,,0.239915648829439
84,0.40088205337524413,0.6630979591717666,0.8818400429436177,2.3236470876120503,,0.24805188369727596
85,0.4670299530029297,0.6813130547433057,0.9097864088429072,2.2759856881370064,,0.25112856367043396
86,0.46676340103149416,0.7240341244959606,0.940879480752062,2.2252945147610435,,0.23047091651182885
87,0.41539225578308103,0.7806857403230505,0.9736471401253742,2.2835404700481607,,0.19818411809588077
88,0.5735231399536133,0.6375162571985474,0.8506834412934571,2.2424194435408875,,0.2505834412043929
89,0.4078248977661133,0.7243200872307272,0.876328764993149,2.3179688324887615,,0.17346078758878838
90,0.5357768058776855,0.8178884201138193,1.0432440981252808,2.3691832136565227,,0.21601433299879455
91,0.45916104316711426,0.6783230046467565,0.8720479171146429,2.232913745870923,,0.22214938957582364
92,0.39192943572998046,0.5859991292673632,0.880374516720302,2.285984530381066,,0.3343751799513557
93,0.3432581901550293,0.5971777254995089,0.8114175881618683,2.3089181455392014,,0.26403157361634744
94,0.3299399852752686,0.5974035500414423,0.8703371627126955,2.3163876311797384,,0.31359526441518903
95,0.2993611812591553,0.5794700924305048,0.9302563312341576,2.21742273336584,,0.3770855698861729
96,0.2928634166717529,0.5555959883601812,0.8552096800672959,2.1843356136643792,,0.35033945322454524
97,0.325568413734436,0.5192428059943107,0.8213512289113656,2.253307487704591,,0.3678187994160246
98,0.2651084899902344,0.55328942862194,0.8319139434924828,2.319575538098545,,0.3349198760881936
99,0.3091899394989014,0.6695186730251144,0.9002544415050839,2.4375319455241744,,0.2563006166281342
100,0.4179483413696289,0.6569838912587141,0.9120542451567564,2.1549204540094955,,0.27966577125486963
101,0.38190784454345705,0.655982299711533,0.8334294526012016,2.1490808275657374,,0.21291202552998517
