epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,0.8838550567626953,1.0727500015578344,1.0204188184593728,2.8793954907866786,,-0.05128402392408952
50,0.9337516784667969,1.017153505938483,1.1177495727034013,2.8085596612815897,,0.08999875215484576
51,0.8784675598144531,0.9561188591000449,0.9549453305302845,2.869124451941368,,-0.0012288960762902733
52,0.8059200286865235,0.9648187253348741,1.0758881717769855,2.9273085191533452,,0.10323512178655524
53,0.836454963684082,0.8939456389057273,0.9259344945902299,2.8083017690384944,,0.03454764442992179
54,0.739011001586914,0.9644740504648549,1.1471658958608522,2.6770355283360385,,0.15925494826439404
55,0.7671121120452881,0.9106879830303303,0.9147561709943303,2.8567983336401768,,0.0044472921779559185
56,0.725097370147705,0.8533173906777238,0.9955970929274678,2.7336622404198,,0.1429089169308266
57,0.6489722728729248,0.8085646875068873,0.9577498884412198,2.7395615988792668,,0.15576634644890225
58,0.6707340717315674,1.0254848569639323,0.9912610893824313,2.953023983497072,,-0.0345254826887464
59,0.7982455730438233,0.8305664410427787,0.9356085897868976,2.7551250363421227,,0.11227146681930775
60,0.6656167030334472,0.8517820641898464,0.8516421223893285,2.822397014714659,,-0.00016431996121245404
61,0.7357660293579101,0.806826167906378,0.9295952922510419,2.846443076319581,,0.1320672827928968
62,0.6423914909362793,0.7702031727603083,0.9522035117747858,2.671176173429938,,0.19113596701114044
63,0.5372426986694336,0.7325218084993075,0.8500582961539218,2.7362418622724274,,0.13826873778705143
64,0.4955587387084961,0.7572140403736993,0.9739052620179396,2.7844868049095957,,0.22249722852431694
65,0.4987483501434326,0.7177475209340939,0.99453637959689,2.722277810378627,,0.27830943577447154
66,0.4863109588623047,0.7910417613025691,0.9733858247586525,2.7231177786433616,,0.18732968861683905
67,0.5393671035766602,0.7783045289163937,1.0994811391367403,2.8748900707594127,,0.292116525502674
68,0.5413595199584961,0.7510207467068756,0.9455918836019988,2.7925598186244427,,0.20576650484134074
69,0.5202346324920655,0.7177139184801418,0.9562343503470525,2.7206241236413784,,0.2494372135662591
70,0.4629695892333984,0.6888852834893614,0.8297364951862204,2.7436033385560137,converged,0.16975414786985754
71,0.4264880657196045,0.6886262896655817,1.074263879956068,2.5923113842274343,,0.35897845723553223
72,0.42600278854370116,0.7400139907701099,0.8670916062391172,2.5932582973033687,,0.14655615918159773
73,0.4741804599761963,0.6655907521670779,0.9508837855529194,2.8124363183163923,,0.30002933872718157
74,0.4073166370391846,0.6750908163229459,0.9590396714124281,2.7761956292014793,,0.29607623496043267
75,0.38552131652832033,0.6436942507130661,0.8988221434226168,2.6618899970312526,,0.28384691518396676
76,0.3810107707977295,0.7165118022824116,0.8990170608491882,2.8772711501446895,,0.20300533384136987
77,0.434615421295166,0.700825700345219,0.8769709430114933,2.688931208937709,,0.20085641841381488
78,0.4039192199707031,0.7326824134373823,1.1650540305473875,2.7235065270540253,,0.37111722355645627
79,0.4216931343078613,0.629503667935048,0.9115139058998826,2.7065970912523385,,0.3093866545968083
80,0.40644989013671873,0.7154030171243164,1.1348936153146485,2.549993494388635,,0.3696298864753315
81,0.45489115715026857,0.7100768776530689,0.9033030004013499,2.7151317991722883,,0.21391063979907957
82,0.4447775363922119,0.6956081468148675,1.0153155256213917,2.773919975207572,,0.31488475329957893
83,0.4348388671875,0.7810385049173003,0.8255748157869659,2.8164200339370447,,0.05394582055802182
84,0.46885342597961427,0.6440297721027063,1.0738027235196335,2.6338701502834927,,0.40023455147165976
85,0.3849677801132202,0.6520740331884051,0.9486183777392675,2.6334162599315567,,0.31260657763934774
86,0.3679357528686523,0.6143423186816528,0.9432541626357729,2.6097744901511364,,0.3486990643487102
87,0.34321441650390627,0.7253474900803994,0.867625279835523,2.947946930600081,,0.1639852976415064
88,0.4330833911895752,0.6333694962970047,0.864111359734929,2.6135187959862836,,0.2670279250913976
89,0.38373730182647703,0.7117489162715612,1.1261483894239783,2.6861029476247604,,0.3679794572759468
90,0.4167649745941162,0.6138517358024632,1.0365358295459748,2.7274879116921813,,0.4077853188429158
