expt,physics_ml,physics,ml
-6.5,-5.598249710083008,-11.438,5.8397503
-0.1,0.16178891682624835,-0.1059999999999998,0.26778892
-1.24,-1.280574857711792,-2.662,1.3814251
-0.19,-0.16646236991882346,-0.9960000000000002,0.82953763
-1.31,-1.9436227734088898,-2.137,0.19337723
-2.89,-2.709358441352844,-4.087,1.3776416
-8.84,-8.543841906309128,-8.952,0.4081581
-1.66,-1.895983839273453,-1.4440000000000002,-0.45198384
-3.8,-3.765407217025757,-6.288,2.5225928
-4.7,-4.260860598564148,-5.313,1.0521394
-3.92,-2.967079181671142,-7.645,4.677921
-4.02,-3.3808211555480963,-8.749,5.368179
-3.64,-3.477093961715698,-7.053,3.575906
-1.24,-2.9012324981689455,-1.543,-1.3582325
-3.13,-3.297849561691284,-6.377,3.0791504
-0.84,-1.3479631974697115,-1.7140000000000002,0.3660368
-2.74,-3.5444510140419005,-4.404,0.859549
-5.9,-5.277722253799438,-6.765,1.4872777
-18.17,-17.556061002731322,-19.947,2.390939
2.93,2.388741756916046,1.539,0.84974176
-7.58,-4.593588321685791,-0.3680000000000001,-4.2255883
-3.67,-3.59922330236435,-4.4110000000000005,0.8117767
2.56,2.1470526537895203,1.621,0.52605265
-9.29,-9.832026563405991,-10.217,0.38497344
-4.12,-4.10056449341774,-4.508,0.4074355
-7.48,-7.601364594459534,-9.281,1.6796354
-1.34,-3.0816428680419925,-0.7270000000000001,-2.3546429
0.16,-0.539052267074585,-1.645,1.1059477
-3.84,-4.052535972595215,-5.085,1.032464
-15.83,-12.704770412445068,-17.84,5.1352296
-0.89,-1.3072139759063721,-2.677,1.369786
-9.53,-13.796241493225097,-19.345,5.5487585
-6.79,-5.745531483650208,-6.346,0.6004685
-0.55,-0.43198191690444965,-1.2080000000000002,0.7760181
-4.97,-5.555290481567383,-10.997,5.4417095
-2.78,-2.721559499740601,-5.049,2.3274405
-0.8,-1.123152804374695,-2.7,1.5768472
-1.39,-1.3903315515518186,-2.147,0.75666845
-0.11,0.4581606788635253,-3.233,3.6911607
-1.01,-1.3558797397613525,-2.029,0.67312026
2.34,2.1467752094268797,1.3119999999999998,0.8347752
-23.62,-25.727504159927367,-22.502,-3.2255042
-4.23,-5.915342307329178,-5.769,-0.1463423
-9.2,-8.080611642837525,-11.634,3.5533884
-7.63,-9.5347797498703,-10.636,1.1012203
1.07,0.11650345993041888,-6.793000000000001,6.9095035
-6.4,-8.347234368801116,-7.712999999999999,-0.63423437
-2.55,-1.6978411457538605,-1.496,-0.20184115
-3.54,-4.795017930984497,-3.822,-0.97301793
-1.27,-2.0846724207401275,-2.537,0.45232758
1.66,1.4706425623893735,0.7079999999999999,0.76264256
-6.01,-5.034100787162782,-6.242000000000001,1.2078992
-6.16,-6.570754966735841,-11.085,4.514245
-4.87,-6.173709129333496,-15.924,9.750291
-6.96,-7.620799233436584,-9.277,1.6562008
-5.49,-6.16325765991211,-7.889,1.7257423
-3.52,-3.629145775318145,-4.622999999999999,0.9938542
-2.13,-2.0298567848205566,-6.383,4.353143
-5.23,-3.973627079963684,-5.564,1.5903729
-6.78,-7.810294437408448,-12.175,4.3647056
-5.99,-7.120955612182618,-9.502,2.3810444
-1.46,-1.5284825108051303,-1.3460000000000003,-0.18248251
-11.53,-10.713906734466555,-16.368000000000002,5.6540933
-4.09,-4.143128309249878,-6.16,2.0168717
-1.28,-1.0527287843227384,-0.7439999999999998,-0.30872878
-3.3,-3.944020950317383,-1.562,-2.382021
-4.58,-9.291767632961273,-9.85,0.55823237
-6.12,-7.081003472328186,-8.772,1.6909965
-4.21,-4.782647480010986,-3.689,-1.0936475
-1.46,-1.4057892551422118,-2.074,0.66821074
0.56,0.24784812641143794,-0.928,1.1758481
2.3,2.027192901134491,1.061,0.9661929
-5.45,-7.609610985755921,-8.649000000000001,1.039389
-1.2,-1.6065997176170348,-2.368,0.7614003
-5.73,-5.687642025470733,-6.087,0.39935797
-7.43,-5.853592565536498,-4.827999999999999,-1.0255926
-2.32,-1.9642984025478363,-2.343,0.3787016
1.58,1.2981358003616332,0.5449999999999999,0.7531358
-6.62,-6.99909658050537,-7.995999999999999,0.9969034
-3.45,-4.175446490764618,-4.517,0.3415535
-3.11,-4.084299220561981,-5.052,0.9677008
-1.12,-0.20423152351379414,-3.349,3.1447685
-3.1,-4.254804229736328,-5.35,1.0951958
-0.3,-0.7410840330123902,-1.856,1.114916
2.3,1.822561191558838,1.249,0.5735612
-5.91,-5.053747298240662,-6.227,1.1732527
-8.41,-7.484215717315674,-8.355,0.8707843
-3.81,-4.217233268737793,-2.192,-2.0252333
-5.57,-5.923389449119568,-7.390000000000001,1.4666106
-2.55,-2.9600809235572814,-3.727,0.7669191
-5.21,-5.668261285781861,-6.796,1.1277387
-11.01,-11.172264665603638,-11.794,0.62173533
-2.86,-2.491072008132935,-5.672000000000001,3.180928
1.01,0.24742309427261344,-0.4690000000000001,0.7164231
-4.29,-4.4468818273544315,-3.884,-0.5628818
-10.27,-9.41166958284378,-10.257,0.8453304
-3.58,-3.750868963718414,-4.087,0.33613104
-5.73,-4.6225606632232665,-7.045,2.4224393
-4.57,-5.11773245048523,-4.022,-1.0957325
-5.1,-6.140441505432129,-16.317,10.1765585
-6.619999999999999,-7.995807782888413,-8.323,0.32719222
1.59,1.683893372297287,1.233,0.45089337
-5.72,-5.7864884014129645,-7.087000000000001,1.3005116
-6.25,-8.241043308258057,-7.503,-0.7380433
-0.04,-0.3089285411834717,-1.379,1.0700715
-1.64,-2.99332391923666,-2.961,-0.03232392
-5.8,-5.146639127731323,-6.52,1.3733609
2.51,2.2507836327552795,1.311,0.93978363
-7.37,-8.448744293689728,-9.009,0.5602557
-3.95,-4.5047914524078365,-2.552,-1.9527915
-3.43,-2.55943394088745,-6.203999999999999,3.644566
-9.82,-9.660500442028045,-10.174,0.51349956
1.28,0.938380220413208,-0.247,1.1853802
-4.27,-3.409542015075683,-8.328,4.918458
-8.68,-9.596578645706177,-12.3,2.7034214
-8.84,-12.894479881286621,-16.936,4.04152
-9.37,-7.578017244338989,-10.51,2.9319828
0.0,-0.10340354013442998,-0.683,0.57959646
-18.06,-18.372256156921388,-25.222,6.849744
-3.65,-4.188910538673401,-2.282,-1.9069105
-5.82,-6.435044438362121,-7.257,0.82195556
-0.03,0.02251428961753854,-0.2749999999999999,0.2975143
-4.16,-3.7421986141204826,-7.478999999999999,3.7368014
-5.11,-5.613691122055053,-2.382,-3.2316911
-4.4,-5.887158052444459,-9.742,3.854842
1.07,0.27042774581909157,-6.631,6.9014277
-3.88,-3.905237678527832,0.046,-3.9512377
-3.95,-4.110494457244873,-5.886,1.7755055
2.13,2.1008664422035217,1.593,0.50786644
-0.53,-0.8416820135116576,-1.884,1.042318
-1.69,-1.0263130474090576,-3.98,2.953687
-5.48,-5.579258371353149,-2.976,-2.6032584
-0.59,-0.5625852880477908,-1.2310000000000003,0.6684147
0.67,-0.36987017202377326,0.5519999999999999,-0.9218702
-9.61,-9.703702478408813,-12.03,2.3262975
-3.43,-2.6257829608917236,-6.194,3.568217
-2.49,-2.932863033294678,-3.938,1.005137
-6.44,-7.1468017358779905,-7.752,0.60519826
-4.55,-3.7225282697677606,-4.327999999999999,0.60547173
-8.18,-8.554879094362258,-8.745,0.1901209
-3.44,-2.8071619653701783,-2.165,-0.64216197
-5.06,-4.169079527616501,-3.691,-0.47807953
-6.5,-5.261630210876465,-6.285,1.0233698
3.12,4.3069370613098155,-3.3639999999999994,7.670937
-1.34,-1.4110643486976626,-0.5480000000000003,-0.86306435
-1.29,-1.7198842277526865,-8.149000000000001,6.429116
-2.02,-1.8445700378417973,-6.472,4.62743
-2.1,-1.9151631443500519,-1.728,-0.18716314
-6.55,-5.315724458694458,-4.715,-0.60072446
-2.64,-1.9258406085968023,-5.2170000000000005,3.2911594
-6.27,-5.449191099166871,-6.556000000000001,1.1068089
-3.88,-4.254614448547363,-5.975,1.7203856
-7.03,-6.239747211456299,-7.147,0.9072528
-0.57,-0.4318469543457031,-1.577,1.145153
2.51,2.2685361714363097,1.372,0.8965362
-4.09,-4.603768992424011,-2.675,-1.928769
-2.3,-1.5323192825317382,-2.049,0.5166807
0.29,0.3240226104259492,-0.0609999999999999,0.3850226
-3.25,-1.8481416149139402,-4.042,2.1938584
-9.62,-7.876962820768355,-8.347999999999999,0.47103718
-5.29,-4.233379240989684,-5.795999999999999,1.5626208
-4.35,-5.413135713577271,-2.894,-2.5191357
-3.52,-4.570672723770142,-5.697,1.1263273
-9.3,-11.422085532188415,-12.834,1.4119145
-2.45,-2.854511080741882,-4.486,1.6314889
-3.45,-3.5240260159969328,-3.885,0.36097398
-4.74,-5.64310933303833,-4.362,-1.2811093
-0.8,0.033014652252197685,-4.278,4.3110147
-2.15,-3.368166341781617,-4.265000000000001,0.89683366
-12.64,-13.110099937438964,-18.377,5.2669
-5.33,-5.173802701950073,-9.067,3.8931973
-11.95,-11.375551324546338,-11.476,0.100448675
-5.31,-5.278200574874877,-7.745999999999999,2.4677994
-2.22,-2.1299816169738772,-6.554,4.4240184
-6.92,-6.755833230257034,-7.129,0.37316677
-4.58,-4.237648260116577,-8.237,3.9993517
-3.88,-4.432589763641357,-5.819,1.3864102
-1.16,-1.7793552293777466,-0.514,-1.2653552
-7.29,-7.531941986083984,-9.225,1.693058
-2.79,-2.469942930221558,-5.5280000000000005,3.058057
-1.46,-1.869305528640747,-2.614,0.7446945
-2.04,-2.0689549674987795,-4.849,2.780045
-1.12,-1.6800033526420592,-2.533,0.85299665
-0.44,-0.9691653313636779,-0.5189999999999999,-0.45016533
-4.51,-3.674366728782654,-4.867,1.1926333
-0.56,-0.3196165316104888,-0.4679999999999999,0.14838347
1.79,2.7772303123474122,-2.473,5.2502303
-9.63,-9.379193430423737,-10.343,0.96380657
-6.46,-6.511984848022461,-10.974,4.462015
0.84,-0.0723494319915774,-0.7780000000000002,0.70565057
-4.69,-5.814284379959107,-7.208,1.3937156
1.31,0.007620137453079101,0.3619999999999999,-0.35437986
-15.46,-16.44455488204956,-22.705,6.260445
-1.12,-1.2812294377684592,-1.378,0.09677056
-2.67,-2.3579575901031493,-5.388,3.0300424
-3.24,-4.065608316421509,-0.8559999999999999,-3.2096083
-1.82,-1.7404772157669068,-1.487,-0.25347722
-0.44,-0.5264608402252198,-1.677,1.1505392
-8.72,-7.559734205245972,-10.304,2.7442658
-5.73,-5.7484627628326415,-3.965,-1.7834628
-2.68,-1.747364065170288,-4.872,3.124636
-4.06,-5.07339595413208,-2.536,-2.537396
-4.42,-4.776009670257569,-3.666,-1.1100097
-8.83,-8.168966304779053,-13.612,5.4430337
1.2,1.154303907930851,1.048,0.10630391
-7.81,-5.658990968704224,-9.064,3.405009
-9.71,-6.838295810699464,-11.643,4.804704
-9.44,-8.906713825225832,-14.281000000000002,5.374286
-6.62,-5.64516143989563,-6.527,0.88183856
-4.82,-6.062266746520996,-3.841,-2.2212667
-5.03,-4.726737117290497,-5.6370000000000005,0.9102629
-8.21,-8.70530029964447,-9.942,1.2366997
-0.79,-1.1453740725517272,-2.126,0.9806259
-4.45,-5.598363373279572,-4.785,-0.8133634
0.06,0.08393697738647443,-4.2,4.283937
-6.35,-7.2481401367187495,-11.767,4.51886
-0.48,-0.542423098564148,-1.243,0.7005769
-0.5,-0.40993202590942435,-4.5840000000000005,4.174068
-9.4,-6.2538595886230475,-10.547,4.2931404
2.83,2.4130698151588437,1.507,0.9060698
-3.22,-2.326443738937378,1.43,-3.7564437
-3.03,-2.6231256885528564,-5.742,3.1188743
-2.51,-1.5355106449127192,-4.609999999999999,3.0744894
0.71,0.26365209794044514,-0.2189999999999998,0.4826521
-0.14,-0.23973100185394292,-1.55,1.310269
-6.19,-5.771526214599608,-7.346999999999999,1.5754738
-6.32,-5.03790965461731,-2.104,-2.9339097
-3.18,-2.722793519973755,-5.963,3.2402065
-9.28,-9.12247821879387,-9.477,0.35452178
2.67,2.174748875617981,1.577,0.5977489
2.52,2.153616280555725,1.47,0.6836163
0.5,0.4808276405334464,-4.351000000000001,4.8318276
-5.49,-5.300650341033935,-6.707,1.4063497
-3.22,-2.465555682182312,-0.6400000000000001,-1.8255557
-5.9,-6.636339498519898,-7.501,0.8646605
-3.24,-4.40995847415924,-5.217,0.8070415
-2.48,-2.590936981201173,-6.886000000000001,4.295063
-2.92,-3.9134442710876467,-1.1150000000000002,-2.7984443
-6.2,-4.401890548706055,-5.234,0.83210945
-6.4,-5.829976209640503,-9.584,3.7540238
-0.4,-0.612415048599243,-1.6969999999999998,1.084585
-0.25,2.282871437072753,-4.550000000000001,6.8328714
-4.05,-3.1976493270397186,-3.472,0.27435067
-3.47,-3.608105111122131,-2.05,-1.5581051
-3.93,-3.1233400382995598,-7.853999999999999,4.73066
0.56,0.5753354654312133,-0.1140000000000001,0.68933547
-5.49,-6.549096418380738,-4.126,-2.4230964
-8.15,-9.362839347839355,-18.357,8.994161
-5.51,-7.797300653457642,-9.205,1.4076993
-0.82,-0.3765590538978577,-0.924,0.54744095
-1.1,-0.4725928382873539,-6.658,6.185407
-0.22,-0.5414420032501222,-1.965,1.423558
-1.61,-1.6697393001914025,-1.558,-0.1117393
1.31,1.1141382303237914,0.309,0.80513823
-4.39,-4.731022306442261,-3.121,-1.6100223
1.92,1.6425279555320738,0.8809999999999999,0.76152796
-4.87,-5.748589546203613,-14.882,9.13341
-3.2,-3.6103810634613036,-1.634,-1.9763811
0.93,0.4335294055938719,-0.5950000000000002,1.0285294
-1.96,-1.6052105107307435,-1.104,-0.5012105
-7.29,-5.982573885202408,-6.138,0.15542611
-6.74,-5.864742092132568,-10.879,5.014258
0.18,0.2896271626949311,0.0230000000000001,0.26662716
-2.88,-3.8728460612297058,-4.819,0.94615394
-0.48,-0.36804443335533144,-0.766,0.39795557
-4.37,-3.1874952049255363,-9.447,6.259505
-0.9,-1.0449455776214598,-2.054,1.0090544
-7.4,-9.738143230438233,-5.701,-4.037143
-25.47,-20.877714210510256,-17.106,-3.7717142
-17.74,-17.213083103179933,-19.853,2.639917
-4.23,-4.415540439605714,-9.332,4.9164596
-1.89,-2.1712064597606657,-2.566,0.39479354
-6.69,-8.165321362018584,-7.575,-0.59032136
-4.44,-6.3415354690551755,-4.196,-2.1455355
-3.13,-3.4897012691497804,-2.398,-1.0917013
-3.34,-3.129749574661255,-2.29,-0.8397496
-1.38,-1.4222079956531524,-1.89,0.467792
-0.99,-1.0912295017242433,-2.366,1.2747705
-4.24,-4.64563374710083,-2.902,-1.7436337
-4.29,-3.6851233276724815,-3.605,-0.08012333
-4.78,-5.665675453186035,-4.754,-0.91167545
-0.78,-1.5474685261249541,-1.126,-0.42146853
-0.95,-0.6859620485305784,-1.6409999999999998,0.95503795
-0.74,-0.7229093350768088,-0.8179999999999998,0.095090665
-1.21,-1.2485220851302148,-1.358,0.109477915
-4.2,-3.74165365409851,-7.446999999999999,3.7053463
