expt,physics_ml,physics,ml
-2.7,-2.6300930626678465,-3.36853,0.73843694
1.83,1.0737096806335449,1.58483,-0.5111203
0.1,-0.34871599392652514,-0.445985,0.097269006
-3.9,-3.4902947340393067,-3.87304,0.38274527
-6.6,-6.165104088783264,-5.06,-1.1051041
2.0,1.3385398527622223,1.7034,-0.36486015
-7.0,-8.769923947715759,-10.2434,1.473476
-5.66,-5.32769555229187,-4.31219,-1.0155056
1.83,1.6968610603904724,1.23501,0.46185106
-0.1,-0.12842046809453964,-0.0144752,-0.11394527
-0.45,-0.526007398777008,-1.07818,0.5521726
3.16,1.9791329712677004,2.91848,-0.939347
-0.63,-0.27866313040733337,-0.552755,0.27409187
2.51,1.2162497386169435,2.14692,-0.93067026
-4.5,-4.048246773948669,-2.95749,-1.0907568
-3.15,-2.622230578432083,-3.07776,0.45552942
-2.56,-2.639095237388611,-4.44589,1.8067948
-5.0,-4.655222722129822,-3.49758,-1.1576427
2.55,1.3831374909210203,2.45293,-1.0697925
-2.56,-2.2742981156921385,-3.93896,1.6646619
-6.25,-5.516105282707215,-4.41767,-1.0984353
-5.22,-4.041889346513748,-4.45391,0.41202065
-2.92,-3.011845356616974,-3.39716,0.38531464
-6.0,-6.899260021591186,-9.0964,2.19714
-4.5,-3.756765576019287,-2.76389,-0.9928756
-4.1,-2.969107100372314,-4.35713,1.3880229
-1.45,-0.9785146341495514,-0.516043,-0.46247163
-1.93,-2.0306303984069825,-2.62514,0.5945096
-1.36,-1.2507463656616211,-1.42337,0.17262363
-1.23,-0.585436425294876,-1.06334,0.47790357
0.25,0.129143476228714,-0.15377,0.28291348
0.34,0.2715745248136521,0.154981,0.116593525
2.88,1.8255407701969149,2.28365,-0.45810923
-4.52,-4.343047703990936,-4.74726,0.4042123
-2.26,-1.2764583013916018,-3.31809,2.0416317
-5.33,-4.055554214658737,-4.45569,0.4001358
-0.78,-1.3946339364700318,-0.522718,-0.87191594
1.23,0.4315957870483398,1.6215,-1.1899042
-5.04,-5.812776776618957,-6.65232,0.8395432
-2.22,-2.3106219540405273,-2.90258,0.59195805
0.75,-0.10523030113220222,1.18976,-1.2949903
-4.01,-3.9474672898864744,-4.41646,0.4689927
-3.68,-3.2337173885345463,-4.5269,1.2931826
-0.4,-0.2846519801607132,-0.412074,0.12742202
-2.4,-2.2214135901260375,-2.97693,0.7555164
-4.78,-4.627515270652771,-5.43569,0.8081747
-4.68,-6.612808238983154,-8.1745,1.5616918
-1.24,-1.3634167213439943,-2.152,0.7885833
-4.39,-3.711468034553528,-2.5708,-1.140668
-1.88,-2.19143005572319,-1.83761,-0.35382006
-6.13,-5.568175948104859,-4.28096,-1.287216
-6.13,-5.85512823097229,-4.56342,-1.2917082
-6.09,-6.076898153686524,-7.55965,1.4827518
-3.65,-2.6837214691734315,-1.81251,-0.87121147
-4.69,-4.002625572128296,-4.80417,0.8015444
-3.78,-3.0035699261665343,-3.55265,0.5490801
-1.4,-1.5820369301605224,-2.35133,0.76929307
1.16,1.1651697551841735,0.988937,0.17623276
-1.08,-0.25077911528778074,-0.666442,0.41566288
-4.31,-4.319740856056214,-3.20438,-1.1153609
1.32,1.0927954756755829,0.735927,0.35686848
-6.69,-6.849640808639526,-8.97106,2.1214192
-0.85,-0.946014920053482,-1.34506,0.39904508
-7.65,-10.70156562538147,-13.5122,2.8106344
-0.9,-1.022767584838867,-1.75629,0.7335224
2.93,2.2030647354793547,2.63907,-0.43600526
-2.93,-3.6661449539756776,-2.99426,-0.67188495
-4.85,-4.535906075973511,-3.33427,-1.2016361
-5.91,-5.577009923591614,-4.30714,-1.2698699
-3.64,-3.278346200790405,-2.09909,-1.1792562
2.88,1.6490436883926392,2.5646,-0.9155563
-0.86,-1.411789116897583,-1.18579,-0.22599912
-5.53,-6.278962065219879,-6.689,0.41003793
-4.95,-5.85646595495224,-5.50793,-0.34853595
0.14,0.4990783928279877,0.532738,-0.033659607
-0.8,-1.183057290802002,-1.48351,0.3004527
-7.47,-8.214532662277222,-8.97363,0.75909734
-1.92,-3.5797020336151126,-5.60085,2.021148
-2.01,-1.6948477933044432,-0.920562,-0.7742858
-3.17,-3.4568503991699218,-2.31716,-1.1396904
-2.64,-2.594521751089096,-2.97567,0.38114825
-4.04,-4.639301730995178,-5.70588,1.0665783
-5.26,-5.528805096931458,-3.98932,-1.5394851
-0.11,-1.775517808189392,-1.13449,-0.6410278
-3.12,-2.7308081520462038,-1.46084,-1.2699682
-1.74,-1.0639744568729401,-1.37084,0.30686554
-3.92,-3.190510690422058,-2.26997,-0.9205407
-1.21,-1.0587630856513977,-1.2888,0.23003691
-4.7,-4.031802873229981,-6.00335,1.9715471
-5.94,-6.116336314353942,-5.00766,-1.1086763
-4.4,-3.932223045425415,-2.75108,-1.181143
-2.11,-1.3279479863357544,-2.93872,1.610772
-3.04,-3.5296607517242435,-4.0349,0.50523925
-4.59,-4.972955918753147,-4.9314,-0.04155592
-0.16,-0.2826259575247765,-0.180725,-0.10190096
-4.91,-4.405095963134766,-4.80414,0.39904404
-3.28,-3.1838599757575987,-2.54119,-0.64267
-2.28,-1.9366057761764526,-3.40136,1.4647542
-2.82,-2.201744883146286,-2.41459,0.21284512
-6.5,-7.105934855155946,-8.87193,1.7659951
-0.1,-0.08059709548568725,-0.204921,0.124323905
-1.24,-0.9426658953094482,-1.56209,0.6194241
-0.19,-0.497193391456604,-1.01339,0.5161966
-1.31,-0.8463755265235902,-1.0941,0.24772447
-2.89,-2.6107972861480713,-3.72112,1.1103227
-1.66,-1.9311903256511689,-1.57366,-0.35753033
-7.28,-7.793670038146972,-8.42742,0.63374996
-3.8,-3.6482587314605714,-5.1276,1.4793413
-4.7,-4.492169358739853,-4.89176,0.39959064
-3.92,-3.0178055160522463,-5.28305,2.2652445
-4.02,-4.35267633277893,-5.96932,1.6166437
-3.64,-2.998110043563843,-5.18154,2.18343
-1.24,-1.5055026587486267,-1.3634,-0.14210266
-0.84,-0.7941795098400115,-1.22921,0.4350305
-2.74,-2.6826378932762145,-3.10058,0.4179421
-5.9,-5.544684009780884,-4.67849,-0.866194
1.68,1.5261613381385803,1.1913,0.33486134
2.93,1.5957171235847474,2.35508,-0.7593629
-7.58,-6.873379891433716,-5.68754,-1.1858399
-3.67,-3.357570666332245,-2.61002,-0.74755067
2.56,1.7740167845344543,2.48061,-0.7065932
-4.12,-3.611403169622421,-3.40074,-0.21066317
0.16,-0.6325631812667847,-1.20211,0.5695468
-4.39,-4.3879455240631104,-5.00659,0.6186445
0.01,0.04464558351898196,0.666459,-0.6218134
-3.84,-3.8168459356594084,-3.98283,0.16598406
-0.89,-1.156172080950737,-1.35683,0.20065792
3.13,1.810314037704468,2.74115,-0.93083596
-6.79,-5.543273854293823,-3.95704,-1.5862339
-0.55,-0.4482515212907791,-0.494639,0.04638748
-4.97,-7.436041283645629,-9.64454,2.2084987
-1.17,-1.2064756342720986,-1.10162,-0.104855634
-2.78,-2.692957214202881,-3.43834,0.7453828
-0.8,-0.7912514714393616,-0.991966,0.20071453
-1.39,-1.3902244954681398,-1.61356,0.2233355
-0.11,0.3775319163452148,-0.0680314,0.44556332
2.34,1.4449653231430055,2.12143,-0.6764647
-4.59,-3.3670729184627533,-3.76755,0.40047708
-4.23,-4.7411455953788755,-4.72732,-0.013825595
-7.63,-8.02125524040222,-9.20296,1.1817048
-4.1,-2.9995382779693607,-4.24361,1.2440717
-4.84,-5.1938532878112795,-4.03237,-1.1614833
-6.4,-7.835647009887695,-6.63104,-1.204607
-2.55,-2.583446240930557,-2.89953,0.31608376
-3.54,-4.395957004165649,-3.63535,-0.760607
-2.29,-2.582403753795624,-3.08679,0.50438625
-1.27,-1.8712849697494507,-2.01044,0.13915503
1.58,0.8451152180480956,1.97013,-1.1250148
0.27,-0.014272661272048959,-0.363491,0.34921834
1.66,1.868214386100769,1.54537,0.3228444
-6.01,-5.591324521408081,-4.22686,-1.3644645
-6.16,-6.604713123130798,-8.06405,1.4593369
-4.87,-4.0639321174621585,-3.91525,-0.14868212
-6.96,-7.004668743228913,-6.4621,-0.54256874
-5.49,-6.622882788619995,-7.43596,0.8130772
-4.59,-3.786370422477722,-4.44187,0.6554996
-3.52,-3.4722780524539947,-3.52263,0.050351948
-2.13,-2.084018205032349,-3.78636,1.7023418
-5.23,-4.406552981719971,-4.96861,0.562057
-6.78,-7.062586308059693,-9.44856,2.3859737
-1.46,-1.001422098288536,-1.17051,0.1690879
-4.09,-3.81650859375,-4.8502,1.0336914
-6.02,-7.016146981048584,-8.4018,1.385653
-1.28,-1.1884407347393036,-0.724745,-0.46369573
-4.58,-7.181673243846893,-6.84409,-0.33758324
-6.12,-7.606164310550689,-8.0781,0.4719357
-4.21,-3.7934045740509035,-2.61289,-1.1805146
-1.46,-1.3240206106185912,-1.8133,0.4892794
-2.63,-2.1078342076969148,-2.44192,0.3340858
0.56,0.6441848697853089,-0.0290425,0.67322737
2.3,1.7078917474079132,1.84093,-0.13303825
-5.45,-6.365511133232117,-7.24029,0.87477887
-1.2,-2.039257670469284,-2.03832,-0.00093767047
-2.4,-1.8295692505073546,-2.44867,0.61910075
-5.73,-5.7603551822376255,-5.40157,-0.35878518
-7.43,-6.4542790884780885,-6.95223,0.4979509
-2.32,-2.305435853941441,-2.26542,-0.040015854
1.58,1.6960583238697051,1.36726,0.32879832
-6.62,-5.544199770307541,-5.99835,0.45415023
-3.45,-3.0429033585357663,-5.18983,2.1469266
-3.11,-2.734569691886902,-4.00999,1.2754203
-1.12,-0.37308259469223026,-0.751287,0.3782044
-3.1,-3.3056908007121084,-3.24536,-0.0603308
-2.83,-2.2347232763671876,-3.96124,1.7265167
-6.48,-10.386508810806275,-12.9153,2.5287912
-0.3,-0.7537244595718384,-1.35867,0.60494554
2.3,1.1723358339500427,2.03667,-0.86433417
-5.91,-5.403388216400146,-4.0599,-1.3434882
-2.21,-2.0090666824340824,-4.05435,2.0452833
-2.78,-2.101158270730972,-2.45314,0.35198173
-3.81,-2.51602244011879,-2.61967,0.10364756
-5.57,-6.52149239944458,-7.02499,0.5034976
-2.55,-2.394243563528061,-2.84112,0.44687644
-5.21,-6.095023117055893,-6.35824,0.26321688
-2.53,-2.884806891307831,-3.17761,0.2928031
-2.86,-3.1026529830551146,-3.84861,0.745957
-2.47,-2.18295875,-2.45249,0.26953125
1.01,0.949326708032608,0.582552,0.3667747
-4.29,-4.4720937287426,-4.21546,-0.25663373
-3.58,-3.3814999266815184,-3.14437,-0.23712993
-5.73,-7.003729858493805,-6.6826,-0.32112986
-4.57,-4.142343630752563,-2.95796,-1.1843836
-5.1,-1.6098057065868379,-1.46934,-0.1404657
-6.619999999999999,-8.244816658172606,-6.97516,-1.2696567
1.59,0.5470353829956054,1.71301,-1.1659746
-6.25,-7.664109553756714,-6.45394,-1.2101696
-0.04,-0.39158109535980223,-0.916423,0.5248419
-2.44,-1.771212762298584,-3.38294,1.6117272
-1.64,-2.5292625075149537,-2.95833,0.4290675
-5.8,-6.105051221618653,-4.52901,-1.5760412
2.51,1.6776159245586397,2.08246,-0.40484408
-7.37,-9.517453995170593,-9.31744,-0.200014
0.1,0.38320463558120726,-0.0258683,0.40907294
-4.42,-4.061787342758178,-3.03197,-1.0298173
-4.77,-4.180291109104156,-4.75852,0.5782289
-3.09,-2.479631178789139,-2.05568,-0.42395118
-3.43,-2.7899599507141115,-4.08178,1.29182
1.28,1.2274924070358275,0.560075,0.6674174
-4.27,-4.1571516460418705,-5.7769,1.6197484
-2.37,-1.5115044559192659,-1.89237,0.38086554
-7.1,-7.309149738311767,-9.07725,1.7681003
0.0,-0.15200473733139036,-0.309177,0.15717226
0.08,-0.14402223119544982,-0.495998,0.35197577
-5.56,-5.981698551254272,-4.82283,-1.1588686
-4.16,-4.442501375465393,-3.36503,-1.0774714
-5.11,-4.72725174911499,-3.51283,-1.2144217
-4.4,-5.511336143112183,-7.48135,1.9700139
-6.68,-8.800988875961304,-11.6166,2.8156111
1.07,-0.23730983285140994,-0.747642,0.51033217
0.08,0.49798433286972044,-0.0175543,0.51553863
-2.46,-2.213895579247475,-2.38553,0.17163442
-3.88,-3.469605899810791,-2.276,-1.1936059
-3.95,-3.3664259835433956,-4.00062,0.634194
2.13,1.027720905075073,2.08376,-1.0560391
-0.53,-0.8990006466674805,-1.44733,0.54832935
-1.69,-2.040667437553406,-3.224,1.1833326
-5.48,-5.309778660278321,-4.06498,-1.2447987
-4.22,-3.672900091361999,-4.8462,1.1732999
0.67,0.1347218163375854,0.918688,-0.7839662
-2.49,-2.0440299738311767,-3.59584,1.55181
-3.43,-3.022047020225525,-4.03153,1.009483
-2.49,-1.9216290620565415,-2.02475,0.10312094
-4.4,-3.701757896499634,-2.67083,-1.0309279
-6.44,-6.794278031311035,-5.33646,-1.457818
-4.55,-4.564076511383057,-3.66075,-0.9033265
-3.44,-4.116669359073639,-4.42161,0.30494064
-5.06,-5.1899086940765375,-3.8638,-1.3261087
-6.5,-5.942321376609803,-4.32605,-1.6162714
3.12,2.3650157170009614,2.81522,-0.45020428
-7.62,-7.818188996658325,-9.78961,1.971421
2.48,1.325190220756531,2.20942,-0.8842298
-1.29,-2.575733701133728,-3.13015,0.5544163
-2.02,-2.2942199962234495,-4.02851,1.73429
2.97,1.5863156719207763,2.517,-0.9306843
-2.1,-2.0650894748306277,-1.12666,-0.9384295
-6.55,-5.7008996866989134,-4.55638,-1.1445197
-4.0,-3.206925782279968,-5.07933,1.8724042
-2.94,-2.8422524895477297,-4.96173,2.1194775
-2.64,-2.2920308833312992,-4.27277,1.9807391
-5.46,-4.7121318013763425,-3.29876,-1.4133718
-1.91,-1.9451717209720611,-1.59324,-0.35193172
-3.88,-3.4801953111267085,-4.09531,0.6151147
-7.67,-6.678388082885742,-5.78865,-0.8897381
1.09,0.1382037337322235,-0.324473,0.46267673
-7.03,-5.674504329071045,-4.38936,-1.2851443
-0.57,-0.7387214811420442,-1.17006,0.43133852
2.51,1.447692412624359,2.17726,-0.7295676
-4.09,-3.1990575060653685,-2.17623,-1.0228275
-2.3,-1.8877666201019285,-2.04844,0.16067338
-3.25,-2.5876151808071137,-2.21483,-0.37278518
-3.79,-2.705290664215088,-1.67952,-1.0257707
-5.29,-3.7043522029876708,-2.76435,-0.9400022
-4.35,-3.2976742636871337,-2.15847,-1.1392043
-3.52,-3.5890904083490374,-3.67465,0.08555959
-2.45,-2.405344970626831,-3.21892,0.813575
-3.45,-3.3066936010169985,-3.08463,-0.2220636
-4.74,-4.300289377746582,-3.35131,-0.9489794
-0.8,-2.1550658739471436,-2.39459,0.23952413
-2.15,-2.7996905070495606,-3.30037,0.5006795
-5.33,-4.200665976257325,-6.46522,2.264554
-2.22,-2.3862236185455323,-4.07404,1.6878164
-6.92,-5.73561725607872,-6.21541,0.47979274
-4.58,-4.337614288787842,-6.31198,1.9743657
-3.88,-3.725541654510498,-4.39567,0.67012835
-1.16,-1.2143216969680786,-0.279345,-0.9349767
-2.79,-2.5039052381134033,-4.54446,2.0405548
-2.13,-1.5118527874946595,-1.87975,0.3678972
-1.46,-1.4799803645420075,-1.91223,0.43224964
-0.44,-0.44218937837028505,-0.551439,0.10924962
-4.51,-3.4756307624149323,-3.92883,0.45319924
-1.83,-1.3757376514434814,-2.14485,0.76911235
-0.56,-0.4462171355867386,-0.58304,0.13682286
1.79,1.7640948281097413,1.34498,0.41911483
-6.46,-6.561266288795471,-8.17329,1.6120237
-1.95,-1.584156555709839,-1.75506,0.17090344
0.84,-0.13372303907394412,-0.68042,0.54669696
-4.69,-5.363323640899658,-7.20158,1.8382564
-1.12,-1.6575149246139527,-0.974442,-0.6830729
-2.67,-2.7752044728469847,-3.28007,0.5048655
-3.24,-2.3931802394104005,-1.44497,-0.94821024
-1.82,-2.1865873500919344,-1.84771,-0.33887735
-0.44,-0.5493468180656433,-1.20035,0.6510032
-2.68,-2.1442505962753295,-3.89899,1.7547394
-4.06,-2.9948381872558594,-1.86029,-1.1345482
-4.42,-3.670471523551941,-2.47228,-1.1981915
1.2,0.3162254816055299,1.52435,-1.2081245
-6.62,-5.177056412544251,-4.03934,-1.1377164
-4.82,-5.308556375112533,-5.63784,0.32928362
-5.03,-4.054847480869293,-4.3071,0.25225252
-0.79,-1.1105305953216553,-1.68927,0.5787394
-4.45,-4.341830596427918,-3.53723,-0.8046006
0.06,0.2231674245605469,0.084301,0.13886642
-4.61,-3.6369726551437376,-2.46709,-1.1698827
-3.64,-3.7156149563455583,-3.76859,0.052975044
-0.48,-0.5124000065383911,0.311569,-0.823969
-4.38,-3.1629609513092043,-2.33273,-0.83023095
-0.5,0.07101191558837891,-0.19585,0.26686192
-3.71,-2.957655779953003,-2.56312,-0.39453578
-3.2,-3.115735489730835,-1.92963,-1.1861055
-3.05,-4.018961938095093,-4.56195,0.54298806
-4.07,-3.4195902990341187,-2.39365,-1.0259403
2.83,1.7338406430625914,2.34814,-0.61429936
-3.22,-2.088202184638977,-1.08071,-1.0074922
-3.03,-3.099452217922211,-3.60936,0.5099078
-2.51,-1.6459051793670656,-3.68861,2.0427048
0.71,0.5220421544456482,1.15489,-0.63284785
-0.14,-0.24546332683372496,-0.599923,0.35445967
-6.19,-5.396842653541565,-4.00628,-1.3905627
-6.32,-6.145698940010071,-4.91272,-1.2329789
-3.18,-3.279569718093872,-3.81647,0.5369003
2.67,1.4920470880699157,2.39092,-0.8988729
2.52,1.4702210523986818,2.29599,-0.82576895
0.5,0.9035708870983123,0.51701,0.3865609
-3.22,-1.670821092956543,-0.958393,-0.7124281
-5.9,-7.167381118249893,-7.58345,0.41606888
-3.24,-3.731009173526764,-4.25589,0.5248808
-4.82,-3.9201363371086124,-4.32957,0.40943366
-2.48,-2.640909725952149,-4.34055,1.6996403
-6.75,-6.1494549502182005,-7.69663,1.547175
0.68,0.6676251053199769,0.170611,0.4970141
-0.25,-0.5103585258369446,-0.868863,0.35850447
-2.92,-2.365211502609253,-1.32706,-1.0381515
-6.2,-3.507996219367981,-2.65097,-0.8570262
-6.4,-7.921720293741226,-8.35648,0.4347597
-7.0,-7.339521404342651,-8.95383,1.6143086
-0.4,-0.7139097294425965,-1.25146,0.5375503
-0.25,0.030905232677459704,-0.572365,0.60327023
-4.05,-2.9422129882621766,-2.93663,-0.0055829883
-4.86,-3.7558804703807827,-4.14561,0.38972953
-3.93,-3.9507598188400266,-5.57405,1.6232902
0.56,0.2224690753817558,0.25975,-0.037280925
-5.49,-4.905395273971558,-3.4698,-1.4355953
-5.51,-7.031221786499024,-7.74725,0.7160282
-0.82,-0.6805642180185318,-0.815123,0.13455878
0.4,0.7676032975082397,0.460063,0.3075403
0.52,0.43640336253261564,0.327821,0.10858236
-1.1,1.3337681129150392,-0.109082,1.4428501
-2.09,-2.337276401195526,-1.98016,-0.3571164
1.7,0.6868758794784546,1.8222,-1.1353241
1.31,0.9445670060610771,1.06501,-0.120442994
-0.16,-0.047925411148071306,0.45308,-0.5010054
-4.39,-3.5734013288116455,-2.59226,-0.9811413
1.92,2.048745159702301,1.73108,0.31766516
-4.87,-2.9108699135398863,-2.76096,-0.14990991
-3.2,-3.1459454091024397,-3.12992,-0.01602541
0.93,0.7260709506282806,0.305176,0.42089495
-1.96,-1.4688831605911254,-1.67275,0.20386684
-7.29,-5.579183573608399,-3.96138,-1.6178036
-2.88,-3.405026650943756,-3.90754,0.50251335
-0.48,-0.288597397644043,-0.773557,0.4849596
-4.37,-6.976760673446655,-9.14217,2.1654093
-0.9,-1.3390275653839112,-1.66965,0.33062243
-4.72,-3.59156740606308,-3.98213,0.3905626
-7.4,-9.60080516784668,-8.37368,-1.2271252
-3.35,-3.0567663568496704,-3.57815,0.52138364
-4.23,-6.872257778244018,-8.42358,1.5513222
-2.34,-3.0652952550697328,-3.56638,0.50108474
-1.89,-2.063850130035877,-2.02439,-0.03946013
-6.69,-7.470675227584839,-6.41819,-1.0524852
-4.44,-3.495565245063305,-3.38122,-0.114345245
-3.34,-2.642792228498459,-2.25454,-0.38825223
-1.38,-1.3766379678153993,-1.86949,0.49285203
-2.69,-2.4145570531749727,-2.87984,0.46528295
-0.99,-1.4017299863624573,-1.91618,0.51445
-4.29,-4.650529843988418,-4.30244,-0.34808984
-2.21,-1.3467509894332885,-0.971671,-0.37508
-4.43,-3.3803872813415525,-2.57867,-0.8017173
2.71,1.4240840386581421,2.34342,-0.91933596
-4.78,-4.322649199142456,-3.51864,-0.8040092
-0.78,-0.3559878650536537,-0.252349,-0.103638865
-0.95,-0.8474005373096467,-1.20131,0.35390946
-0.74,-0.4604896150760651,-0.821768,0.36127838
-1.21,-0.7539834392642975,-1.11181,0.35782656
