epoch,loss,train,valid,test,final_model,rel_val_overfitting
68,1.4774225234985352,1.2987757130121422,1.2451453703030761,1.2722077404769123,,-0.04307155131292993
69,1.4827967643737794,1.297330801237933,1.2385260819414254,1.2767226536942509,,-0.047479597041936696
70,1.5319717407226563,1.2881200369959713,1.2378841712483553,1.2747645258456113,,-0.04058204064194089
71,1.5795710563659668,1.279924486613049,1.2300622937138321,1.2638722473007848,,-0.04053631523706968
72,1.5198143005371094,1.260836046753146,1.2100264296068766,1.242741005390672,,-0.041990501945297985
73,1.4925633430480958,1.2633549614471735,1.2126798609605012,1.2439901909650972,,-0.04178769856583188
74,1.4898153305053712,1.2702317205976754,1.2212227503850954,1.2421009631463715,,-0.040131065521933414
75,1.448733139038086,1.2873546139888763,1.2324755019337377,1.2695597827220009,,-0.04452754798698556
76,1.4382521629333496,1.275093156500418,1.2235711268973155,1.2716493646531313,,-0.04210791548649081
77,1.4499755859375,1.2707245229984363,1.2239303127016632,1.2772241578433952,,-0.03823274071338353
78,1.491450881958008,1.2612679270622442,1.2222814735673333,1.2694707656197834,,-0.03189646111637904
79,1.405492115020752,1.2852178955239975,1.2374712563084986,1.2914446021668229,,-0.03858403900057594
80,1.39076566696167,1.3175375010343626,1.2570178405133006,1.3264778516775275,,-0.04814542687504657
81,1.385244083404541,1.2851515320765339,1.2322994413289945,1.292708834028169,,-0.042889000006800404
82,1.3600440979003907,1.2578262339265387,1.2132412720553791,1.2736049189020597,,-0.03674863598699308
83,1.377022647857666,1.2341457942680814,1.2030004557812384,1.269202704139863,,-0.025889714619116197
84,1.4137762069702149,1.2429039855833541,1.224236321097285,1.2947463839075433,,-0.015248415820024999
85,1.3370064735412597,1.2391660713792494,1.2262521179877248,1.298371881144727,,-0.010531238398769347
86,1.3208300590515136,1.2074923767793901,1.2049068931433864,1.2694840516111965,,-0.0021457953728347304
87,1.380571174621582,1.2144674692966344,1.203985850734475,1.2664112178030456,,-0.008705765566734268
88,1.4006911277770997,1.2272648059291005,1.2118766993926264,1.2752184416357633,,-0.012697749320691058
89,1.386681079864502,1.2234236697535064,1.2107859149476146,1.2717049156628746,,-0.01043764603624298
90,1.3445343017578124,1.193896274255267,1.2032288120454442,1.249313790771796,,0.0077562452766670445
91,1.4030200958251953,1.208225695452102,1.2106243010007744,1.2735516301156222,,0.0019812963829402798
92,1.2861925125122071,1.2438607890606221,1.2352245563982385,1.3130793109078311,,-0.006991629673851248
93,1.3234262466430664,1.2368695166822883,1.2261527394149623,1.296338820450096,,-0.008740165007859731
94,1.3954113006591797,1.1928710398208602,1.188096769104314,1.2343708784560194,,-0.0040184190721647755
95,1.355978012084961,1.1573308779209073,1.1555564387820194,1.1966220590418517,,-0.0015355711580458658
96,1.2284747123718263,1.1635175725426674,1.1609157509603725,1.2017433502690618,,-0.0022411803614022555
97,1.3196596145629882,1.1879958134487258,1.1780880653935533,1.2255825911547196,,-0.008410023279425033
98,1.3213717460632324,1.169638412185786,1.1699377124126376,1.221866451112369,,0.00025582577916429076
99,1.2206739425659179,1.1426603036759324,1.1606828433769327,1.1948573358926238,,0.01552753174895296
100,1.2772113800048828,1.1492326460391182,1.1713905668288505,1.215180291616613,,0.01891591192314055
101,1.3400936126708984,1.1814675766693086,1.1948543363302455,1.2259611389030953,,0.011203675003642435
102,1.3503803253173827,1.1761172073859136,1.1882305229183092,1.2201299234478777,,0.010194415392263387
103,1.1870687484741211,1.137694659721296,1.1465953769766837,1.187358327421843,,0.0077627360393313855
104,1.2594791412353517,1.1316169452219946,1.1381328919612885,1.1880138133647578,,0.00572511943492406
105,1.191964817047119,1.1305090274487246,1.1387350034381463,1.1855943514135825,,0.00722378425584989
106,1.2199308395385742,1.1584385861593507,1.1696717260416374,1.2147790010037933,,0.009603668817661767
107,1.2158085823059082,1.1419546856138794,1.1560547184918668,1.2028878614571903,,0.012196682953192447
108,1.1199071884155274,1.12500495698504,1.1412683319385735,1.1833336873017712,,0.01425026393741101
109,1.2092037200927734,1.108987491844646,1.1316590833103273,1.1751520083050062,,0.020033941140084614
110,1.3022366523742677,1.109643029616171,1.1327346605817292,1.1710262243470766,,0.020385737074293496
111,1.2381572723388672,1.1241876086203362,1.1440305592893045,1.1775600190507862,,0.017344773273622344
112,1.2675395011901855,1.1165070023964416,1.130324282794239,1.165943092836626,,0.012224173724411308
113,1.176680564880371,1.1209499145111124,1.1306852716396973,1.1738712128540822,,0.00861013880057618
114,1.1915096282958983,1.1530635611632973,1.1640531896397117,1.2184939971462119,,0.009440830173590093
115,1.130012035369873,1.143823823747381,1.1611372751241684,1.2165406598067705,,0.014910770455574228
116,1.1565433502197267,1.1101680454945382,1.1280627262343739,1.1850027417932716,,0.015863196543662562
117,1.1528566360473633,1.10703452568093,1.129035177302469,1.189058421887096,,0.01948624105238573
118,1.1430856704711914,1.1243745326008046,1.1456974683803756,1.207054161793134,,0.018611314389752772
119,1.0864975929260254,1.1351932026053848,1.1473744244023418,1.224627689838463,,0.010616605650158291
120,1.0722848892211914,1.0933390437914596,1.1030335038248174,1.172939499000221,,0.008788908042903278
121,1.1709211349487305,1.0825301445467257,1.085386737987594,1.1433005172564679,,0.002631866910558351
122,1.1844069480895996,1.0940213710844289,1.1012902238974331,1.1375530678007673,,0.006600306309158012
123,1.0677773475646972,1.0964111878994425,1.1198803077402886,1.1537739127696407,,0.02095681090080282
124,1.2055593490600587,1.144621610590811,1.1769259983887483,1.2200153218999432,,0.027448104504585024
125,1.1469422340393067,1.1600278014853709,1.1956827245082107,1.2440969843291423,,0.02981971913787147
126,1.0163883209228515,1.0913272758248727,1.1323838677767157,1.1727101534532558,,0.03625677927790706
127,1.0456955909729004,1.0551402953366535,1.0927425966404787,1.1330865239887922,,0.034410941258654536
128,1.1642905235290528,1.0409858507130476,1.0736701267227209,1.130309219593534,,0.030441636771099345
129,1.1551514625549317,1.099148699528127,1.1345538068940881,1.2085505831986367,,0.031206195026470214
130,1.033190631866455,1.1339364002356564,1.170418194394461,1.240548966208879,,0.03116987956401264
131,1.103193187713623,1.102022265176838,1.1398057627044125,1.200171620291236,,0.03314906694095459
132,1.041339111328125,1.033572592735431,1.0915990337407313,1.1464670115394215,,0.05315728505773158
133,1.0129982948303222,1.0097323737083714,1.0844426433185814,1.1351628666668943,,0.06889278107100592
134,1.0346997261047364,1.0334232048765417,1.113625821081243,1.1659655008588072,,0.0720193575673658
135,1.0454275131225585,1.0878172649161562,1.1461762169072605,1.218460052705231,,0.0509162126471049
136,1.0587291717529297,1.064562091420596,1.1213142577250979,1.1955251897136705,,0.050612186470936016
137,1.0612537384033203,1.019164992836813,1.086466176246805,1.144449852480487,,0.06194503324759167
138,1.0675061225891114,1.0156220535739584,1.0908184968282013,1.147650313379885,,0.06893579772702184
139,1.054713249206543,1.0267306712013986,1.1044355870737987,1.1656701795550035,,0.070357127913887
140,1.0797027587890624,1.069357738234454,1.147969909462912,1.21471153233999,,0.06847929599935038
141,1.0888965606689454,1.1076592782648427,1.1753915489586657,1.2473592967841773,,0.05762528304191928
142,1.0750775337219238,1.0140831564456052,1.1045912638735411,1.158030933169668,,0.08193809817990531
143,1.0142694473266602,0.998355459465648,1.1050600375969746,1.1425419800764256,,0.09655998271674243
144,1.0248382568359375,1.0009791137388229,1.1062473257323084,1.1453276550433003,,0.09515793579324643
145,1.0776142120361327,1.0200035165284338,1.1043675711179273,1.1587204452378341,,0.07639128202949094
146,1.0017744064331056,1.0142615709500702,1.0954489980370212,1.144522550353296,,0.07411337929235777
147,1.061804962158203,1.0294009312937944,1.1098941212722746,1.1680432184645628,,0.07252330509347202
148,0.9571483612060547,1.0031358025684798,1.0845798379209572,1.127546492665048,,0.07509270641486238
149,1.0576927185058593,0.968245234422628,1.0599280402470321,1.078814440048551,,0.08649908516717425
150,1.012689208984375,0.9668300878490661,1.0585508644938235,1.0891374643777623,,0.08664749113271598
151,0.9334857940673829,1.0144875858601357,1.09717291969842,1.1538309294150844,,0.07536217159006438
152,1.0006586074829102,0.9997174207919529,1.0916600537947156,1.1546463584874724,,0.08422276942639906
153,0.9969375610351563,0.9832778473005007,1.0960996820470126,1.1500839455489653,,0.10293026865568677
154,1.0052520751953125,0.9813132997637549,1.0949548213039526,1.148355472018064,,0.10378649358780394
155,0.9762667655944824,0.9868816389789566,1.0839022619266745,1.1531971352629575,,0.08951049034186927
156,1.007747268676758,1.024746798912592,1.1011301947954903,1.1838969046577155,,0.06936817848055178
157,0.9872529029846191,0.9995376163593922,1.090602384227988,1.1650471607647306,,0.0834995129164864
158,0.9467902183532715,0.9803950645064302,1.0776821585671128,1.1471589530706807,,0.09027438497268582
159,0.8921475410461426,0.987988030410814,1.080479477602741,1.156851105184579,,0.08560222485404151
160,1.0456525802612304,1.0187705411020043,1.1107932065609192,1.189986460333291,,0.0828441017782441
161,0.9445307731628418,1.0461377262006386,1.134861921299089,1.2117510622370338,,0.07818060808392156
162,0.9745218276977539,0.9988130176337434,1.1012789138281731,1.1703646629560207,,0.09304263879732916
163,1.0560401916503905,1.006604754226641,1.0972830815042014,1.1775298110998365,,0.08263895507552599
164,0.9254658699035645,1.027716410601591,1.1100843442003685,1.197541216786749,,0.07419970746286841
165,0.9660579681396484,0.9852837887309248,1.0789508652390551,1.1523017528461834,,0.08681310662592333
166,0.9289852142333984,0.961619773464971,1.0655894472786243,1.1319780072432648,,0.09757010458312834
167,1.0056428909301758,0.9474491734144411,1.056419539335517,1.1205409628448812,,0.10315065356479268
168,0.9603612899780274,0.9877842592322336,1.0859201069590965,1.1642817730515842,,0.09037114894361137
169,0.9191976547241211,1.0144942310446092,1.1080874072637434,1.2019461226191848,,0.08446371252449172
170,0.985593032836914,0.9521233512024642,1.0615949540698608,1.1561369393944918,,0.10311993519535192
171,1.0042113304138183,0.9299037626717309,1.036950888359995,1.1242280879614885,,0.10323258978789825
172,0.8986989974975585,0.9559511422931755,1.051726419477573,1.1458874256315674,,0.09106482010024272
173,0.9476213455200195,0.9721123987057061,1.0544295221692936,1.1633983012981435,,0.07806792368088794
174,0.9476120948791504,0.9469917828077739,1.0236323491034736,1.1400515828222513,,0.07487118432982673
175,0.9488313674926758,0.94205547172511,1.0084830524425985,1.1270150115919133,,0.06586881212985929
176,0.9040242195129394,0.9568095329929445,1.0164142206922666,1.1563414982158486,,0.05864212295133588
177,0.9432999610900878,0.9493745593710837,1.0048177996698489,1.1549900198577527,,0.055177406607428744
178,0.8212128639221191,0.9292874735664904,0.9863824001232283,1.1390319840927372,,0.057883156217715385
179,0.9733648300170898,0.9325144744218646,0.9880224865507676,1.1300346474739946,,0.05618091985202082
180,0.9287855148315429,0.924470780262459,0.9840665738051718,1.1034352138337655,,0.06056073352056745
181,0.9324099540710449,0.9350749694915479,0.9887279083889808,1.1120892118671928,,0.05426461460449142
182,0.9568066596984863,0.9284370739660189,0.980797567587402,1.099513579510451,,0.05338562752575042
183,1.0171751022338866,0.908078070718542,0.9775565736307799,1.0751550465992885,,0.07107363889353754
184,0.9592482566833496,0.9191262403720264,0.9944237174081028,1.0971281494107692,,0.07571971154543063
185,0.9036865234375,0.9206812602103208,0.9840527050522926,1.103093282227696,,0.06439842552803532
186,0.9054264068603516,0.9101054031159606,0.9744162003786225,1.089473996134535,,0.06599931039495562
187,0.8908836364746093,0.9175299577980041,0.9744613535662697,1.1000653862960847,,0.05842345164322
188,0.897037124633789,0.9364595161354842,0.9797661462606201,1.131146802817273,,0.04420098641948407
189,0.9015466690063476,0.9564059125588646,0.9836148496122048,1.1505658196928479,,0.027662186133187616
190,0.9929089546203613,0.9260102073398546,0.9577626724826068,1.1047208294009252,,0.03315274864538933
191,0.8519466400146485,0.9343703305014195,0.9654461631803755,1.1009840446416512,,0.03218805342452849
192,0.8270344734191895,0.930901596592023,0.9617028837886058,1.0863311465047056,,0.032027861947592245
193,0.8440906524658203,0.9057219231400878,0.9535954605946527,1.0686152145511034,,0.05020319352685618
194,0.9467573165893555,0.8880489155054927,0.9452613317434774,1.047536176223763,,0.06052550159061287
195,0.8525564193725585,0.9078551818190377,0.9548431730834044,1.0667481368964775,,0.0492101662230373
196,0.872991943359375,0.9181855171208071,0.958158734818229,1.067277091590699,,0.04171878441937407
197,0.8912442207336426,0.8857416970582294,0.9238085043318278,1.0309309015436405,,0.04120638324403759
198,0.8914964675903321,0.8844816461600254,0.920419019310529,1.0280226261586798,,0.03904457904121072
199,0.788631820678711,0.8864860676702204,0.933396737137184,1.041179406143035,,0.05025801741159177
200,0.883146095275879,0.8740279981385449,0.9520459306092977,1.0481668756087676,,0.08194765605565081
201,0.8118494987487793,0.8714065002347192,0.9679257156069732,1.0363059577125577,,0.09971758557083903
202,0.8795699119567871,0.8746783348343554,0.9823166869191108,1.0389442297086322,,0.10957601913731807
203,0.8293718338012696,0.8687938775044671,0.9746383513563772,1.0325920941269997,,0.10859871633884433
204,0.7922395706176758,0.8734221787166286,0.9585419762545054,1.0370087233452854,,0.08880132497742214
205,0.8038938522338868,0.8806704238616125,0.9496617833911738,1.0493226932740638,,0.07264834779725271
206,0.8515377044677734,0.8878442001262558,0.9452677926615402,1.0548836642648363,,0.06074849157147293
207,0.8083713531494141,0.9229007385420862,0.966278935124322,1.0778589986746039,,0.0448920027182986
208,0.8610053062438965,0.8881860740106154,0.9348402857563431,1.0335488175621506,,0.04990607749427656
209,0.8648171424865723,0.8637961873168732,0.9099996938775122,1.001248949513214,,0.05077310121255719
210,0.8348355293273926,0.8644419183082227,0.9137923138483455,1.0099439742973233,,0.05400613989877907
211,0.8560546875,0.8705840474080883,0.9282748595729793,1.0278452277521501,,0.062148416032111096
212,0.8846877098083497,0.8946147959630156,0.9553842053524407,1.0619214863235984,,0.06360729960676637
213,0.8521010398864746,0.9003282366909794,0.960545475668661,1.06982870157151,,0.06269066952375452
214,0.7762797832489013,0.8968316445158273,0.9601585635819204,1.062520958436228,,0.06595464693857316
215,0.8695108413696289,0.8590180652799766,0.9376725706985718,1.0258801700313631,,0.08388269837092185
216,0.7917747974395752,0.8465082744039815,0.9349149845261211,1.0118164335033295,,0.09456122918700485
217,0.7670406818389892,0.8581842856440298,0.9424565202800408,1.0299104462803115,,0.08941763659396232
218,0.7408015251159668,0.8939111909873313,0.9824642154393178,1.0783200484241773,,0.0901335876262824
219,0.734223747253418,0.8915003377925826,0.9805411574792138,1.074373271182246,,0.0908078350484933
220,0.7998604297637939,0.8782243611379749,0.9570132545800862,1.0584258453359698,,0.0823279020066258
221,0.823066520690918,0.8930739474015239,0.967660610684739,1.0795895548717431,,0.07707936280514283
222,0.8714615821838378,0.8651995002799654,0.9574522506620129,1.067459600428369,,0.09635232495224803
223,0.8168037414550782,0.8358406804869974,0.9459857898249946,1.0463436723230268,,0.11643421129864304
224,0.8018058776855469,0.8327294961360081,0.9502463941063933,1.0524853898519688,,0.12366992255824079
225,0.7776992797851563,0.8452678442897374,0.9599276304789998,1.067749985177885,,0.11944628172860028
226,0.7723406791687012,0.8461660796887275,0.9680748887090409,1.0851565005991333,,0.12592910986760822
227,0.8161593437194824,0.8274960941239198,0.9613470392182807,1.0737684538450363,,0.13923270123471937
228,0.8100421905517579,0.8239674332915861,0.9675690870100438,1.0685647259016628,,0.14841488390478844
229,0.8086359977722168,0.8708693285713937,1.014644620048893,1.118390770739546,,0.14170014666866435
230,0.8432778358459473,0.8518308357290892,0.9913155102120578,1.0828074076357845,,0.14070663985992773
231,0.7940523147583007,0.8005586663257444,0.9257096830272432,1.022079396753198,,0.13519467171633304
232,0.7974174499511719,0.8179480688849203,0.9283235609837143,1.0247001970053955,,0.11889765243255554
233,0.6875205993652344,0.8357439058457006,0.9285427626774387,1.031194216427375,,0.09994031568794322
234,0.8103104591369629,0.8438460790308537,0.9213849512871425,0.9985914728114066,,0.0841546979337677
235,0.7288062095642089,0.8259381237343453,0.8984452481657982,0.9485733304464511,,0.08070288599052451
236,0.7657871723175049,0.8076233046616532,0.8853508156509607,0.917994284228631,,0.08779289476585368
237,0.8386140823364258,0.8315957785652539,0.9071825214118602,0.9613781330760739,,0.08332032536183526
238,0.8353082656860351,0.8517411493382726,0.9258446161122066,1.0012273334075155,,0.08003877268856215
239,0.7863126754760742,0.8061277189399776,0.8897819310901033,0.9504411345391275,,0.09401653284601763
240,0.7804573059082032,0.7881172966697549,0.8722719839812014,0.9362960537770227,converged,0.09647757678442201
241,0.7322616577148438,0.825726455999122,0.8887644114579555,0.9744000955256916,,0.0709276323918328
242,0.7473762989044189,0.8784447107734343,0.9296998209997034,1.0400941905962617,,0.05513081649424713
243,0.7116116523742676,0.8419089329697277,0.915255993569821,1.0282332519152477,,0.0801383013226867
244,0.6879024028778076,0.7837972393334265,0.8863992408498914,0.9815907090732312,,0.11575145463582387
245,0.7453591346740722,0.773299447033106,0.9023889498083786,0.9791210231521275,,0.14305306243242957
246,0.7281181335449218,0.800345757412479,0.9242887495694417,1.001259713149302,,0.13409553260785512
247,0.7562182903289795,0.8340901030445237,0.940278409034417,1.0282076046626325,,0.11293283454093059
248,0.799100923538208,0.8444170054374944,0.9321629478801058,1.0170380207618113,,0.09413154925558914
249,0.7457890510559082,0.8299303986203995,0.9106297288522787,0.9979358567338874,,0.08861925728428541
250,0.7279245853424072,0.8453061301324014,0.9159893948049659,1.0106610987993712,,0.07716602951239897
251,0.7550849437713623,0.8643746024808283,0.9253875815466163,1.0286660463297823,,0.06593235124661594
252,0.7032592296600342,0.8403667599806934,0.9210533783563299,1.0098689545746287,,0.08760254320941332
253,0.7985785007476807,0.8184772257470077,0.906059055988563,0.9913295567701068,,0.09666238603619325
254,0.7224752902984619,0.8052290501200311,0.9211272706012055,0.9910701278741844,,0.12582215745879438
255,0.6556979179382324,0.8224423117244215,0.9492225748899769,1.027674857423152,,0.1335622081894231
256,0.6936976909637451,0.8456559527782246,0.9746543299843002,1.0617123750680832,,0.13235295143884865
257,0.8291041374206543,0.8500292580425257,0.9864331953511435,1.0715865651248468,,0.1382799544373217
258,0.7767307758331299,0.789021280326732,0.9268265100937916,1.0021941619133283,,0.14868503249126327
259,0.7097756385803222,0.802563521534611,0.9230406254412477,1.006398261150985,,0.13052199500866407
260,0.7494062900543212,0.8206914158527874,0.9261950665194031,1.0200118078252518,,0.11391083204868863
261,0.753449535369873,0.7972904454297084,0.8898220347790369,0.9798644192705539,,0.1039888716312877
262,0.7651183128356933,0.7984353869285399,0.8968237660357357,0.9853627861912257,,0.10970759566520598
263,0.6905271053314209,0.8027058102501399,0.9080170387319367,0.9869849376397958,,0.11597935279812152
264,0.7780394554138184,0.7816926464043469,0.8982245023597494,0.9637983455860472,,0.12973577947301435
265,0.7169348716735839,0.786694223684323,0.8937734298185065,0.9545525130812575,,0.11980576123853615
266,0.6998936176300049,0.8162645802857911,0.9177162725071788,0.9842653917057492,,0.11054799316593149
267,0.684053897857666,0.8324223655035923,0.9342619369110622,1.001281546517965,,0.10900537352959142
268,0.694213581085205,0.8085774788405926,0.9266916835965738,0.9811294228712895,,0.12745793109696352
269,0.6809506893157959,0.8135972985925107,0.9463514978641759,0.9919050778282813,,0.14028001178344265
270,0.6871578693389893,0.8401844022547671,0.9769833925266153,1.0200610240628945,,0.14002181748255405
271,0.7707901954650879,0.8461803658061586,0.9846979442170364,1.0211709417365875,,0.14067012044086
272,0.6705655097961426,0.816084855359753,0.9434067621487322,0.9649957094893105,,0.13495971398274376
273,0.6959084510803223,0.8142721141621266,0.9359065611063978,0.9552281233779777,,0.12996430626629965
274,0.6391251087188721,0.8192595302350728,0.9551655740124678,0.976255636157224,,0.14228532463380117
275,0.6599495887756348,0.8223190077881527,0.9728996536895242,1.0004792389255706,,0.15477510484285306
276,0.6264173984527588,0.8063214237962892,0.9718289077565421,1.002256782582653,,0.1703051665157042
277,0.700732946395874,0.800513173345575,0.9728478265566068,1.009619874544054,,0.17714451171773699
278,0.6433695793151856,0.8002204214016545,0.9685317613664444,1.0075978194587296,,0.17377988691597404
279,0.6478071689605713,0.8383247261929266,0.9949937119952994,1.0320931618864446,,0.15745726220540468
280,0.6930628299713135,0.8137497320532774,0.9672056650867984,0.9959922892124828,,0.15865905109204428
281,0.6801880836486817,0.7812814041492775,0.9365496149823386,0.9505493502855009,,0.16578749096596354
282,0.7055541515350342,0.7693412119374878,0.9265521515724328,0.9406227634475648,,0.16967306089370732
283,0.6343858718872071,0.7732088768043736,0.9420986745038054,0.9738463597105524,,0.17926975408216606
284,0.6702756881713867,0.8128600387796292,0.9802884078558244,1.031141404517945,,0.17079501066671765
285,0.7032282829284668,0.7916333952599408,0.9714223442685037,1.0322671086483368,,0.18507804568150715
286,0.6049480438232422,0.7667149996212789,0.9614105730094952,1.0196082211080235,,0.20251033102201324
287,0.6669099807739258,0.7623290216488959,0.9537396539175349,1.0083255736081247,,0.20069484526768905
288,0.7467344284057618,0.7641737476422871,0.9560614031367165,0.996828543746064,,0.20070641369358738
289,0.6441199302673339,0.7782622622576613,0.9681595092532929,1.0029372484501016,,0.1961425211245331
290,0.7345717906951904,0.7791979592913683,0.9632642396781511,0.9873011384863283,,0.19108596873510394
291,0.6744171619415283,0.7521811097140092,0.9413937674564563,0.9583178236366536,,0.20099204422574324
292,0.6757936000823974,0.7886499271376214,0.9803938066460197,1.0007927811743547,,0.19557842798330655
293,0.6238461494445801,0.808895664594455,1.004438503656927,1.0306475222868923,,0.19467875668898188
