expt,physics_ml,physics,ml
-3.13,-1.9312054176330564,-6.377,4.4457946
-0.84,-0.8511954679489138,-1.7140000000000002,0.86280453
-2.74,-3.082184986114502,-4.404,1.321815
-5.9,-5.375558986663818,-6.765,1.389441
1.68,1.7051722745895388,0.3730000000000001,1.3321723
2.93,2.5654123678207394,1.539,1.0264124
-3.67,-3.3871811494827275,-4.4110000000000005,1.0238189
2.56,2.810173102378845,1.621,1.1891731
-9.29,-8.882934801101685,-10.217,1.3340652
-7.48,-8.113821846008301,-9.281,1.1671782
-1.34,-1.952744366645813,-0.7270000000000001,-1.2257444
0.16,0.3634877014160156,-1.645,2.0084877
-4.63,-3.9745120162963863,-5.762,1.787488
-4.39,-4.875837266921997,-6.463,1.5871627
3.13,2.6074548602104186,1.9,0.70745486
-6.79,-6.0685603461265565,-6.346,0.27743965
-4.97,-4.548739692687988,-10.997,6.4482603
-1.17,-1.3094340319633484,-2.137,0.82756597
-2.78,-2.6794628849029545,-5.049,2.369537
-1.39,-1.5599499793052671,-2.147,0.58705
-0.11,0.6902094287872313,-3.233,3.9232094
-4.59,-3.641202275276184,-5.167,1.5257977
-23.62,-25.345116521835326,-22.502,-2.8431165
-4.23,-6.140521592140198,-5.769,-0.3715216
-7.63,-8.953242741584777,-10.636,1.6827573
-4.1,-2.602251333236694,-5.744,3.1417487
-4.84,-4.543182086467743,-4.612,0.06881791
-9.3,-8.350213176727294,-11.607,3.2567868
1.07,0.3550298042297353,-6.793000000000001,7.14803
-5.21,-5.543557618618012,-6.461,0.9174424
-6.4,-6.368507922172546,-7.712999999999999,1.3444921
-2.55,-1.8286421976089478,-1.496,-0.3326422
-3.54,-4.740905258178711,-3.822,-0.91890526
-2.29,-2.335196889877319,-5.239,2.903803
1.58,2.3304974160194396,1.521,0.8094974
0.27,0.14289725303649892,-1.245,1.3878973
-6.01,-5.65559829902649,-6.242000000000001,0.5864017
-6.16,-6.353901824951173,-11.085,4.731098
-2.33,-3.036811363220215,1.513,-4.5498114
-5.49,-5.928650917053223,-7.889,1.9603491
-4.59,-3.7274911403656006,-5.25,1.5225089
-3.52,-3.507686112403869,-4.622999999999999,1.1153139
0.6,0.598996891975403,-0.3599999999999999,0.9589969
-5.23,-4.812758673667908,-5.564,0.7512413
-6.78,-6.788068103790284,-12.175,5.386932
-5.99,-6.393280889511109,-9.502,3.108719
-1.46,-0.8722424945831302,-1.3460000000000003,0.4737575
-11.53,-10.71481844711304,-16.368000000000002,5.6531816
-4.09,-3.31561318397522,-6.16,2.8443868
-3.3,-3.607238256454468,-1.562,-2.0452383
-4.58,-8.933637952804565,-9.85,0.91636205
-6.12,-7.292151734352112,-8.772,1.4798483
-5.66,-4.040592485427856,-7.481,3.4404075
-4.21,-3.923646901488304,-3.689,-0.2346469
-2.63,-2.0984531879425052,-3.5250000000000004,1.4265468
0.56,1.1620058746337891,-0.928,2.0900059
-3.73,-3.795162241458893,-3.48,-0.31516224
2.3,2.311193119049072,1.061,1.2501931
-5.45,-7.124558280944825,-8.649000000000001,1.5244417
-2.4,-1.9161160259246826,-3.678,1.761884
-5.73,-5.496279882907867,-6.087,0.5907201
-2.32,-1.6356655411720276,-2.343,0.70733446
1.58,1.8422102165222167,0.5449999999999999,1.2972102
-6.62,-6.255028673171996,-7.995999999999999,1.7409713
-3.11,-2.8945693511962887,-5.052,2.1574306
-1.12,-0.6550894012451174,-3.349,2.6939106
-3.1,-3.486758685111999,-5.35,1.8632413
-2.83,-2.4350268535614017,-5.368,2.9329731
-6.48,-6.066214237213135,-12.66,6.593786
2.3,2.112021731376648,1.249,0.86302173
-5.91,-5.6124504823684696,-6.227,0.6145495
-2.78,-2.131849244117737,-3.603,1.4711508
-8.41,-8.263329024910927,-8.355,0.091670975
-4.42,-3.2204626245498655,-4.417,1.1965374
-5.57,-6.298171176910401,-7.390000000000001,1.0918288
-2.55,-2.7660974283218382,-3.727,0.9609026
-2.16,-1.683677837371826,-3.022,1.3383222
-5.21,-5.450329061508179,-6.796,1.3456709
-2.53,-2.548535548210144,-3.886,1.3374645
-2.86,-2.329389163970948,-5.672000000000001,3.3426108
-2.47,-2.1445529117584234,-3.5390000000000006,1.3944471
-4.29,-3.9507858123779296,-3.884,-0.06678581
-9.86,-7.137701000213623,-11.039,3.901299
-10.27,-8.992351920127868,-10.257,1.2646481
-3.58,-2.8258913631439206,-4.087,1.2611086
-4.57,-4.191593140482903,-4.022,-0.16959314
-5.1,-5.197407333374024,-16.317,11.119593
1.59,1.8876105146408082,1.233,0.6546105
-6.25,-6.261133411407471,-7.503,1.2418666
-0.04,-0.3148513355255127,-1.379,1.0641487
-1.64,-2.673988197803497,-2.961,0.2870118
-5.8,-6.2519540381431575,-6.52,0.26804596
2.51,2.3526146516799926,1.311,1.0416147
-7.37,-7.671115573883057,-9.009,1.3378844
0.1,0.4010660328865052,1.104,-0.70293397
-4.42,-4.830788402557373,-4.03,-0.8007884
-4.77,-4.173007913589478,-5.621,1.4479921
-3.09,-2.2269455610513686,-2.053,-0.17394556
-9.4,-10.027294193267824,-17.086000000000002,7.058706
-3.43,-3.8174419441223133,-6.203999999999999,2.386558
-9.82,-9.953163226485252,-10.174,0.22083677
1.28,1.5451249866485597,-0.247,1.792125
-8.7,-7.815836597442628,-15.351,7.5351634
-4.27,-4.455322196960449,-8.328,3.8726778
-2.37,-2.1922032079696656,-2.971,0.7787968
-8.68,-7.6371529579162605,-12.3,4.662847
-8.84,-10.335964809417725,-16.936,6.600035
-9.37,-8.767021188735962,-10.51,1.7429788
-7.1,-7.58239796447754,-12.053,4.470602
0.0,0.3093202991485595,-0.683,0.9923203
-18.06,-18.86012017440796,-25.222,6.36188
0.08,0.0036060943603515305,-1.411,1.4146061
-5.82,-5.948706657409668,-7.257,1.3082933
-0.03,0.5477434158325196,-0.2749999999999999,0.8227434
-2.28,-2.3642657680511476,-3.692,1.3277342
-4.73,-4.063769222259522,-5.551,1.4872308
-5.11,-4.698396951675415,-2.382,-2.316397
-12.74,-12.460214151382447,-15.464,3.0037858
-6.68,-6.3058424081802364,-7.584,1.2781576
-8.26,-6.036478050231933,-11.283,5.246522
1.07,0.5962658348083494,-6.631,7.227266
-2.46,-2.063236780166626,-3.695,1.6317632
-3.88,-3.826382164001465,0.046,-3.8723822
2.13,1.9927508883476257,1.593,0.3997509
-0.53,-0.48924845123291005,-1.884,1.3947515
-1.69,-1.5311221885681152,-3.98,2.4488778
-5.48,-5.277393508911133,-2.976,-2.3013935
-0.59,0.036085671424865406,-1.2310000000000003,1.2670857
-4.22,-3.6522197380065915,-7.039,3.3867803
-7.07,-6.576120235443115,-12.452,5.87588
-2.49,-2.0222447090148927,-4.543,2.5207553
-9.61,-9.006030349731445,-12.03,3.0239697
-3.43,-2.5956594886779785,-6.194,3.5983405
-4.4,-3.8555623512268067,-0.923,-2.9325624
-6.44,-7.133564140319824,-7.752,0.61843586
-4.55,-4.148647820830345,-4.327999999999999,0.17935218
-8.18,-5.984747524261474,-8.745,2.7602525
-6.5,-5.8421649074554445,-6.285,0.4428351
3.12,3.5218923912048345,-3.3639999999999994,6.8858924
-7.62,-6.126825908660889,-11.429,5.302174
-1.34,-0.7807058762311938,-0.5480000000000003,-0.23270588
-1.29,-0.7198413124084482,-8.149000000000001,7.4291587
-2.02,-1.185488101959229,-6.472,5.286512
-9.13,-8.605604198455811,-11.928,3.3223958
2.97,2.5518342280387882,1.6900000000000002,0.8618342
-6.55,-5.123136367797851,-4.715,-0.40813637
-2.94,-1.1640395851135255,-5.947,4.7829604
-3.3,-2.1332380161285407,-4.486000000000001,2.352762
-2.64,-1.1358389778137212,-5.2170000000000005,4.081161
-6.27,-5.80972463464737,-6.556000000000001,0.74627537
-5.46,-5.538339380264283,-3.829,-1.7093394
-1.91,-2.039826065063477,-2.3310000000000004,0.29117393
-3.88,-3.9151454925537106,-5.975,2.0598545
-7.67,-6.850033521652222,-8.375,1.5249665
1.09,0.23266063022613537,-0.8719999999999999,1.1046606
-7.03,-6.809154138088227,-7.147,0.33784586
-0.57,-0.16443357658386226,-1.577,1.4125664
2.51,2.435089609146118,1.372,1.0630896
-4.09,-4.1608765602111815,-2.675,-1.4858766
0.29,0.6360779895782471,-0.0609999999999999,0.697078
-3.25,-2.9031581325531004,-4.042,1.1388419
-3.79,-3.7792509384155273,-2.307,-1.4722509
-5.29,-4.870983596801757,-5.795999999999999,0.9250164
-9.31,-8.972905114173889,-9.978,1.0050949
-4.35,-4.531704372406006,-2.894,-1.6377044
-3.52,-3.5269505710601807,-5.697,2.1700494
-9.3,-8.663204082489013,-12.834,4.170796
-2.45,-2.6307610855102537,-4.486,1.8552389
-3.45,-3.378516206741333,-3.885,0.5064838
-4.74,-4.615570675849915,-4.362,-0.25357068
-0.8,0.10144936752319378,-4.278,4.3794494
-5.18,-4.392296228408814,-5.66,1.2677038
-2.15,-2.4676078701019293,-4.265000000000001,1.7973921
-12.64,-11.716848041534423,-18.377,6.660152
-11.95,-11.163146604061128,-11.476,0.3128534
-2.22,-2.0663600959777835,-6.554,4.48764
-7.78,-6.81991735458374,-9.035,2.2150826
-6.92,-6.369800142288208,-7.129,0.75919986
-4.58,-3.07796097946167,-8.237,5.159039
-3.88,-3.9972243251800537,-5.819,1.8217757
-1.16,-0.9014399065971375,-0.514,-0.3874399
-7.29,-7.740689969062805,-9.225,1.48431
-2.79,-3.1740313796997075,-5.5280000000000005,2.3539686
-1.46,-1.27285853767395,-2.614,1.3411415
-2.04,-2.410999320983887,-4.849,2.4380007
-3.88,-3.741416286468506,-2.649,-1.0924163
-0.44,-0.0848864974975585,-0.5189999999999999,0.4341135
-9.52,-8.595125679016114,-12.579,3.9838743
-1.83,-1.9662800338864326,-2.045,0.078719966
-0.56,-0.5704997979402542,-0.4679999999999999,-0.1024998
1.79,2.372437526702881,-2.473,4.8454375
-9.63,-8.295040672302246,-10.343,2.0479593
-6.1,-6.6451057510375975,-17.683,11.037894
-1.95,-1.9958008972406387,-1.831,-0.1648009
0.84,0.20535802555084204,-0.7780000000000002,0.983358
-4.69,-5.366211946487427,-7.208,1.841788
1.31,0.4099444712400435,0.3619999999999999,0.04794447
-15.46,-15.440427379608153,-22.705,7.2645726
-1.12,-0.9299285798072814,-1.378,0.44807142
-3.51,-2.2448560256958014,-4.127000000000001,1.882144
-3.24,-2.9246473846435546,-0.8559999999999999,-2.0686474
-0.44,-0.611016227722168,-1.677,1.0659838
-8.72,-8.33749232673645,-10.304,1.9665077
-5.73,-5.50041350364685,-3.965,-1.5354135
-4.06,-3.901885853767395,-2.536,-1.3658859
-4.42,-4.458020082473755,-3.666,-0.7920201
-7.81,-6.817265142440796,-9.064,2.2467349
-9.71,-8.341557376861573,-11.643,3.3014426
-9.44,-8.590999942779543,-14.281000000000002,5.69
-4.82,-4.676017442703247,-3.841,-0.83501744
-5.03,-4.713276063919068,-5.6370000000000005,0.92372394
-8.21,-8.3824456615448,-9.942,1.5595543
-0.79,-0.3963101634979247,-2.126,1.7296898
-4.45,-4.458245310783386,-4.785,0.3267547
0.06,0.11693983078002912,-4.2,4.31694
-10.22,-9.817864446640014,-11.28,1.4621356
-4.61,-3.3187772655487064,0.0599999999999996,-3.3787773
-3.64,-3.523727416038513,-4.824,1.3002726
-0.48,0.1050616807937621,-1.243,1.3480617
-4.38,-2.8448142051696776,-1.525,-1.3198142
-3.71,-3.1593161139488215,-2.6659999999999995,-0.4933161
-3.2,-2.8992945852279663,-2.419,-0.4802946
-3.05,-2.7902053089141843,-5.297,2.5067947
-4.07,-4.4065262298583985,-1.7979999999999998,-2.6085262
-9.4,-8.439043352127076,-10.547,2.1079566
-3.22,-2.680796451568604,1.43,-4.1107965
-3.03,-2.6734703941345215,-5.742,3.0685296
-2.51,-2.261678085327148,-4.609999999999999,2.348322
0.71,0.6878665504455568,-0.2189999999999998,0.90686655
-6.19,-6.948880252361296,-7.346999999999999,0.39811975
-6.32,-6.0427521743774415,-2.104,-3.9387522
-3.18,-2.7605409030914307,-5.963,3.202459
-2.36,-2.386456533432007,-4.971,2.5845435
2.67,2.3491664309501648,1.577,0.77216643
2.52,2.539056749343872,1.47,1.0690567
0.5,1.0660804023742667,-4.351000000000001,5.4170804
-5.49,-5.913317126750946,-6.707,0.7936829
-4.13,-4.164438836574554,-4.18,0.015561163
-5.9,-6.5926081666946414,-7.501,0.90839183
-3.24,-3.2485955877304074,-5.217,1.9684044
-4.82,-3.8068122653961183,-5.253,1.4461877
-2.48,-2.4644430503845225,-6.886000000000001,4.421557
-6.75,-7.1559146194458005,-9.353,2.1970854
0.68,1.3704231300354004,-0.746,2.1164231
-0.25,-0.11379359245300291,-1.73,1.6162064
-2.92,-2.8797805213928225,-1.1150000000000002,-1.7647805
-6.4,-6.334855922698974,-9.584,3.249144
-0.4,-0.5087955923080443,-1.6969999999999998,1.1882044
-0.25,2.5147168159484856,-4.550000000000001,7.064717
-4.05,-2.745817241191864,-3.472,0.72618276
-3.93,-2.975767044067382,-7.853999999999999,4.878233
-5.49,-5.9771439561843875,-4.126,-1.851144
-8.15,-7.118059761047363,-18.357,11.23894
-5.51,-7.683250026702881,-9.205,1.52175
-0.82,-1.140592326760292,-0.924,-0.21659233
0.4,0.8564538555145265,-0.5169999999999999,1.3734539
0.52,0.2511086302995682,0.405,-0.15389137
-1.1,-0.07341671752929724,-6.658,6.5845833
-2.09,-1.9000388262271881,-1.881,-0.019038826
-0.22,0.4244777297973632,-1.965,2.3894777
-1.61,-1.7904306964874268,-1.558,-0.2324307
1.7,1.986093496799469,1.387,0.5990935
1.31,0.9945823993682861,0.309,0.6855824
-6.72,-5.931212741851807,-11.432,5.5007873
-0.16,0.31235971260070783,-0.9520000000000002,1.2643597
2.11,2.4492410764694217,1.586,0.8632411
-4.39,-4.4528014144897465,-3.121,-1.3318014
1.92,2.099188643455505,0.8809999999999999,1.2181886
-3.2,-3.704920705795288,-1.634,-2.0709207
0.93,1.1070006179809568,-0.5950000000000002,1.7020006
-1.96,-1.8488793053627015,-1.104,-0.7448793
-6.74,-4.234448246002197,-10.879,6.6445518
0.18,-0.1559577603340148,0.0230000000000001,-0.17895776
-2.44,-2.1822717199325563,-4.051,1.8687283
-0.48,0.013583036899566636,-0.766,0.77958304
-4.37,-1.2587704391479484,-9.447,8.18823
-0.9,-0.484287718772888,-2.054,1.5697123
-4.72,-4.177379334926606,-5.0760000000000005,0.89862067
-3.48,-2.344267757892609,-2.0210000000000004,-0.32326776
-7.4,-6.9405298480987545,-5.701,-1.2395298
-25.47,-20.562907749176027,-17.106,-3.4569077
-17.74,-16.375768020629884,-19.853,3.477232
-4.23,-4.112474185943604,-9.332,5.219526
-2.34,-2.670445509910584,-4.496,1.8255545
-1.89,-1.8483537588119505,-2.566,0.71764624
-6.69,-5.755953621864319,-7.575,1.8190464
-3.13,-3.003729699134827,-2.398,-0.6057297
-3.34,-3.210150399208069,-2.29,-0.9201504
-1.38,-0.3584150218963622,-1.89,1.531585
-2.69,-2.4342222251892096,-4.454000000000001,2.0197778
-0.99,-0.9824867877960206,-2.366,1.3835132
-4.71,-3.479956335067749,-5.019,1.5390437
-4.53,-2.762589206695557,1.635,-4.397589
2.71,2.3464145917892454,1.502,0.8444146
-4.78,-4.439064911842346,-4.754,0.3149351
-0.95,-0.6262428436279295,-1.6409999999999998,1.0147572
-0.74,-0.8355886899232863,-0.8179999999999998,-0.01758869
-1.21,-0.40093668270111094,-1.358,0.9570633
-4.2,-2.773368808746337,-7.446999999999999,4.673631
