epoch,loss,train,valid,test,final_model,rel_val_overfitting
66,0.6391355991363525,0.7789431718498956,1.328695921382477,1.069609022278688,,0.4137536216417196
67,0.587389326095581,0.7465110366964978,1.313749252116045,1.1515285237077197,,0.43177053346055294
68,0.5636706829071045,0.734594415851242,1.2869632041618144,1.0943769223290378,,0.4292032487986511
69,0.5881989479064942,0.7387333315855867,1.419805232213741,1.1308651387081985,,0.47969389404646456
70,0.6056976318359375,0.7792385025161508,1.462757331033692,1.1590161299597588,,0.4672810821153202
71,0.6124277591705323,0.9079703668302131,1.3353762401902192,1.3408794599355718,,0.3200640093005726
72,0.647016191482544,0.7554982550983277,1.335514021930825,1.182103397962114,,0.43430151784848886
73,0.7157951831817627,1.0114595706139602,1.5095593163877012,1.268510593676864,,0.3299636790461924
74,0.8957441329956055,0.9242850147168279,1.2711782594301217,1.2589652144357584,,0.2728911088117638
75,0.8258459091186523,0.8959196382371922,1.4440592355615514,1.1829352333285748,,0.3795824879103412
76,0.7879749774932862,0.871423673953311,1.4322994433503333,1.276726661672207,,0.3915911382923263
77,0.6877115726470947,0.846176356724643,1.331056384128649,1.1216078930510243,,0.36428210944754497
78,0.7353329658508301,0.8004201977228566,1.4404718676144461,1.1888709195663045,,0.4443347241147958
79,0.6475839138031005,0.791216130076816,1.3383383621435914,1.2025752900528945,,0.4088071055442661
80,0.5683153152465821,0.7281343337463956,1.3085350690868207,1.1700609610842048,,0.4435500041626441
81,0.5210134983062744,0.7860115378370351,1.3856990392153277,1.1316556504399482,,0.4327689378480585
82,0.5678457736968994,0.7769622739414532,1.2463976419032914,1.2784365751134046,,0.37663370996513956
