expt,physics_ml,physics,ml
-3.52,-3.60833740234375,0,-3.6083374
-1.43,-1.333396315574646,0,-1.3333963
0.0,0.078982412815094,0,0.07898241
1.47,1.490005612373352,0,1.4900056
-2.38,-2.2623465061187744,0,-2.2623465
-7.19,-6.792704105377197,0,-6.792704
2.1,2.510977029800415,0,2.510977
-4.02,-4.60820198059082,0,-4.608202
-3.5,-4.148883819580078,0,-4.148884
-4.61,-4.576042175292969,0,-4.576042
-2.07,-2.243173837661743,0,-2.2431738
-0.33,-0.3298034965991974,0,-0.3298035
-0.9,-0.8125729560852051,0,-0.81257296
-2.7,-2.847606658935547,0,-2.8476067
1.83,2.5196826457977295,0,2.5196826
0.1,-0.8877938985824585,0,-0.8877939
-3.9,-3.8719162940979004,0,-3.8719163
-6.6,-6.2357683181762695,0,-6.2357683
2.0,2.414395570755005,0,2.4143956
-7.0,-6.766404151916504,0,-6.766404
-5.66,-5.602524757385254,0,-5.6025248
1.83,1.6658345460891724,0,1.6658345
-0.1,-0.037240833044052124,0,-0.037240833
-0.45,-0.24632802605628967,0,-0.24632803
3.16,2.050917863845825,0,2.0509179
-0.63,-0.6903688907623291,0,-0.6903689
2.51,2.5134377479553223,0,2.5134377
-4.5,-4.3763933181762695,0,-4.3763933
-3.15,-3.332937002182007,0,-3.332937
-2.56,-2.906172752380371,0,-2.9061728
-5.0,-5.468978404998779,0,-5.4689784
2.55,1.6190526485443115,0,1.6190526
-2.56,-2.7461040019989014,0,-2.746104
-6.25,-6.242852210998535,0,-6.242852
-5.22,-5.195463180541992,0,-5.195463
-2.92,-3.283310651779175,0,-3.2833107
-6.0,-5.791563034057617,0,-5.791563
-4.5,-4.132875442504883,0,-4.1328754
-4.1,-4.167825698852539,0,-4.1678257
-1.45,-1.690478801727295,0,-1.6904788
-1.93,-1.4141392707824707,0,-1.4141393
-1.36,-1.4122669696807861,0,-1.412267
-1.23,-1.498962640762329,0,-1.4989626
0.25,-0.2875145971775055,0,-0.2875146
0.34,-0.02342212200164795,0,-0.023422122
2.88,2.6735589504241943,0,2.673559
-4.52,-4.611414432525635,0,-4.6114144
-2.26,-2.2433412075042725,0,-2.2433412
-5.33,-4.564321994781494,0,-4.564322
-0.78,-1.171521544456482,0,-1.1715215
1.23,1.5431963205337524,0,1.5431963
-5.04,-5.163351535797119,0,-5.1633515
-2.22,-2.4088070392608643,0,-2.408807
0.75,1.543196439743042,0,1.5431964
-4.01,-4.589663028717041,0,-4.589663
-3.68,-4.012066841125488,0,-4.012067
-0.4,-0.5249192714691162,0,-0.5249193
-2.4,-2.807645082473755,0,-2.807645
-4.78,-4.624931335449219,0,-4.6249313
-4.68,-5.824410438537598,0,-5.8244104
-1.24,-1.3920934200286865,0,-1.3920934
-4.39,-4.501047611236572,0,-4.5010476
-1.88,-1.8795243501663208,0,-1.8795244
-6.13,-6.213420867919922,0,-6.213421
-6.13,-6.304412841796875,0,-6.304413
-6.09,-5.881931304931641,0,-5.8819313
-3.65,-3.679387331008911,0,-3.6793873
-4.69,-4.797685146331787,0,-4.797685
-3.78,-4.12685489654541,0,-4.126855
-1.4,-1.529127836227417,0,-1.5291278
1.16,1.0862027406692505,0,1.0862027
-1.08,-1.1808897256851196,0,-1.1808897
-4.31,-4.059213638305664,0,-4.0592136
1.32,1.2907919883728027,0,1.290792
-6.69,-6.599810600280762,0,-6.5998106
-0.85,-0.9869152307510376,0,-0.98691523
-7.65,-7.416355609893799,0,-7.4163556
-0.9,-1.0975182056427002,0,-1.0975182
2.93,2.6154191493988037,0,2.6154191
-2.93,-2.899867296218872,0,-2.8998673
-4.85,-4.958104133605957,0,-4.958104
-5.91,-6.0304670333862305,0,-6.030467
-3.64,-3.542495012283325,0,-3.542495
2.88,2.188095808029175,0,2.1880958
-0.86,-1.0300542116165161,0,-1.0300542
-5.53,-5.908514976501465,0,-5.908515
-4.95,-4.971492767333984,0,-4.971493
0.14,0.2627183496952057,0,0.26271835
-0.8,-0.8463870286941528,0,-0.846387
-7.47,-6.410469055175781,0,-6.410469
-1.92,-1.7285583019256592,0,-1.7285583
-2.01,-1.8268457651138306,0,-1.8268458
-3.17,-3.703007459640503,0,-3.7030075
-2.64,-2.920862913131714,0,-2.920863
-4.04,-4.329140663146973,0,-4.3291407
-5.26,-4.943876266479492,0,-4.9438763
-0.11,-0.0095042884349823,0,-0.009504288
-3.12,-3.138827085494995,0,-3.138827
-1.74,-1.6323113441467285,0,-1.6323113
-3.92,-4.111008644104004,0,-4.1110086
-1.21,-1.4094234704971313,0,-1.4094235
-4.7,-4.653550148010254,0,-4.65355
-5.94,-6.290555000305176,0,-6.290555
-4.4,-4.473750591278076,0,-4.4737506
-2.11,-2.297658681869507,0,-2.2976587
-3.04,-3.099612236022949,0,-3.0996122
-4.59,-4.668761253356934,0,-4.6687613
-0.16,-0.23091205954551697,0,-0.23091206
-4.91,-4.423883438110352,0,-4.4238834
-3.28,-3.0971014499664307,0,-3.0971014
-2.28,-2.283843755722046,0,-2.2838438
-2.82,-2.633000135421753,0,-2.6330001
-6.5,-6.577150344848633,0,-6.5771503
-0.1,-0.2786211669445038,0,-0.27862117
-1.24,-1.4928117990493774,0,-1.4928118
-0.19,-0.1646009385585785,0,-0.16460094
-1.31,-1.2830893993377686,0,-1.2830894
-2.89,-2.8779587745666504,0,-2.8779588
-1.66,-2.13537335395813,0,-2.1353734
-7.28,-6.578189849853516,0,-6.57819
-3.8,-3.6382625102996826,0,-3.6382625
-4.7,-4.651424407958984,0,-4.6514244
-3.92,-4.556428909301758,0,-4.556429
-4.02,-4.158408164978027,0,-4.158408
-3.64,-3.729271650314331,0,-3.7292717
-1.24,-1.62247896194458,0,-1.622479
-0.84,-0.8773586750030518,0,-0.8773587
-2.74,-2.872819185256958,0,-2.8728192
-5.9,-5.727276802062988,0,-5.727277
1.68,1.6237119436264038,0,1.623712
2.93,2.400944471359253,0,2.4009445
-7.58,-7.251155853271484,0,-7.251156
-3.67,-3.4716897010803223,0,-3.4716897
2.56,2.5163183212280273,0,2.5163183
-4.12,-3.7220356464385986,0,-3.7220356
0.16,0.046968817710876465,0,0.046968818
-4.39,-4.905996322631836,0,-4.9059963
0.01,0.10890471935272217,0,0.10890472
-3.84,-3.9671077728271484,0,-3.9671078
-0.89,-0.955249547958374,0,-0.95524955
3.13,2.1116321086883545,0,2.111632
-6.79,-6.482122421264648,0,-6.4821224
-0.55,-0.6713443994522095,0,-0.6713444
-4.97,-4.572207450866699,0,-4.5722075
-1.17,-0.8551000356674194,0,-0.85510004
-2.78,-2.5157554149627686,0,-2.5157554
-0.8,-0.9458388090133667,0,-0.9458388
-1.39,-1.4362032413482666,0,-1.4362032
-0.11,-0.34081828594207764,0,-0.3408183
2.34,2.496812105178833,0,2.496812
-4.59,-4.386292457580566,0,-4.3862925
-4.23,-3.732924699783325,0,-3.7329247
-7.63,-7.240573406219482,0,-7.2405734
-4.1,-4.223834037780762,0,-4.223834
-4.84,-5.158459663391113,0,-5.1584597
-6.4,-5.806074142456055,0,-5.806074
-2.55,-2.3532700538635254,0,-2.35327
-3.54,-3.395612955093384,0,-3.395613
-2.29,-2.3599395751953125,0,-2.3599396
-1.27,-1.7525516748428345,0,-1.7525517
1.58,2.057605504989624,0,2.0576055
0.27,-0.16436952352523804,0,-0.16436952
1.66,1.5346208810806274,0,1.5346209
-6.01,-5.841032981872559,0,-5.841033
-6.16,-6.391202926635742,0,-6.391203
-4.87,-4.98777961730957,0,-4.9877796
-6.96,-6.633668899536133,0,-6.633669
-5.49,-6.017317771911621,0,-6.017318
-4.59,-4.536258697509766,0,-4.5362587
-3.52,-3.56398606300354,0,-3.563986
-2.13,-2.1826984882354736,0,-2.1826985
-5.23,-4.2781829833984375,0,-4.278183
-6.78,-6.71750545501709,0,-6.7175055
-1.46,-1.1361197233200073,0,-1.1361197
-4.09,-3.562795877456665,0,-3.5627959
-6.02,-6.229442119598389,0,-6.229442
-1.28,-1.4412648677825928,0,-1.4412649
-4.58,-5.778531551361084,0,-5.7785316
-6.12,-6.518468379974365,0,-6.5184684
-4.21,-4.1451239585876465,0,-4.145124
-1.46,-1.7215440273284912,0,-1.721544
-2.63,-2.48740816116333,0,-2.4874082
0.56,0.5222398042678833,0,0.5222398
2.3,2.3960578441619873,0,2.3960578
-5.45,-5.492164611816406,0,-5.4921646
-1.2,-1.1805379390716553,0,-1.1805379
-2.4,-2.2444746494293213,0,-2.2444746
-5.73,-5.501836776733398,0,-5.501837
-7.43,-5.9232282638549805,0,-5.9232283
-2.32,-1.7906930446624756,0,-1.790693
1.58,1.5056591033935547,0,1.5056591
-6.62,-6.420367240905762,0,-6.4203672
-3.45,-3.1018314361572266,0,-3.1018314
-3.11,-2.7395899295806885,0,-2.73959
-1.12,-1.2428423166275024,0,-1.2428423
-3.1,-3.5470807552337646,0,-3.5470808
-2.83,-2.7222237586975098,0,-2.7222238
-6.48,-6.355118274688721,0,-6.3551183
-0.3,-0.5230483412742615,0,-0.52304834
2.3,2.4922144412994385,0,2.4922144
-5.91,-6.151921272277832,0,-6.1519213
-2.21,-2.091682195663452,0,-2.0916822
-2.78,-2.6019415855407715,0,-2.6019416
-3.81,-4.354030132293701,0,-4.35403
-5.57,-6.081180572509766,0,-6.0811806
-2.55,-1.5484120845794678,0,-1.5484121
-5.21,-4.916807174682617,0,-4.916807
-2.53,-2.699880599975586,0,-2.6998806
-2.86,-3.0813634395599365,0,-3.0813634
-2.47,-2.2949929237365723,0,-2.294993
1.01,0.8954776525497437,0,0.89547765
-4.29,-4.244863986968994,0,-4.244864
-3.58,-3.4756052494049072,0,-3.4756052
-5.73,-5.650428771972656,0,-5.650429
-4.57,-4.811811447143555,0,-4.8118114
-5.1,-5.272274017333984,0,-5.272274
-6.619999999999999,-7.410402774810791,0,-7.410403
1.59,1.9734878540039062,0,1.9734879
-6.25,-5.904521465301514,0,-5.9045215
-0.04,-0.2245047688484192,0,-0.22450477
-2.44,-2.5272295475006104,0,-2.5272295
-1.64,-2.0629994869232178,0,-2.0629995
-5.8,-6.302496910095215,0,-6.302497
2.51,2.6908068656921387,0,2.6908069
-7.37,-6.353022575378418,0,-6.3530226
0.1,-0.46453362703323364,0,-0.46453363
-4.42,-4.247133255004883,0,-4.2471333
-4.77,-4.717966079711914,0,-4.717966
-3.09,-2.9945619106292725,0,-2.994562
-3.43,-3.371429681777954,0,-3.3714297
1.28,1.2992781400680542,0,1.2992781
-4.27,-4.140730381011963,0,-4.1407304
-2.37,-2.406740427017212,0,-2.4067404
-7.1,-6.846354007720947,0,-6.846354
0.0,-0.2511311173439026,0,-0.25113112
0.08,-0.2731376886367798,0,-0.2731377
-5.56,-5.918341636657715,0,-5.9183416
-4.16,-3.7447056770324707,0,-3.7447057
-5.11,-4.91306209564209,0,-4.913062
-4.4,-4.955997467041016,0,-4.9559975
-6.68,-6.17009162902832,0,-6.1700916
1.07,0.30843690037727356,0,0.3084369
0.08,-0.517856240272522,0,-0.51785624
-2.46,-2.5834906101226807,0,-2.5834906
-3.88,-4.3040313720703125,0,-4.3040314
-3.95,-4.028229713439941,0,-4.0282297
2.13,1.6919550895690918,0,1.6919551
-0.53,-0.010609626770019531,0,-0.010609627
-1.69,-2.0159850120544434,0,-2.015985
-5.48,-5.420527458190918,0,-5.4205275
-4.22,-4.585077285766602,0,-4.5850773
0.67,0.47826412320137024,0,0.47826412
-2.49,-2.5871424674987793,0,-2.5871425
-3.43,-3.337563991546631,0,-3.337564
-2.49,-2.1583614349365234,0,-2.1583614
-4.4,-3.958366632461548,0,-3.9583666
-6.44,-6.515214443206787,0,-6.5152144
-4.55,-4.601905822753906,0,-4.601906
-3.44,-2.7051284313201904,0,-2.7051284
-5.06,-5.78094482421875,0,-5.780945
-6.5,-6.523393630981445,0,-6.5233936
3.12,2.089087724685669,0,2.0890877
-7.62,-6.573800563812256,0,-6.5738006
2.48,2.3731868267059326,0,2.3731868
-1.29,-0.9683270454406738,0,-0.96832705
-2.02,-2.1050541400909424,0,-2.1050541
2.97,2.3860855102539062,0,2.3860855
-2.1,-1.9742058515548706,0,-1.9742059
-6.55,-6.551675796508789,0,-6.551676
-4.0,-4.266827583312988,0,-4.2668276
-2.94,-3.3279192447662354,0,-3.3279192
-2.64,-2.2670412063598633,0,-2.2670412
-5.46,-5.383625030517578,0,-5.383625
-1.91,-1.9963163137435913,0,-1.9963163
-3.88,-3.923724412918091,0,-3.9237244
-7.67,-6.30855655670166,0,-6.3085566
1.09,0.7255916595458984,0,0.72559166
-7.03,-6.267240524291992,0,-6.2672405
-0.57,-0.9469667673110962,0,-0.94696677
2.51,2.4950599670410156,0,2.49506
-4.09,-4.347327709197998,0,-4.3473277
-2.3,-1.6535465717315674,0,-1.6535466
-3.25,-3.095202922821045,0,-3.095203
-3.79,-3.667726755142212,0,-3.6677268
-5.29,-4.943444728851318,0,-4.9434447
-4.35,-4.378608703613281,0,-4.3786087
-3.52,-3.570173978805542,0,-3.570174
-2.45,-2.7950186729431152,0,-2.7950187
-3.45,-3.774656295776367,0,-3.7746563
-4.74,-4.465691566467285,0,-4.4656916
-0.8,-1.171766996383667,0,-1.171767
-2.15,-2.1248228549957275,0,-2.1248229
-5.33,-4.932705879211426,0,-4.932706
-2.22,-2.457465410232544,0,-2.4574654
-6.92,-6.122718334197998,0,-6.1227183
-4.58,-4.661277770996094,0,-4.661278
-3.88,-3.9740917682647705,0,-3.9740918
-1.16,-2.014049768447876,0,-2.0140498
-2.79,-2.2743375301361084,0,-2.2743375
-2.13,-2.0498900413513184,0,-2.04989
-1.46,-1.5824724435806274,0,-1.5824724
-0.44,-0.5779247283935547,0,-0.5779247
-4.51,-4.435750961303711,0,-4.435751
-1.83,-1.7902240753173828,0,-1.7902241
-0.56,-0.6917688846588135,0,-0.6917689
1.79,1.7746955156326294,0,1.7746955
-6.46,-6.591829776763916,0,-6.59183
-1.95,-2.290154218673706,0,-2.2901542
0.84,1.0494093894958496,0,1.0494094
-4.69,-4.577034950256348,0,-4.577035
-1.12,-1.317775011062622,0,-1.317775
-2.67,-2.506239891052246,0,-2.50624
-3.24,-3.6968026161193848,0,-3.6968026
-1.82,-2.1545917987823486,0,-2.1545918
-0.44,-0.4513839781284332,0,-0.45138398
-2.68,-2.6428213119506836,0,-2.6428213
-4.06,-4.238499641418457,0,-4.2384996
-4.42,-4.132931709289551,0,-4.1329317
1.2,1.543196439743042,0,1.5431964
-6.62,-6.231612205505371,0,-6.231612
-4.82,-5.0569939613342285,0,-5.056994
-5.03,-4.872966766357422,0,-4.872967
-0.79,-0.7903296947479248,0,-0.7903297
-4.45,-4.693085670471191,0,-4.6930857
0.06,0.2693482041358948,0,0.2693482
-4.61,-3.9729275703430176,0,-3.9729276
-3.64,-3.766162395477295,0,-3.7661624
-0.48,-0.5230990052223206,0,-0.523099
-4.38,-3.986497640609741,0,-3.9864976
-0.5,-0.172603577375412,0,-0.17260358
-3.71,-3.599637269973755,0,-3.5996373
-3.2,-3.1791446208953857,0,-3.1791446
-3.05,-3.1029281616210938,0,-3.1029282
-4.07,-4.32174015045166,0,-4.32174
2.83,2.484827756881714,0,2.4848278
-3.22,-3.567584276199341,0,-3.5675843
-3.03,-3.174212694168091,0,-3.1742127
-2.51,-2.2691292762756348,0,-2.2691293
0.71,0.38105928897857666,0,0.3810593
-0.14,-0.4672829210758209,0,-0.46728292
-6.19,-6.3099212646484375,0,-6.3099213
-6.32,-6.802180290222168,0,-6.8021803
-3.18,-3.417881727218628,0,-3.4178817
2.67,2.3210089206695557,0,2.321009
2.52,2.5148122310638428,0,2.5148122
0.5,0.5055763721466064,0,0.5055764
-3.22,-3.174602746963501,0,-3.1746027
-5.9,-6.050776481628418,0,-6.0507765
-3.24,-3.3333356380462646,0,-3.3333356
-4.82,-5.145840644836426,0,-5.1458406
-2.48,-2.2462897300720215,0,-2.2462897
-6.75,-6.772548198699951,0,-6.772548
0.68,0.537803053855896,0,0.53780305
-0.25,-0.751572847366333,0,-0.75157285
-2.92,-2.540969133377075,0,-2.5409691
-6.2,-6.254326820373535,0,-6.254327
-6.4,-5.919212341308594,0,-5.9192123
-7.0,-6.19912576675415,0,-6.199126
-0.4,-0.2701229751110077,0,-0.27012298
-0.25,-0.017015516757965088,0,-0.017015517
-4.05,-4.2236409187316895,0,-4.223641
-4.86,-4.624401569366455,0,-4.6244016
-3.93,-4.178892135620117,0,-4.178892
0.56,-0.25404760241508484,0,-0.2540476
-5.49,-5.563458442687988,0,-5.5634584
-5.51,-5.773810386657715,0,-5.7738104
-0.82,-1.0689196586608887,0,-1.0689197
0.4,0.305555135011673,0,0.30555514
0.52,0.06724183261394501,0,0.06724183
-1.1,-0.9506098031997681,0,-0.9506098
-2.09,-1.993098258972168,0,-1.9930983
1.7,1.8938918113708496,0,1.8938918
1.31,1.3303377628326416,0,1.3303378
-0.16,-0.2236461043357849,0,-0.2236461
-4.39,-4.76161527633667,0,-4.7616153
1.92,1.5364584922790527,0,1.5364585
-4.87,-5.073736190795898,0,-5.073736
-3.2,-3.3141019344329834,0,-3.314102
0.93,0.961205005645752,0,0.961205
-1.96,-2.020210027694702,0,-2.02021
-7.29,-6.4683074951171875,0,-6.4683075
-2.88,-2.8341264724731445,0,-2.8341265
-0.48,-0.5723831653594971,0,-0.57238317
-4.37,-4.065666198730469,0,-4.065666
-0.9,-1.1351954936981201,0,-1.1351955
-4.72,-4.41070556640625,0,-4.4107056
-7.4,-7.276372909545898,0,-7.276373
-3.35,-3.7841806411743164,0,-3.7841806
-4.23,-4.243205547332764,0,-4.2432055
-2.34,-2.337709426879883,0,-2.3377094
-1.89,-1.9489285945892334,0,-1.9489286
-6.69,-7.04298734664917,0,-7.0429873
-4.44,-4.498167037963867,0,-4.498167
-3.34,-3.3744571208953857,0,-3.3744571
-1.38,-1.3177920579910278,0,-1.317792
-2.69,-2.669297933578491,0,-2.669298
-0.99,-0.8840024471282959,0,-0.88400245
-4.29,-4.092467308044434,0,-4.0924673
-2.21,-1.5537166595458984,0,-1.5537167
-4.43,-4.131354808807373,0,-4.131355
2.71,2.4778025150299072,0,2.4778025
-4.78,-4.693206787109375,0,-4.693207
-0.78,-0.8551843166351318,0,-0.8551843
-0.95,-1.0415241718292236,0,-1.0415242
-0.74,-0.8035497665405273,0,-0.80354977
-1.21,-1.0160324573516846,0,-1.0160325
