epoch,loss,train,valid,test,final_model,rel_val_overfitting
80,0.2936757326126099,0.6433397766375287,0.9352167856408191,5.890259882013175,,0.3120955627451592
81,0.30062787532806395,0.5474737360928416,0.8749599717915636,5.89458630512921,,0.3742871059897322
82,0.24767067432403564,0.45443352316037045,0.7687971643718289,6.001249859311831,,0.40890322672862567
83,0.1992448687553406,0.45208127490622924,0.7525789903866533,6.104771354543727,,0.3992905984872592
84,0.18732954263687135,0.4241604014131589,0.7342415572483709,6.065427683275372,,0.42231490818534706
85,0.16950467824935914,0.4223564721518245,0.7319034899011666,6.061726433257584,,0.4229342010531227
86,0.16967411041259767,0.4464033374823427,0.7702688609839206,6.1016029056722685,,0.42045776469255275
87,0.17436829805374146,0.43063762816570067,0.773808359705925,6.019021738266023,,0.4434828433110254
88,0.15917783975601196,0.3985320484337786,0.7325919303180766,6.105806893890094,,0.4559972176314527
89,0.14596691131591796,0.38347936970043656,0.7374431169456702,5.984633840106715,,0.4799878649776743
90,0.13611031770706178,0.40074046512968625,0.7323889200193697,6.061238545373983,,0.4528310653319445
91,0.14091459512710572,0.3812109134620025,0.7323286724845657,6.042903256905386,,0.4794537920129889
92,0.13161433935165406,0.3703339611154627,0.7293531578570023,6.027582412997586,,0.4922432882808321
93,0.12354849576950074,0.35460633488413545,0.7089689992095668,5.9938243271334795,,0.499828151471379
94,0.11710782051086426,0.35225565212868853,0.7209612569444681,6.0036925448613765,,0.5114083472091192
95,0.11782184839248658,0.3539162089270268,0.6887566556506323,6.011601746672966,converged,0.4861520305851698
96,0.1171105146408081,0.37009122090705754,0.727005610048667,5.8659523006391545,,0.49093759966682654
97,0.12216230630874633,0.3777317548251416,0.7291932180296521,6.089233422833781,,0.4819867416679931
98,0.12576475143432617,0.3497002686746146,0.7124146537600192,5.950418352573498,,0.5091338073565047
99,0.12906891107559204,0.3609464213398378,0.7162771010584376,5.922053728940047,,0.49607990984708317
100,0.12005946636199952,0.36214664193041246,0.7006411075595953,6.028005725369734,,0.4831210472479894
101,0.1216291069984436,0.37018118085075224,0.728283947189528,5.896825298327856,,0.49170761997529433
102,0.11853373050689697,0.3721796342380715,0.6993364154187734,6.1701285689807435,,0.4678103041220804
103,0.12356486320495605,0.3738102598641079,0.7457192291226058,6.035500366995482,,0.4987251967420453
104,0.12713056802749634,0.3290353726126006,0.6989287376758117,5.935263213321609,,0.5292290116632477
105,0.11185052394866943,0.3538651720653086,0.7026221331835675,6.0859853525796055,,0.4963648946526175
106,0.12374982833862305,0.3218281340086246,0.7111272391975688,6.112235448317697,,0.5474394506786531
107,0.10568822622299194,0.3444562936264358,0.7421964436919576,5.997251072714255,,0.5358960601953524
108,0.10971760749816895,0.3935939235108226,0.7410181637011236,6.168702539532886,,0.4688471311621294
109,0.1252960443496704,0.49121599356594164,0.7957563457573741,6.178440674116558,,0.3827055276594511
110,0.15377383232116698,0.4524155651343614,0.7538683559215906,6.224148546189055,,0.39987457812671895
111,0.13459994792938232,0.39759999842405214,0.7343876106220284,6.030951087964146,,0.45859653312059034
112,0.12351067066192627,0.3838406776631646,0.7640449334169916,6.134910184460055,,0.49762028268869307
113,0.1229313850402832,0.4731053133048522,0.7590127231211279,6.356060250842704,,0.37668329015698043
114,0.12971020936965943,0.40373589103052104,0.7986058385433741,6.087691423144247,,0.49444911175841194
115,0.12032301425933838,0.4103187460302473,0.7760112137156234,6.060355065951915,,0.471246370183753
