epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,1.2752392768859864,1.109523054925189,1.9495816798205121,1.405118184398667,,0.4308917310777473
46,1.100724697113037,1.0730329465495636,1.9276878103010289,1.4861034284205474,,0.4433575079867325
47,0.9993560791015625,1.0189372776554386,1.9049149385371615,1.4055640950078898,,0.46510090448557795
48,0.9513996124267579,0.9768630234034449,1.8808495449823148,1.3653509955202094,,0.4806267061554729
49,0.8865338325500488,0.9825329777666844,1.9150551661608026,1.3769561428323898,,0.4869427287902037
50,0.8574177742004394,0.9322899676892572,1.8815627207548153,1.3120327621324008,,0.5045129469214527
51,0.7958844661712646,0.9136665932644186,1.8889432024333936,1.3521549884015325,,0.5163080646959604
52,0.7931045532226563,0.9357867176360513,1.8860589643161185,1.328905135448302,,0.5038401580539313
53,0.7622395515441894,0.9744411891624435,1.9140250862080301,1.39661491521078,,0.49089424366273215
54,0.7316316604614258,0.8265972361725078,1.898126283500314,1.276130192663676,,0.5645193666207557
55,0.6625457763671875,0.8936074547881161,1.8965111331123305,1.417448217849883,,0.5288150756480755
56,0.7176377773284912,0.918102227881009,1.9198258584943575,1.2738090415173624,,0.5217783822325219
57,0.7628835678100586,0.8287139980442078,1.9024301580699536,1.3539166726746474,,0.5643918939526529
58,0.6138875961303711,0.8349899660065141,1.956061670274406,1.3631870967393678,,0.5731269730931451
59,0.6109046936035156,0.7649314878317743,1.9016911057133692,1.3382128130945483,,0.5977624938489522
60,0.5018628120422364,0.7909051142403623,1.8872766110100077,1.2663846225938225,,0.5809278249799874
61,0.5131775856018066,0.7066383806828408,1.986468192339007,1.2872836996406647,,0.6442740017645109
62,0.4478921413421631,0.716789715079598,1.7712533119870384,1.2629438235186257,converged,0.5953206070364467
63,0.43900260925292967,0.6768114947460344,2.0029028207804385,1.3058402201376484,,0.6620847063951348
64,0.43909711837768556,0.6631695864085899,1.8921111248891562,1.2119640411244696,,0.6495081194306492
65,0.43683338165283203,0.6610500570924973,1.9500322820181013,1.284823186032813,,0.6610055827340601
66,0.39622156620025634,0.6482809868190349,1.891469644257372,1.1963996027685688,,0.6572606973697626
67,0.3941915512084961,0.6301578520956018,1.9109795131328018,1.2426410303062938,,0.6702435333477018
68,0.39519591331481935,0.7158471827689316,1.9276966198775376,1.2342077332642463,,0.628651533966788
69,0.5127235412597656,0.9921511441695421,2.312015791495734,1.420166581812523,,0.5708718133245619
70,0.6381452560424805,0.7813317917302685,2.208614683265362,1.1958357130455428,,0.6462344483850411
71,0.6525303363800049,0.8713040113327566,1.9801064838342872,1.3575527457347387,,0.5599711336505704
72,0.5796356678009034,0.6560700774477888,2.055259915335422,1.3000365113135235,,0.6807848620252408
73,0.41630868911743163,0.6012273513713575,2.0090448618006205,1.2678677693777545,,0.7007397083047199
74,0.3399179220199585,0.5981184448243936,1.946903736549321,1.2224177987660563,,0.6927847876626428
75,0.32307939529418944,0.5654334636169267,1.8259434120591433,1.2757260362796907,,0.6903335229982407
76,0.28911504745483396,0.5398776561491919,1.9131870271596756,1.197471858552365,,0.7178123996843653
77,0.29424152374267576,0.5528926781908765,1.831140686751084,1.2465289753486848,,0.6980610598676332
78,0.2915735006332397,0.4928175265325299,1.8310453426898001,1.1731971461638655,,0.7308545479225641
79,0.24022369384765624,0.5465384927321516,1.974491300894633,1.1840595299716317,,0.7232003541952716
80,0.25512654781341554,0.47157351990700974,1.966733341817798,1.1600407657793934,,0.7602249832856613
81,0.24315929412841797,0.527819101280568,1.8687633410152713,1.2348412814337821,,0.7175570123321171
82,0.22398855686187744,0.5083993006310549,1.8890036378584494,1.1986545463555884,,0.7308637789562842
