epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,2.675893211364746,1.6284463160222862,2.5288577723988066,1.4838714966335669,,0.35605460544442336
41,2.656726837158203,1.6190024090114339,2.5121576202638245,1.4900088318869904,,0.3555331098844794
42,2.5250648498535155,1.608218568651644,2.4829650744134826,1.4891530885085746,,0.3522991582829526
43,2.5431114196777345,1.602896320666582,2.477106949244139,1.4628443539697071,,0.35291598081556885
44,2.637503242492676,1.607897626670397,2.486057245779619,1.4571069471793472,,0.35323386884996455
45,2.531859588623047,1.6005426553070548,2.4878828040194696,1.4667383607675726,,0.35666477025316934
46,2.515859031677246,1.5842676543215963,2.5030098896937276,1.4637627665264759,,0.36705497615295085
47,2.449807548522949,1.5827795251885532,2.5231880204742416,1.4754219065077996,,0.3727064680296538
48,2.545619010925293,1.5969348542883466,2.513842838960118,1.4919157573007098,,0.36474355932730534
49,2.454158592224121,1.572539591115493,2.4814339614402297,1.4949125636391927,,0.3662778798260714
50,2.4253488540649415,1.5761629034762432,2.479265958280205,1.5023550424515222,,0.36426227359263147
51,2.413203811645508,1.5622072288034607,2.47231509051734,1.4786926128769378,,0.36811968879073426
52,2.3543781280517577,1.5301174969428575,2.448127070409127,1.4589423935919985,,0.3749844460944804
53,2.359261894226074,1.5003773372985738,2.446542683581929,1.432592460196857,,0.3867356791413487
54,2.3740020751953126,1.4715185697766435,2.439884840071191,1.4078541048869644,,0.3968901541542807
55,2.205419158935547,1.4768490941812278,2.416822133686219,1.4008832974453242,,0.38892934089084674
56,2.3055179595947264,1.4740855484272795,2.4044866360307617,1.3999740946029733,,0.3869437549211562
57,2.390433502197266,1.465900930512967,2.4006845801926637,1.3933264914556052,,0.38938211933059397
58,2.204650115966797,1.4355270076273392,2.394930347931706,1.3767750158746395,,0.40059759614008
59,2.194952201843262,1.4300867271979758,2.377349374185044,1.3786274619979373,,0.3984532762719363
60,2.1603160858154298,1.4474581187092936,2.368932622264964,1.3817127293869333,,0.38898299381543316
61,2.0029172897338867,1.4652815646116144,2.3633699148974068,1.3828944188277206,,0.38000329302016106
62,2.125449562072754,1.4394475637970685,2.343028401962738,1.3496074608276767,,0.38564655785168733
63,2.2163112640380858,1.417335145936378,2.3219170606100166,1.3046002573213304,,0.38958407689032
64,2.177171516418457,1.4071119901246272,2.2930562724817927,1.2813780054938708,,0.3863595904684455
65,2.1216758728027343,1.405704363362047,2.260685563746313,1.289142202212078,,0.37819554125317056
66,2.141828155517578,1.4070973126058737,2.2363465169021923,1.2910189980533062,,0.3708053282570012
67,1.9650482177734374,1.3869110593809506,2.214550370634614,1.2747493234943017,,0.37372792338721583
68,2.01688289642334,1.3826481980096028,2.214906882887351,1.2726645239508032,,0.37575335166813706
69,1.9679475784301759,1.3603093467499632,2.205512116611155,1.26665147040202,,0.38322290931680525
70,2.050522804260254,1.338983594463555,2.1685841505380075,1.2581326103587358,,0.38255400689368474
71,1.9555282592773438,1.3361612519708401,2.140547769856268,1.2608394418057385,,0.37578536167844556
72,1.9053857803344727,1.3253070833315286,2.1160454430733417,1.245451728804145,,0.37368685173100336
73,1.9728742599487306,1.3156287841571481,2.115915104622781,1.2385058008936283,,0.37822232031766956
74,1.8181951522827149,1.3071810387934053,2.103956128542487,1.230366753470126,,0.3787032813754756
75,1.911630630493164,1.2890039167327643,2.0688333163906356,1.2244781300370156,,0.3769416286365646
76,1.874308204650879,1.268356303676737,2.0273123153316037,1.24002828911553,,0.3743656100321799
77,1.7713253021240234,1.2573188467505936,2.019392994697513,1.2543015750866193,,0.3773778308372667
78,1.8067401885986327,1.2581072823041268,1.9818035069502746,1.2756084514049588,,0.36517052377196446
79,1.7564870834350585,1.2530065789368638,1.968995100604476,1.2789441130079395,,0.3636314389242541
80,1.8483577728271485,1.2634822370127756,1.9754068311702644,1.2719244923453685,,0.3603939112307983
81,1.8419486999511718,1.2696438285906093,1.985606715492671,1.2602357082900388,,0.36057638268231595
82,1.7125537872314454,1.2581444564247426,1.982541229248122,1.2512035174652683,,0.3653879990672913
83,1.783390998840332,1.2471252127114154,1.9776554194900382,1.2567830300851368,,0.36939205868684577
84,1.8137241363525392,1.24405293014533,1.9646970940711157,1.2567606541604062,,0.3667965744442134
85,1.8841590881347656,1.2549940409448657,1.9510552067203093,1.2510298430799336,,0.35676138910774885
86,1.6709989547729491,1.2667790332124746,1.935332436747805,1.239684821656518,,0.3454462865608707
87,1.628226089477539,1.226043303295773,1.9129556950746283,1.228576006453673,,0.3590843183391435
88,1.7777664184570312,1.2235907685276233,1.9078529612466,1.2246163853051193,,0.35865562316284405
89,1.713247299194336,1.2319863744691582,1.902545473862135,1.2219056856022303,,0.35245365149236263
90,1.73524169921875,1.2379393062932693,1.9002286782240756,1.214769547175637,,0.34853140546735234
91,1.7100353240966797,1.2280935485657611,1.8941231328803199,1.207449297606322,,0.3516295074765035
92,1.5401869773864747,1.2192217294021537,1.8885556967679737,1.2160235673917779,,0.3544157943084767
93,1.5492201805114747,1.2146028928607713,1.8821117048642808,1.2137160445877906,,0.3546595084013059
94,1.614163589477539,1.2011607715354213,1.8723372074324023,1.1942216540932589,,0.3584698489314258
95,1.5989388465881347,1.2024168955124694,1.8737141069321537,1.1891126557580143,,0.3582708850491627
96,1.6807723999023438,1.2035877593713682,1.8707733015224712,1.1837417118903817,,0.3566362325184642
97,1.5152505874633788,1.2012721984876154,1.857258107844187,1.1925279554106454,,0.353201262972548
98,1.580856704711914,1.2006446329460765,1.8476295363910191,1.1813762048919993,,0.3501702536693045
99,1.5178607940673827,1.2026927660397153,1.8346943299092917,1.1908506593499446,,0.3444724026049739
100,1.6713741302490235,1.1971114986175713,1.8263526339536782,1.1930701555356193,,0.344534304951793
101,1.461318588256836,1.1779969710514882,1.8142598603743323,1.1768537776029613,,0.3507010782852052
102,1.5283047676086425,1.1716231775159536,1.8061336408834474,1.1762222645500895,,0.35130870108655476
103,1.6061439514160156,1.1720457069209356,1.7953303672575782,1.1664882661144402,,0.3471698979217563
104,1.7034645080566406,1.1711083949143328,1.7924388898048351,1.1525376539318606,,0.34663970884840273
105,1.6658311843872071,1.1791158461709095,1.7955466146392836,1.1436075003833943,,0.3433109246190258
106,1.5308234214782714,1.1699013081554774,1.7956613923702818,1.1316125400399113,,0.3484844564090104
107,1.5364297866821288,1.1578582364899421,1.8144593691362025,1.131694019623547,,0.3618714994752647
108,1.554104995727539,1.1493696489368208,1.8240532617259766,1.1412694580089657,,0.3698815308445264
109,1.536550521850586,1.1454461961324474,1.8264796244318378,1.1569417774070168,,0.3728666989708353
110,1.3672605514526368,1.140202522175311,1.8238750451521015,1.165743991840046,,0.37484614134833777
111,1.3815435409545898,1.1285311084125325,1.8214273358247628,1.1820912325781199,,0.3804138731114844
112,1.5107563018798829,1.1241393285991144,1.8045852973504435,1.180351152322922,,0.3770650075396182
113,1.5019189834594726,1.1178400104445658,1.7973523719495506,1.1707035759404447,,0.3780629620044576
114,1.3177459716796875,1.1159622342626192,1.7806962274734144,1.156592524193709,,0.37330005138157096
115,1.4879362106323242,1.112862774571559,1.775366509622385,1.1453891004354304,,0.3731644882676865
116,1.503837776184082,1.1196803961045827,1.770996603805785,1.1443517104766805,,0.367768185608914
117,1.4101803779602051,1.1193389363107566,1.7764926867105295,1.152418307394458,,0.3699163837350785
118,1.4514286041259765,1.1161485226862533,1.7683032236065412,1.1552185905965136,,0.3688025290086767
119,1.47379150390625,1.116482934727082,1.755425704118677,1.153364031083481,,0.363981664329326
120,1.3989774703979492,1.1159708027312278,1.7524716265485099,1.147347872741531,,0.36320178550957166
121,1.3929149627685546,1.105547948937953,1.7440209829885818,1.1276139498399842,,0.36609251854099334
122,1.3506075859069824,1.1020974057019726,1.7374798252925914,1.1121606304840461,,0.3656919696800626
123,1.3324595451354981,1.1054916232070602,1.7398389206090257,1.1135984830485905,,0.3646011650204457
124,1.4767271995544433,1.0937064355169017,1.7381435699133345,1.115182014199551,,0.370761740026208
125,1.3843002319335938,1.092721967497849,1.733739055360593,1.1190171904441435,,0.36973100760507555
126,1.4158838272094727,1.0929140541205742,1.7290580873309316,1.109631372681699,,0.3679136275822544
127,1.357677173614502,1.092504039052167,1.7304613027400013,1.09527493590588,,0.36866312045100164
128,1.4247350692749023,1.0894582671975443,1.729621105118323,1.0917750391172192,,0.3701173835277555
129,1.3174164772033692,1.080393486238625,1.7207065991600223,1.0791593626435771,,0.3721221928444812
130,1.4199956893920898,1.0782102902326618,1.7136640174467432,1.078006112304578,,0.3708158196382447
131,1.4460437774658204,1.0808543410859317,1.707957025108728,1.0804907816894118,,0.3671653764138914
132,1.3602503776550292,1.0807477086843766,1.7061064210593966,1.07145920784212,,0.3665414446929443
133,1.3189359664916993,1.0765717260620467,1.7084668960698284,1.0752787162538642,,0.36986093875239767
134,1.3915265083312989,1.0682337095894059,1.717362699506265,1.0665861957697271,,0.37798013786108264
135,1.2899894714355469,1.0693904707491941,1.7217623650474734,1.0649965861637258,,0.37889775473184517
136,1.2898208618164062,1.0673592559526008,1.7226753201886462,1.0670414561376995,,0.3804060211208478
137,1.292998695373535,1.0516696335839157,1.717571764184064,1.0490027263853663,,0.38769974244219507
138,1.31799373626709,1.0550215267810197,1.7207487046713041,1.0612563820926029,,0.38688227751271276
139,1.248776912689209,1.0542983919986997,1.7360034189276201,1.0726052892426434,,0.39268645412578135
140,1.2814725875854491,1.0466408943153098,1.7553739176165986,1.064313455209829,,0.40375045805829685
141,1.2947951316833497,1.0409758140636665,1.7661833321780798,1.0509388352227187,,0.4106071577632194
142,1.2514765739440918,1.0424935876584098,1.7605365353698756,1.0520898084787624,,0.40785461323051175
143,1.221483039855957,1.052133077054503,1.7483066689309779,1.065199193655175,,0.398198785286427
144,1.1691534042358398,1.046447555942239,1.7441271772395257,1.0673087719261003,,0.40001648411988044
145,1.282788372039795,1.0399143936118984,1.743945665168365,1.0588154380992583,,0.4037002331081786
146,1.2540002822875977,1.0306560097121389,1.7410709686865786,1.047105156126263,,0.40803331498334006
147,1.3306592941284179,1.0397728131245227,1.7301265130822836,1.0557278422456506,,0.39901920162351046
148,1.2171144485473633,1.0578476596725674,1.745479444865909,1.075088891895514,,0.393950090455615
149,1.1475521087646485,1.0393972495066908,1.7336486066869197,1.0586996878987531,,0.4004567906681934
150,1.4117818832397462,1.031555096409616,1.7305458009251755,1.0610069964705415,,0.40391343825853593
151,1.2283961296081543,1.0219827380371889,1.7125193913190933,1.0658225693338457,,0.4032285162914321
152,1.2618549346923829,1.036539887258436,1.7140169393027862,1.0912528665774162,,0.3952569175424421
153,1.2108088493347169,1.0462423872920585,1.7142644433598782,1.1039436964129536,,0.3896843679254804
154,1.248002052307129,1.0292044419930315,1.7004664396866265,1.0853198977329779,,0.3947516881411077
155,1.0683992385864258,1.0134472885790307,1.6971333286966388,1.0688415671105407,,0.4028475715827607
156,1.1131365776062012,1.0031912147275288,1.6831563578981463,1.0599677064895092,,0.40398216124123426
157,1.2172887802124024,0.99445837415387,1.6636534693449594,1.0638611685482848,,0.40224428195048084
158,1.2569697380065918,0.9995510918374702,1.6487953017935226,1.0815225326733924,,0.3937688379205224
159,1.2134900093078613,0.998914209297098,1.6335908387465066,1.0740226105546335,,0.38851627616644274
160,1.190532398223877,0.9719314141112189,1.611463555525514,1.0447374179914728,,0.3968641668757674
161,1.2976873397827149,0.9712273534217785,1.5979610159347872,1.0394947345650791,,0.3922083556878122
162,1.183803176879883,0.9902578399323562,1.589163405407056,1.0506694776883918,,0.37686846011992914
163,1.1071425437927247,0.9960573809923426,1.5828557438873594,1.066101224486307,,0.3707213150415652
164,1.2164642333984375,0.9588953885207613,1.5775738166198787,1.0287446361966002,,0.3921708268616567
165,1.1598422050476074,0.9648820417320323,1.5841888351246451,1.0314392936541652,,0.3909299066256109
166,1.0770145416259767,1.0003273159288988,1.5933561846968132,1.0513268112969996,,0.3721885128156433
167,1.1728527069091796,1.0134723108675872,1.5931715727421578,1.050543285316403,,0.36386492942300974
168,1.2164908409118653,0.9869197413096602,1.5806971360275415,1.0218440002247253,,0.37564273457855846
169,1.1675079345703125,0.9605327073188307,1.5774463882712833,1.0146842093125914,,0.3910837702880829
170,1.1543713569641114,0.9583553151991108,1.5806540818810244,1.015810812813596,,0.39369699785379986
171,1.1190824508666992,0.9926281455801464,1.589315422934653,1.046069201854942,,0.37543666206468335
172,1.1240313529968262,0.9823340127256445,1.5899564634623864,1.0371682801985305,,0.3821629489234857
173,1.156855869293213,1.0005120284031435,1.5931885300211817,1.0441176621904795,,0.37200650798694773
174,1.133632755279541,0.9823965521867899,1.5869167800125488,1.0323476774930078,,0.3809400943009617
175,1.0223959922790526,0.9642400793551075,1.576238227170204,1.0178280854138078,,0.38826500795746294
176,1.1154111862182616,0.9603906996754812,1.5730119852440516,1.0188805379637833,,0.38945748113516293
177,1.1703638076782226,0.9621749291829608,1.573704938438375,1.015787745274304,,0.388592546365299
178,1.100106143951416,0.9955963944158169,1.5726652986046472,1.0307915003054096,,0.3669368839643354
179,1.0982057571411132,0.9840893411661232,1.5594683499214357,1.0207227568613675,,0.36895843944784096
180,1.0747337341308594,0.939113321462357,1.5390903015546153,0.9895237302541329,,0.3898257168447032
181,1.0604510307312012,0.9214864664342608,1.5299242158513526,0.9820091423739635,,0.39769143014611097
182,1.150728988647461,0.9383299280281783,1.5233038017787108,0.9955076182569459,,0.38401655209386215
183,1.0140027046203612,0.9551436113711449,1.5392009783286786,1.0147814493153884,,0.3794549088655887
184,1.0603800773620606,0.9404327763871552,1.5366123437338668,1.006019913629974,,0.38798306533060545
185,1.033914566040039,0.9376062620547991,1.5421649189817626,1.00895739802615,,0.39201945880479006
186,1.036782169342041,0.9331957971119899,1.5413060100442768,1.0166997490630214,,0.39454216681787796
187,1.0785935401916504,0.9303155355080373,1.5474559407944093,1.022677176526577,,0.39880967788301225
188,1.1643307685852051,0.9181635467804693,1.5456341366114923,1.0135037763939272,,0.4059632062776722
189,1.0115109443664552,0.9031344705985961,1.5383155719693102,0.9980068703682701,,0.41290689176185896
190,1.0438546180725097,0.9421629519063075,1.5515088304851308,1.0178329622044964,,0.39274406088187785
191,1.029269313812256,0.9866529461603075,1.5714087065891655,1.041013399027535,,0.3721220061826592
192,1.0717960357666017,0.9537290035551163,1.5620071265973376,1.010299734430514,,0.3894208372578229
193,0.9506406784057617,0.9273689245216317,1.5755940561211255,0.9873915436286722,,0.4114163347349292
194,0.9933250427246094,0.9230365143617105,1.5830928680439336,0.9840811434835989,,0.4169410190684438
195,1.029962921142578,0.9353392099959967,1.5834085728685017,0.9956770335859323,,0.4092875168020993
196,1.128943634033203,0.9646366493656199,1.5824194612535887,1.0162772430677018,,0.3904039523114578
197,0.9118343353271484,0.9478392456584794,1.5673099088140958,1.0120359787319078,,0.39524452673456173
198,0.9819545745849609,0.9216395269243839,1.561701910440308,1.0053685105243202,,0.40984926715973874
199,1.0237991333007812,0.9298768720874716,1.566328007145617,1.0246100607655868,,0.40633324064604837
200,1.0967230796813965,0.9541966753767193,1.5612100540697145,1.0491363794850954,,0.3888095500734519
201,0.9285783767700195,0.9485971899282987,1.5415194802781198,1.0369761253856211,,0.3846349643553298
202,0.952268123626709,0.9172834217154727,1.5195305870999192,1.014967645850984,,0.39633763906908753
203,0.9386408805847168,0.9008200639273283,1.4985072697003368,1.000856564466962,,0.3988550592033702
204,0.9916463851928711,0.8867567385162599,1.496122044694144,0.9921955071832746,,0.4072965225924855
205,0.9490793228149415,0.8957880614578189,1.496055920109558,1.0037836995523473,,0.40123357060595755
206,1.111186695098877,0.9141849066788724,1.4913025264875632,1.009832568436382,,0.38698896404874006
207,0.9061646461486816,0.9391948700747614,1.5039395608654722,1.020514778827049,,0.3755102302553416
208,0.8864081382751465,0.9285710013296,1.495965162639447,1.0057692872019988,,0.3792830043640519
209,0.8610670089721679,0.922092014182193,1.4917652983512912,0.9948774118871854,,0.38187862715314863
210,0.8828922271728515,0.9111654990132101,1.478302428347491,0.9933019442709149,,0.38364066679390535
211,1.0151596069335938,0.9171090613966337,1.4810456381449357,1.0128562241445174,,0.3807692094179173
212,0.9769435882568359,0.9176603189345279,1.4817887682644493,1.0245588379313484,,0.38070773743997194
213,0.8673973083496094,0.9297645692263029,1.4830839131147773,1.0251499237789248,,0.37308701078578316
214,0.9193889617919921,0.9452173316705693,1.4815520788764482,1.032216195797679,,0.3620087034757593
215,0.8858518600463867,0.889446216310965,1.4583805541626644,1.0007813907315308,,0.39011377121546686
216,1.0211605072021483,0.8704378979590222,1.4436060610660535,0.9800965735419319,,0.3970391774912377
217,0.9393197059631347,0.8991799926654733,1.4434472714763724,0.9812697998741732,,0.37706072786033745
218,0.8977387428283692,0.9279387796111123,1.4473361835572554,0.9963577128474146,,0.3588643812314364
219,0.9361153602600097,0.9176148194019532,1.4369371776605484,0.9843083237041911,,0.3614092295281096
220,0.9657449722290039,0.8859100214292409,1.431754073019959,0.9601509757815716,,0.3812414868423488
221,0.9232024192810059,0.8985764512508516,1.4317659735164556,0.9608747377614826,,0.372399911806869
222,1.056746482849121,0.8760713650051934,1.4366329438937955,0.9550187117846279,,0.39019123240295267
223,0.8849825859069824,0.8681570530032909,1.442836394454668,0.9537761606833384,,0.3982983404494603
224,0.9281776428222657,0.887439928636544,1.4642068069953889,0.9619784300368304,,0.3939108024927119
225,0.8829404830932617,0.8740816165758704,1.4598905769962311,0.9384264505106186,,0.401269088006363
226,1.0223967552185058,0.869439791943982,1.4606583077207507,0.933228520823763,,0.40476168358589043
227,0.9807230949401855,0.8888379086327345,1.4722226824864826,0.9475718794802027,,0.396261231941116
228,0.8579025268554688,0.8607517088922088,1.4555830111666477,0.9307257339895412,,0.40865501844355995
229,0.9424446105957032,0.8393467201422825,1.4418570471050187,0.9211567919817916,,0.41787105606097713
230,0.8210506439208984,0.8712783772080372,1.4465969429354915,0.9666214640908843,,0.3977048123439243
231,0.8528326034545899,0.885111415089941,1.4549961776736609,0.9833064239978997,,0.3916744052859901
232,0.8956913948059082,0.8537603000279259,1.4542889224825915,0.9645530901054638,,0.4129362557678797
233,0.8785850524902343,0.8285628559288954,1.4521619818229328,0.9473822788013785,,0.4294280759996339
234,0.9136789321899415,0.8134314448301069,1.448638181994515,0.9261329081079245,,0.43848543070281526
235,0.8236371040344238,0.8577940968450094,1.4692509082336962,0.9643648748942737,,0.4161690885893464
236,0.8955897331237793,0.8549334967372989,1.471579335864687,0.9628338377314493,,0.41903676145673274
237,0.9262670516967774,0.8667433576291605,1.4761019194261504,0.9741155896148695,,0.41281604866003035
238,0.9482101440429688,0.8888503829985044,1.4868601032624227,0.9899513594426111,,0.40219635926189945
239,0.8577108383178711,0.9064654377958812,1.4869168986196595,0.9841358388875104,,0.3903724958419837
240,0.9051726341247559,0.8844819047953161,1.4688233551963243,0.9462652437170175,,0.3978296289569174
241,0.8638670921325684,0.8417103955950402,1.432829739291497,0.9069723615718632,,0.4125537930199246
242,0.8355774879455566,0.8163985411302581,1.4249431811471613,0.8873802126545559,,0.4270658985342768
243,0.8595993995666504,0.8421082465027898,1.4269627071968594,0.9103226110681797,,0.40985966749121555
244,0.9230934143066406,0.881559812817472,1.452377664930599,0.9522247343017236,,0.3930230172882776
245,0.8883243560791015,0.8663141023943541,1.4519117353033228,0.9447753424347227,,0.4033286725839639
246,0.8697942733764649,0.8237011898276626,1.4232791064662418,0.9227156554482422,,0.4212651713318749
247,0.9259439468383789,0.8158448553030292,1.3991595458685657,0.9345213523082625,,0.4169036278156744
248,0.7470670223236084,0.8667994565625242,1.4090788138381343,1.0073579766698284,,0.38484671826022043
249,0.792354679107666,0.8504922664748947,1.4002769900164005,0.9947558688882722,,0.3926256929602667
250,0.8484771728515625,0.8262404797217104,1.3991848764573607,0.9602438393486987,,0.40948441222885845
251,0.7749974250793457,0.8308815421133829,1.4097250367156546,0.9565241359381628,,0.41060737344273046
252,0.8138517379760742,0.8913682139745108,1.429673965658322,1.002092473019512,,0.37652343444327707
253,0.856326675415039,0.8714637134035422,1.4132198114448076,0.9915978085263807,,0.3833487852731134
254,0.9335070610046386,0.850088156622069,1.4033028127665015,0.9736848446604371,,0.39422329315638804
255,0.8497997283935547,0.8383403492538932,1.402669947681192,0.9606697253427097,,0.40232529353053714
256,0.8727129936218262,0.8189119899879144,1.3929388370592586,0.9472310863215031,,0.41209766846849993
257,0.8263002395629883,0.8561137107885434,1.4019752496928353,0.9690934854367499,,0.3893517656776659
258,0.7623336791992188,0.8695010277837731,1.4000571716308063,0.9809972000601371,,0.37895319891046586
259,0.8170292854309082,0.8153406206528149,1.3831001600907014,0.9805078781999484,,0.4104977758086976
260,0.7348634243011475,0.7985000980526398,1.389016286321065,0.9946753126769615,,0.4251326597706501
261,0.7869897365570069,0.8193660277403922,1.3998732410795045,1.0220392238868699,,0.41468555602324203
262,0.8116359710693359,0.8851513586507646,1.4316304363117087,1.0717790613818496,,0.38171797958475323
263,0.7985816955566406,0.8381412126678562,1.428639440719385,1.0267603606978999,,0.41332908165701066
264,0.8897039413452148,0.7926958428995741,1.4009836172031376,0.9905602597476029,,0.4341862151949518
265,0.8506338119506835,0.8001908487107382,1.3835689344840478,0.9899504449502178,,0.42164728567778914
266,0.7747294902801514,0.7949519718945318,1.3713438208199153,0.9816865981234001,,0.4203116973107178
267,0.8454985618591309,0.8018783486334501,1.3697256363844519,0.9722579149905471,,0.41457009540239015
268,0.820980453491211,0.8172573052174342,1.3681082579786803,0.972978632814058,,0.40263696205964294
269,0.767030143737793,0.8026030189788507,1.3642865028768056,0.9614304331104678,,0.41170493346783094
270,0.6915201187133789,0.7721598639246512,1.357721791988797,0.9437854252316478,,0.431282705720155
271,0.7357618808746338,0.7568073435573447,1.3551532850310635,0.9383734157888266,,0.4415337719230804
272,0.7543159484863281,0.7649598037105978,1.3565252503741438,0.9596496629844802,,0.4360887838249868
273,0.7567250728607178,0.7931572333459241,1.3614899843365733,0.9929743452817478,,0.41743439726263304
274,0.7470472812652588,0.782046211856887,1.3630054348533835,1.0013413513100908,,0.4262339739378878
275,0.8230995178222656,0.7574998176291422,1.3618351423318926,0.9981563706259327,,0.4437654058977632
276,0.7430500507354736,0.786507089962154,1.371230170952226,1.0076855690444613,,0.4264222691249724
277,0.7034668922424316,0.805019150561712,1.3644229781422565,1.0182858520327944,,0.4099929688535488
278,0.7449823379516601,0.7680578899179895,1.343129089072158,1.0017070510235926,,0.42815780242793433
279,0.7253615856170654,0.7690776011046279,1.34165246196549,1.0065947799212702,,0.42676838979749876
280,0.7724758148193359,0.7933635292204863,1.3539893247567185,1.0217638011597687,,0.4140548121654978
281,0.6994006633758545,0.7751725059371614,1.3587560909691885,1.0103049764286456,,0.42949841322570426
282,0.7130610466003418,0.784384738867752,1.3693244385966021,1.0176733587769664,,0.4271739284287843
283,0.7491416931152344,0.8284323446597627,1.3911765327846597,1.049689429656359,,0.40450954631794683
284,0.8607692718505859,0.8272846262740186,1.3856096787574623,1.041830012496855,,0.40294540449812577
285,0.6410412311553955,0.8297008388359122,1.382288842894341,1.0220448261721222,,0.3997630501750837
286,0.6951785087585449,0.8069463377739742,1.3699490506219012,0.9984935471439005,,0.41096616884572945
287,0.742500638961792,0.782397229326157,1.3562445896919517,0.9901257712762525,,0.4231149489754902
288,0.8137630462646485,0.7918822785509965,1.353157071318887,0.991083468781616,,0.4147890918685667
289,0.726346778869629,0.7819336175024267,1.343414438859126,0.9812244405318483,,0.41795056321824875
290,0.6998170852661133,0.7564179105491673,1.3322782649166092,0.9605393717050835,,0.4322372957150108
291,0.6927070140838623,0.7542592423803646,1.3104560085579127,0.9587694546387665,,0.42442994083381186
292,0.7163379192352295,0.7776327182276807,1.3050537499836172,0.984467188869546,,0.4041374018216165
293,0.606703519821167,0.7680127980416004,1.2932139176870017,0.9900957703966868,,0.40612083775339974
294,0.6133894920349121,0.7890642301079966,1.3006703081469615,1.00461399502431,,0.39334032216652937
295,0.6648900508880615,0.7924250723165986,1.3047155768689707,1.004957792265699,,0.3926453501703077
296,0.7688836097717285,0.7924895055007306,1.307404990682194,1.0100464884629703,,0.3938454333976379
