epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,2.61539363861084,1.6716362486711651,1.78788851857611,1.7033119195755668,,0.06502210215966328
36,2.7368431091308594,1.6903410960506626,1.8738509644088628,1.7533239998292218,,0.09793194434547327
37,2.634092903137207,1.614933348560616,1.7854476090077436,1.7444985567636861,,0.09550224805637965
38,2.57739143371582,1.5919509987037341,1.7290858582810762,1.661759612276165,,0.079310613131537
39,2.4912334442138673,1.5260910039398579,1.6956044372540884,1.6525394363491952,,0.09997227513083509
40,2.2607017517089845,1.6209569209228345,1.7762820009228089,1.7186113480114305,,0.08744393059169678
41,2.40670108795166,1.5287040760814001,1.7338734635434208,1.6087608222223428,,0.11833008104451138
42,2.3643245697021484,1.5711195055192095,1.7917430602161446,1.6780315445016443,,0.1231334780056692
43,2.3481061935424803,1.5700431444455696,1.6194743955299076,1.6261769710951477,,0.030523021062128994
44,2.28177490234375,1.4986894261195265,1.7803260169897623,1.6884161489894711,,0.1581938297719408
45,2.042177200317383,1.4836768483011233,1.581482855210621,1.623688722417931,,0.061844493974278304
46,2.350014495849609,1.4755552680856183,1.6533048787939166,1.580142273383515,,0.1075116955064975
47,2.1850559234619142,1.5459685834515866,1.715955299227743,1.7097577824699834,,0.09906243819559751
48,2.409739303588867,1.6358161143119325,1.910823232734882,1.8712253301674504,,0.14392075295700857
49,2.3258352279663086,1.4338446569006922,1.6058069547464051,1.549428698340799,,0.10708777747999593
50,2.0711816787719726,1.499827133935878,1.71662475143899,1.5762564827017045,,0.1262929579230276
51,2.17556209564209,1.396883967488182,1.6785262822676872,1.5195924339680598,,0.16779142379528703
52,1.9801342010498046,1.4047706290164235,1.5965177627341496,1.5365798107021698,,0.12010335130211491
53,1.8053791046142578,1.4955821179560933,1.6948982249437103,1.5761500323619373,,0.11759768465993678
54,1.8929611206054688,1.436128905870923,1.624476022499782,1.6831634528544686,,0.11594330357614394
55,2.031015396118164,1.5535469432530462,1.846413739870427,1.620492207628331,,0.15861385251494764
56,1.8691650390625,1.428996874395024,1.615166952605886,1.5965508548485026,,0.11526367469969463
57,1.7785293579101562,1.4114783888540023,1.7357324221743091,1.6116794720194219,,0.1868110713252229
58,2.242515754699707,1.4414086085768811,1.6877186508109798,1.5598496539237368,,0.1459425966026637
59,1.9108749389648438,1.3363871433923427,1.6174478356052229,1.5741491420783995,,0.1737680103344488
60,1.6370168685913087,1.6918687003205586,1.8416966811501323,1.7604104349986534,,0.08135323387562751
61,2.1922807693481445,1.4142182129860772,1.7214252603828415,1.6180102455616843,,0.17846086871552128
62,1.9181419372558595,1.362386987872214,1.6687139353369338,1.5673596256740745,,0.18357067738088298
63,1.7988393783569336,1.333550324872181,1.6758143426726106,1.4515398866150897,,0.20423743196670735
64,1.6334489822387694,1.287659031152181,1.5196161341733898,1.5901627673083,,0.15264190594250582
65,1.6737333297729493,1.3523681040914373,1.5877267079629105,1.562607917208612,,0.14823621892299316
66,1.431631374359131,1.2153684117690955,1.4648652375230167,1.507416781918759,,0.17032066797885287
67,1.388730239868164,1.145020732171486,1.5582137952916666,1.3430227012642357,,0.2651709697146142
68,1.3212474822998046,1.1246070463127826,1.4632028080423662,1.440630874763603,,0.23140726621663218
69,1.3835100173950194,1.1060830493243596,1.4994040629378935,1.4256496619361423,,0.2623182258442537
70,1.3568460464477539,1.2120997406392406,1.5478058291994772,1.625549744153402,,0.21689160373162777
71,1.553195858001709,1.579905011746974,1.6972570732638366,1.6702608988532708,,0.06914218439001336
72,2.0641572952270506,1.394084089288489,1.7565158424799416,1.6071319239332786,,0.2063356016645728
73,1.7559190750122071,1.350062784147382,1.6013254652601314,1.5627803354993048,,0.15690918964554929
74,1.6369606018066407,1.2231001711852512,1.536411135108673,1.4421122338903618,,0.20392390862310492
75,1.453300952911377,1.170386478897105,1.5810172051253801,1.456844382324598,,0.2597256531409541
76,1.3437880516052245,1.2332336093613545,1.6055433904512246,1.7056918881074838,,0.23189020197407156
77,1.3622130393981933,1.1630743925772993,1.581094097733847,1.5448012800854267,,0.26438635483851824
78,1.307774543762207,1.1076875892138496,1.570389415873475,1.4248736400431843,,0.2946414577063763
79,1.1807537078857422,1.1026959762352582,1.5339712733557629,1.3927037978923849,,0.281149526468663
80,1.2411317825317383,1.119614973917537,1.5127998375588614,1.4347414923480453,,0.25990541106600695
81,1.1665218353271485,1.1029297152909008,1.6617826944316756,1.5900170690465678,,0.33629726739445964
82,1.1884515762329102,1.0576591622392453,1.4737768547622676,1.3480374413421365,,0.2823478270664968
83,1.1765461921691895,1.0877277852066565,1.399701534332042,1.506611605105807,converged,0.22288590922654378
84,1.1200901031494142,1.0242798391743912,1.4816323951339871,1.3071549171612378,,0.30868153089905714
85,1.0726216316223145,1.030211324212731,1.5217530017232774,1.415645993141933,,0.3230101579914153
86,1.0584050178527833,1.1666502449366634,1.5806042709933754,1.4838971582983802,,0.26189605687738077
87,1.195822048187256,1.0560143384984269,1.4648721773881415,1.3296875708388571,,0.2791082015215182
88,1.0408392906188966,1.035891317709943,1.4605208904648252,1.4187541441155842,,0.29073844511716623
89,1.0641694068908691,1.1368026840599692,1.5930573100585632,1.3740810820190075,,0.2864018909538298
90,1.120590591430664,1.0541707561439855,1.5351168406200042,1.2554176348471409,,0.31329607737335086
91,1.4064218521118164,1.0906621749896606,1.4486131198599124,1.469692159455372,,0.24709906320941463
92,1.3147087097167969,1.137380073217355,1.6731165766458056,1.4262611486977772,,0.320202734768472
93,1.2289013862609863,0.9971925176082685,1.4971030472267322,1.3362080883854004,,0.33391858399093455
94,1.041828727722168,1.0530469860620066,1.5138022401567373,1.3387354782475642,,0.3043695152987913
95,1.0716518402099608,1.1626450966085977,1.6010390917971367,1.4752071895561922,,0.27381842044621774
96,1.265681266784668,1.03032221531948,1.5825141878150384,1.4387295764929608,,0.34893334716825786
97,1.2855587005615234,0.9993063468808537,1.5226725634745455,1.257631832591811,,0.3437155361881851
98,1.0378877639770507,1.0493132461086556,1.586576082789285,1.4560379250091982,,0.33863036415883235
99,1.0349191665649413,1.0196653799296687,1.6250667947324298,1.3899098336325157,,0.3725394037741332
100,1.0307897567749023,0.9703479421292406,1.5397256956132466,1.4893265334484305,,0.3697916811456683
101,0.9207324028015137,1.005559035187116,1.559864511248455,1.3260772308300675,,0.35535488631489826
102,0.9269541740417481,0.9341582592578179,1.5011886425726328,1.409960897933345,,0.37772093875096047
103,0.9078259468078613,0.8939594765433295,1.5404901815880776,1.283645379867494,,0.41969154543928694
