expt,physics_ml,physics,ml
-1.93,-2.0422617327308656,-2.69166,0.64939827
-3.28,-2.4520382977294926,-4.23033,1.7782917
-1.36,-1.863575938434601,-1.36047,-0.50310594
-1.23,-0.9567139100074769,-0.274275,-0.6824389
0.25,0.23817781097793578,-0.276351,0.5145288
-2.45,-2.0841110721826555,-2.10475,0.020638928
0.34,0.26091629457378385,0.119949,0.1409673
-5.74,-10.206520909881593,-17.9246,7.718079
2.88,2.7393330934524536,1.77155,0.9677831
-4.52,-5.243685632214547,-5.18411,-0.059575632
-2.26,-2.1251197051239012,-3.36217,1.2370503
2.56,2.3808249421501158,1.71404,0.66678494
-5.33,-4.857719148368836,-5.15847,0.30075085
-9.65,-8.507865274047852,-10.4176,1.9097347
-0.78,0.3510576351089477,-0.214983,0.56604064
1.23,1.43201948697567,1.45995,-0.027930513
-5.04,-5.260661858787537,-6.16124,0.90057814
-9.8,-8.041778056526184,-7.23115,-0.81062806
-18.72,-18.140277386665343,-17.676,-0.4642774
-10.64,-8.517523268508912,-10.1438,1.6262767
-2.22,-2.4831685192489625,-2.91149,0.42832148
0.75,0.028778904624938928,0.837996,-0.8092171
-4.01,-4.183422465119362,-4.14466,-0.038762465
-3.68,-3.595954998092651,-5.10333,1.507375
-0.4,-0.33994522443866726,-0.532461,0.19251578
-3.37,-1.985542634124756,-1.41162,-0.57392263
-1.24,-1.2741161918067931,-1.92444,0.6503238
-4.39,-3.454236942501068,-4.11972,0.66548306
-9.94,-7.962496205139161,-14.8108,6.848304
-6.13,-6.011357703018189,-7.28605,1.2746923
-6.13,-5.83755754776001,-7.64695,1.8093925
-6.09,-5.31280595703125,-11.9917,6.678894
-3.71,-1.2576616538772583,0.247824,-1.5054857
-4.69,-4.738078484363556,-5.02207,0.28399152
-3.78,-3.2525095397424697,-3.22477,-0.02773954
-1.4,-1.3590142656373978,-1.49848,0.13946573
1.16,2.3646959737243654,0.614294,1.750402
-1.08,-0.45690453762817385,-0.784598,0.32769346
-4.31,-5.138499472351075,-9.77372,4.6352205
-6.69,-8.42571199874878,-13.4748,5.049088
-0.85,-0.695991609372139,-0.925864,0.22987239
-7.65,-8.59638593466282,-8.7222,0.12581407
-0.9,-1.731042686982155,-1.75567,0.024627313
2.93,3.0550761001205444,2.13476,0.9203161
-2.93,-3.2814458540582656,-3.26924,-0.012205854
-11.14,-10.627793625569344,-10.7931,0.16530637
-4.85,-3.0718013952636722,-5.40434,2.3325386
-5.91,-5.972513370170593,-7.01664,1.0441266
-3.64,-2.7515437756729124,-4.00587,1.2543262
2.88,2.4662876501464845,2.11479,0.35149765
-4.91,-4.4177847076845165,-4.36802,-0.049764708
-0.86,-0.9924076712656021,-0.910305,-0.08210267
-5.53,-4.5129746897935865,-4.4052,-0.10777469
-9.41,-11.463877587223053,-11.9499,0.4860224
-4.95,-4.190161944675445,-4.82255,0.63238806
0.14,0.10252392238235475,0.701361,-0.5988371
-7.78,-8.02535798034668,-12.8871,4.861742
-1.92,-2.756892845153809,-5.8345,3.0776072
-2.01,-1.3949151196336746,-1.37636,-0.01855512
-3.17,-2.927716042633057,0.12063,-3.048346
-6.23,-6.052404821586609,-6.4982,0.44579518
-2.64,-2.477439658164978,-2.89825,0.42081034
-4.04,-5.968711407437325,-6.10414,0.1354286
-0.11,0.6747201060485839,-2.31658,2.9913
-16.92,-16.13716141014099,-17.3403,1.2031386
-3.88,-2.8833366159820555,-4.20869,1.3253534
-3.12,-2.262801237564087,-1.51698,-0.74582124
-1.74,-2.5482915857696535,-2.20109,-0.3472016
-3.92,-2.6928239725494385,-3.46184,0.769016
-1.21,-1.0842912799692155,-1.00181,-0.08248128
-4.7,-3.7087382499694828,-6.24795,2.5392118
-5.94,-6.411706191329956,-7.69278,1.2810738
-0.23,-0.10377495239639284,-0.421059,0.31728405
-2.11,-2.2706285576057432,-2.91517,0.64454144
-4.09,-3.0407538510894776,-4.38816,1.3474061
-8.11,-7.6230937014770515,-9.05962,1.4365263
-4.91,-3.067308010253906,-4.61091,1.543602
-3.28,-3.7215814298057555,-2.91009,-0.81149143
-2.28,-1.9731409322357178,-3.43541,1.4622691
2.06,2.368599407424927,1.81549,0.5531094
-2.82,-2.687327257657051,-2.5709,-0.11642726
-1.24,-0.7832512801361085,-1.35657,0.5733187
-0.19,-0.06894296075057982,-0.574862,0.50591904
-2.89,-2.723746547322273,-2.83423,0.11048345
-8.84,-6.148803500218391,-6.28067,0.1318665
-1.66,-0.8047980349922179,-1.15759,0.35279197
-7.28,-6.293527961411476,-6.20454,-0.08898796
-4.7,-1.8813956236267089,-4.62444,2.7430444
-3.92,-4.949218572387696,-6.07176,1.1225414
-4.02,-4.96590998046875,-6.62393,1.65802
-3.64,-4.521121702575684,-5.5929,1.0717783
-4.15,-1.8061407367324829,-0.56341,-1.2427307
-1.24,-1.6258629845237733,-0.91786,-0.708003
-3.13,-2.813006137619019,-5.32551,2.5125039
-0.84,-0.5718753682708739,-1.27666,0.70478463
-2.74,-2.461615807876587,-3.45786,0.9962442
-5.9,-6.219783806152344,-7.32407,1.1042862
1.68,1.438413232433319,0.945712,0.49270123
2.93,2.5760144656944277,1.85463,0.72138447
-3.67,-2.931038459534645,-3.09537,0.16433154
2.56,2.7111102853012086,1.90077,0.8103403
-9.29,-7.448125324172974,-8.61467,1.1665447
-7.48,-5.838613604602814,-6.40956,0.5709464
-1.34,-1.4577891584167482,-0.257251,-1.2005382
0.16,-0.019788680980682427,-0.559973,0.5401843
-4.63,-4.324638130397797,-4.68447,0.35983187
-4.39,-5.095158220582008,-5.18593,0.09077178
3.13,2.6552786421966554,2.31727,0.33800864
-6.79,-6.646282417755127,-7.21648,0.5701976
-4.97,-6.802495342559814,-9.34982,2.5473247
-1.17,-0.8866801212310791,-1.49105,0.6043699
-2.78,-2.8276597041368485,-2.90755,0.079890296
-1.39,-1.4913455762338639,-1.50682,0.015474424
-0.11,-0.5703004731559753,-1.19719,0.6268895
-4.59,-3.9821953866195683,-4.28572,0.3035246
-23.62,-28.807556069564818,-31.9107,3.103144
-4.23,-4.655806080803871,-4.83936,0.18355392
-7.63,-8.872797934861183,-8.85897,-0.013827935
-4.1,-4.183247416954041,-4.72123,0.5379826
-4.84,-4.752120738086701,-4.42806,-0.32406074
-9.3,-10.234465101623535,-13.8859,3.651435
1.07,-0.30589103050231925,-3.6782,3.372309
-5.21,-6.186124630737305,-7.05455,0.86842537
-6.4,-6.67954267288208,-9.00201,2.3224673
-2.55,-1.8405607873458862,-0.774127,-1.0664338
-3.54,-4.372203761711121,-3.96239,-0.40981376
-2.29,-2.1957614458465575,-3.76334,1.5675786
1.58,2.074782548007965,1.76431,0.31047255
0.27,-0.24514659133911132,-1.93516,1.6900134
-6.01,-5.7967236408615115,-6.97794,1.1812164
-6.16,-6.498381784057617,-12.6951,6.196718
-2.33,-1.6252008076477051,1.55517,-3.1803708
-5.49,-4.6467876771211625,-4.7797,0.13291232
-4.59,-4.488265194630623,-4.3041,-0.1841652
-3.52,-2.8955821693992614,-3.68186,0.78627783
0.6,0.6110123706846238,0.371253,0.23975937
-5.23,-5.30073893969059,-5.37755,0.07681106
-6.78,-6.1591114219665535,-12.9509,6.7917886
-5.99,-5.153026477508545,-8.26693,3.1139035
-1.46,-1.3101742642440795,-0.813754,-0.49642026
-11.53,-9.168261169433594,-12.074,2.9057388
-4.09,-3.4389769329071047,-4.5464,1.1074231
-3.3,-2.833418666496277,-1.74864,-1.0847787
-4.58,-10.035455355453491,-11.2873,1.2518446
-6.12,-5.652591814618111,-5.84548,0.19288819
-5.66,-6.150882725086213,-5.75759,-0.39329273
-4.21,-3.179252584686279,-4.58149,1.4022374
-2.63,-2.4834162842607497,-2.45856,-0.024856284
0.56,0.754445809828186,-0.0848311,0.8392769
-3.73,-3.1936558147430416,-4.23835,1.0446942
2.3,2.6071156563568114,1.27798,1.3291357
-5.45,-6.933251141152382,-6.97596,0.04270886
-2.4,-2.2565281377267836,-2.50642,0.24989186
-5.73,-4.253494412670135,-5.15276,0.8992656
-2.32,-2.0228511610555646,-1.93868,-0.08417116
1.58,1.8060581278038026,1.14342,0.6626381
-6.62,-6.837535181694031,-8.36593,1.5283948
-3.11,-2.9022165323638918,-4.27714,1.3749235
-1.12,-1.4749699255943298,-2.10595,0.6309801
-3.1,-3.8063288350915907,-3.96696,0.16063116
-2.83,-3.42963198677063,-4.35566,0.926028
-6.48,-8.335449865341186,-11.2655,2.9300501
2.3,1.8010054574584962,1.50906,0.29194546
-5.91,-5.626834837265014,-6.95982,1.3329852
-2.78,-2.642269243531227,-2.57393,-0.06833924
-8.41,-7.051396527581215,-7.23743,0.18603347
-4.42,-5.337318776612282,-5.22438,-0.11293878
-5.57,-4.388659413380623,-4.44717,0.058510587
-2.55,-3.311489011120796,-3.28945,-0.022039011
-2.16,-1.8507697440338136,-1.45612,-0.39464974
-5.21,-4.351415822949409,-4.27309,-0.07832582
-2.53,-2.7703562521743774,-3.09273,0.32237375
-2.86,-2.7078033290863033,-4.4011,1.6932967
-2.47,-2.5636382190561293,-2.52906,-0.03457822
-4.29,-2.8558632041549683,-2.52441,-0.3314532
-9.86,-5.6885486038208,-12.8683,7.1797514
-10.27,-8.41623211593628,-8.7672,0.35096788
-3.58,-2.895216196193695,-3.32389,0.4286738
-4.57,-3.3277146947479244,-4.99051,1.6627953
-5.1,-5.571104137496948,-7.91233,2.3412259
1.59,1.706278044028282,1.47667,0.22960804
-6.25,-6.94884011302948,-8.78961,1.8407699
-0.04,0.10108968054199219,-0.242811,0.34390068
-1.64,-2.009431747684479,-2.37476,0.36532825
-5.8,-5.922051733093261,-7.25083,1.3287783
2.51,2.5908086689758303,1.55738,1.0334287
-7.37,-6.074943892211914,-6.46147,0.3865261
0.1,0.7236199062156676,1.17203,-0.4484101
-4.42,-3.311249350318909,-5.04426,1.7330106
-4.77,-4.425313797535896,-4.58944,0.1641262
-3.09,-1.787526056008339,-1.80133,0.013803944
-9.4,-13.851571667480467,-20.6653,6.8137283
-3.43,-3.2405391376495363,-4.66305,1.4225109
-9.82,-7.229542150006294,-7.36811,0.13856785
1.28,1.5391382752380371,0.267271,1.2718673
-8.7,-8.091215660858154,-11.2303,3.1390843
-4.27,-4.655373092498779,-6.35534,1.6999669
-2.37,-2.272912005405426,-1.78798,-0.484932
-8.68,-6.758485354614258,-11.7117,4.9532146
-8.84,-11.647876890563964,-14.6284,2.980523
-9.37,-9.488692544174194,-10.9582,1.4695075
-7.1,-8.131732321777344,-9.43304,1.3013077
0.0,0.24269093528366087,-0.425669,0.66835994
-18.06,-18.939013583755493,-20.9376,1.9985864
0.08,-0.46748235794067394,-2.14271,1.6752276
-5.82,-4.397075891633034,-4.44427,0.04719411
-0.03,-0.5547861051568985,-0.486426,-0.068360105
-2.28,-3.1684714695739746,-2.47743,-0.69104147
-4.73,-4.4146137104654315,-4.41619,0.0015762895
-5.11,-4.177633235015869,-1.79779,-2.3798432
-12.74,-13.041307917428016,-13.2602,0.21889208
-6.68,-6.717136658859253,-6.99295,0.27581334
-8.26,-7.134737811737061,-9.31718,2.1824422
1.07,-0.21076897277831996,-4.18765,3.976881
-2.46,-2.2149973485422136,-2.05887,-0.15612735
-3.88,-3.3548568338012696,-1.37861,-1.9762468
2.13,2.187334765510559,1.87808,0.30925477
-0.53,-0.6504046974115372,-0.837893,0.1874883
-1.69,-1.8362848037719726,-3.1319,1.2956152
-5.48,-5.175886234436035,-2.50591,-2.6699762
-0.59,-0.2563397132415771,-0.695877,0.4395373
-4.22,-4.089669478530884,-5.57162,1.4819505
-7.07,-5.625944213867188,-8.8925,3.2665558
-2.49,-2.0734078606033326,-3.67409,1.6006821
-9.61,-9.040780616760253,-10.376,1.3352194
-3.43,-3.56195071937561,-4.80352,1.2415693
-4.4,-3.5931471256713867,-0.236348,-3.3567991
-6.44,-8.53165282225132,-8.32637,-0.20528282
-4.55,-3.665575531349182,-1.68511,-1.9804655
-8.18,-6.827462403488159,-10.0397,3.2122376
-6.5,-5.40185188835144,-7.10218,1.7003281
3.12,3.8192952467834473,-0.0384113,3.8577065
-7.62,-6.743982388305664,-9.4543,2.7103176
-1.34,-0.5481506036453248,0.0241695,-0.5723201
-1.29,-2.0732303228759763,-5.97854,3.9053097
-2.02,-2.4479707220458984,-4.93234,2.4843693
-9.13,-9.446901330223083,-9.74499,0.29808867
2.97,2.5203296157455446,2.03141,0.48891962
-6.55,-3.935426578979492,-2.65073,-1.2846966
-2.94,-3.463222956237793,-5.06006,1.596837
-3.3,-2.6669065985107423,-3.63044,0.9635334
-2.64,-2.4815396582031246,-4.49689,2.0153503
-6.27,-5.84166533782959,-7.41603,1.5743647
-5.46,-4.525581100945472,-4.57938,0.0537989
-1.91,-1.747721373653412,-2.02335,0.27562863
-3.88,-4.458641928143502,-4.37757,-0.08107193
-7.67,-7.7648390307235715,-8.81673,1.051891
1.09,0.6291722389984131,-0.643195,1.2723672
-7.03,-7.335323678150177,-7.89814,0.5628163
-0.57,-0.5219455019302368,-0.997857,0.4759115
2.51,2.445195901069641,1.65266,0.7925359
-4.09,-1.9577804966583252,-0.218264,-1.7395165
0.29,0.3794449788160324,0.314957,0.06448798
-3.25,-2.171721568799019,-2.33635,0.16462843
-3.79,-0.9638974933929443,0.193243,-1.1571405
-5.29,-5.37636449836731,-6.50349,1.1271255
-9.31,-6.7972590920639036,-8.05697,1.2597109
-4.35,-3.3819645999717713,-3.12888,-0.2530846
-3.52,-4.490264438500405,-4.31899,-0.17127444
-9.3,-9.300961426162718,-7.6484,-1.6525614
-2.45,-2.949531545162201,-3.4645,0.51496845
-3.45,-3.0666279673242567,-3.06884,0.0022120327
-4.74,-3.5866550772857666,-5.04657,1.4599149
-0.8,0.27605108963012714,-3.97089,4.246941
-5.18,-2.1843661045837406,-4.88773,2.703364
-2.15,-2.006425004043579,-3.13704,1.130615
-12.64,-13.559821719932556,-14.8973,1.3374783
-11.95,-8.39792768749237,-9.72609,1.3281623
-2.22,-3.1490871815490724,-4.93698,1.7878928
-7.78,-7.378596278767586,-7.17748,-0.20111628
-6.92,-7.133263689866066,-7.33324,0.19997631
-4.58,-4.052477511520386,-6.61137,2.5588925
-3.88,-2.5599477674865723,-4.76349,2.2035422
-1.16,-0.6974134124803543,-0.527905,-0.16950841
-7.29,-5.926146250972748,-6.39551,0.46936375
-2.79,-2.9443001192855833,-4.66463,1.7203299
-1.46,-1.9297718791627885,-1.83434,-0.09543188
-2.04,-2.7184327532958985,-3.70622,0.98778725
-3.88,-3.439556762523651,-2.94032,-0.49923676
-0.44,0.21305518762969972,-0.129376,0.3424312
-9.52,-9.930081964874267,-12.1839,2.253818
-1.83,-2.091162825164795,-1.62981,-0.46135283
-0.56,-0.5696595154123306,-0.722433,0.15277348
1.79,1.8691747110900878,-0.292094,2.1612687
-9.63,-8.558025523743629,-8.64271,0.084684476
-6.1,-9.742657262420654,-16.1116,6.3689427
-1.95,-1.8155537636804582,-1.66918,-0.14637376
0.84,0.028246881561279302,-1.14642,1.1746669
-4.69,-4.874288352665901,-4.80981,-0.06447835
1.31,0.245130782245636,0.794949,-0.5498182
-15.46,-15.318679959487916,-18.1672,2.84852
-1.12,-0.9779843211250305,-0.665783,-0.31220132
-3.51,-2.3829234866952897,-2.43786,0.054936513
-3.24,-1.0828481412620543,-0.264547,-0.81830114
-0.44,0.09484837734603879,-0.753051,0.8478994
-8.72,-9.732227931022644,-10.76,1.0277721
-5.73,-4.21283052783966,-4.80031,0.5874795
-4.06,-2.7885966861009597,-2.7731,-0.015496686
-4.42,-3.634438372955322,-4.50186,0.8674216
-7.81,-7.062646748390198,-7.41134,0.34869325
-9.71,-6.7903782376861574,-9.85646,3.0660818
-9.44,-8.133071876907348,-10.7214,2.5883281
-4.82,-4.152103857746124,-3.49674,-0.65536386
-5.03,-4.058016435623169,-6.39825,2.3402336
-8.21,-7.820083363571166,-8.35254,0.53245664
-0.79,-1.065902244553566,-1.08436,0.018457755
-4.45,-4.3800861201477055,-5.46827,1.0881839
0.06,0.04071788917541497,-2.39189,2.432608
-10.22,-8.896656085109711,-8.6186,-0.2780561
-4.61,-3.078985904953003,0.630003,-3.708989
-3.64,-3.183588229942322,-3.9018,0.71821177
-0.48,0.11268168497848507,-0.589342,0.7020237
-4.38,-2.7422224586334227,-0.540234,-2.2019885
-3.71,-3.1316684062194824,-2.40672,-0.7249484
-3.2,-2.9369529010009767,-3.26487,0.3279171
-3.05,-1.9481600594329835,-4.46023,2.51207
-4.07,-4.18898092300415,-1.14757,-3.041411
-9.4,-7.334589702949524,-8.65161,1.3170203
-3.22,-3.1050147115783693,-0.285108,-2.8199067
-3.03,-2.6495989461135867,-4.35552,1.705921
-2.51,-2.466180305557251,-3.76283,1.2966497
0.71,0.821198498828888,0.542258,0.2789405
-6.19,-6.055656692428588,-8.08917,2.0335133
-6.32,-5.521854874992371,-3.76115,-1.7607049
-3.18,-3.1321462567138676,-4.57978,1.4476337
-2.36,-2.712882705192566,-4.07948,1.3665973
2.67,2.2911827696037292,1.91357,0.37761277
2.52,2.446025218849182,1.74388,0.7021452
0.5,0.518608363647461,-1.93173,2.4503384
-5.49,-5.6800932718276975,-7.34385,1.6637567
-4.13,-3.507328794693947,-3.64385,0.1365212
-5.9,-4.4014889461946485,-4.59737,0.19588105
-3.24,-3.0191261362457276,-4.31569,1.2965639
-4.82,-4.320229663090706,-4.36258,0.042350337
-2.48,-3.079699981689453,-5.23175,2.15205
-6.75,-6.615145213317871,-7.3297,0.7145548
0.68,1.0013319447753906,0.0276648,0.97366714
-0.25,-0.6188410245132445,-2.52337,1.904529
-2.92,-2.272888543758392,-1.34941,-0.92347854
-6.4,-7.044481202850342,-8.95476,1.9102788
-0.4,-0.34548311479949956,-0.622909,0.2774259
-0.25,0.18270322799682637,-2.905,3.0877032
-4.05,-3.1431364794921874,-2.36062,-0.7825165
-3.93,-2.094223000640869,-6.04812,3.953897
-5.49,-4.846069798493385,-4.83315,-0.0129197985
-8.15,-10.110103099060058,-15.9772,5.867097
-5.51,-7.181572639884949,-7.50819,0.32661736
-0.82,-1.1225336203813552,-1.1179,-0.0046336204
0.4,1.1653701648559571,0.241934,0.92343616
0.52,0.4719004254026413,0.327817,0.14408343
-1.1,-0.0080630709838867,-3.63747,3.629407
-2.09,-1.2070883876037597,-1.59662,0.3895316
-0.22,0.5747855899047851,-1.41178,1.9865656
-1.61,-1.662651879005432,-1.13818,-0.5244719
1.7,2.0040586579895017,1.64936,0.35469866
1.31,0.8696372284002304,0.830132,0.03950523
-6.72,-7.6444677411270145,-9.17712,1.5326523
-0.16,0.039094374145507815,-0.290711,0.32980537
2.11,2.413965128078461,1.84764,0.5663251
-4.39,-2.5346962201919556,-0.669734,-1.8649622
1.92,2.106786959762573,1.55162,0.55516696
-3.2,-1.8415168843841552,-2.25656,0.41504312
0.93,1.682592367614746,0.283164,1.3994284
-1.96,-1.668464335231781,-1.12028,-0.54818434
-6.74,-5.905062319183349,-8.96515,3.0600877
0.18,-0.02496737632846832,-0.141151,0.11618362
-2.44,-2.9925350557374952,-2.86948,-0.123055056
-0.48,-0.473756224079132,-1.10492,0.6311638
-4.37,-5.170562434921264,-8.97126,3.8006976
-0.9,-1.357881593747139,-1.22667,-0.1312116
-4.72,-4.12456170486927,-4.23212,0.107558295
-3.48,-2.7671947265625,-0.823225,-1.9439697
-7.4,-8.286895456390381,-4.75408,-3.5328155
-25.47,-23.00621078529358,-25.7379,2.7316892
-17.74,-16.790787562870978,-16.6514,-0.13938756
-4.23,-4.537443333587646,-8.07396,3.5365167
-2.34,-2.297978169631958,-3.42345,1.1254718
-1.89,-1.7896569298934937,-2.05342,0.26376307
-6.69,-6.124724514694213,-8.83997,2.7152455
-3.13,-1.8739384318542482,-2.21112,0.33718157
-3.34,-2.1687175372552874,-2.04572,-0.12299754
-1.38,-0.8868430455398559,-1.23932,0.35247695
-2.69,-2.8547281314516066,-2.67779,-0.17693813
-0.99,-1.1541639297533035,-1.24393,0.08976607
-4.71,-3.7007061247873305,-3.82638,0.12567388
-4.53,-1.5667236149597168,1.72597,-3.2926936
2.71,2.4538347559165956,1.80527,0.64856476
-4.78,-4.572557450580597,-5.4788,0.90624255
-0.95,-0.6839076246767044,-0.758853,0.074945375
-0.74,0.06576358238220226,-1.08909,1.1548536
-1.21,-0.5925772201890945,-0.765837,0.17325978
-4.2,-4.8080912147521975,-8.6211,3.8130088
