expt,physics_ml,physics,ml
-9.61,-9.677919326782227,-15.111,5.4330807
-3.68,-3.4629912834167484,-6.573,3.1100087
-4.78,-4.523769535064697,-6.364,1.8402305
-4.68,-5.891686817169189,-11.946,6.054313
-1.24,-1.5781631469726562,-3.25,1.6718369
-4.39,-4.799579442977905,-3.514,-1.2855794
-9.94,-7.809858932495118,-13.765,5.955141
-6.13,-6.7944205224514,-6.699999999999999,-0.09442052
-6.13,-6.837953696489334,-7.054,0.2160463
-6.09,-4.995280567169189,-10.241,5.2457194
-3.65,-3.52811134147644,-1.2779999999999998,-2.2501113
-3.78,-2.7846233663558966,-4.531000000000001,1.7463766
-1.4,-0.2999321136474613,-2.2910000000000004,1.9910679
1.16,1.2007701120376586,0.1459999999999999,1.0547701
-1.08,-1.8267632048130034,-1.6729999999999998,-0.1537632
-4.31,-4.7140450820922855,-8.711,3.996955
1.32,1.1550018005371094,-0.0569999999999999,1.2120018
-6.69,-5.938319187164307,-11.855,5.916681
-0.85,-0.9454462480545045,-1.745,0.79955375
-0.9,-1.0122659826278682,-2.9399999999999995,1.927734
2.93,2.8615705347061158,1.81,1.0515705
-2.93,-3.0620217549800874,-3.555,0.49297825
-5.91,-6.2545949614048,-6.26,0.0054050386
-3.64,-3.4764706923961635,-3.2139999999999995,-0.2624707
-4.91,-6.176715176582337,-7.1930000000000005,1.0162848
-0.86,-1.5894834349155424,-1.5759999999999998,-0.013483435
-5.53,-5.928081676483154,-7.146999999999999,1.2189183
-4.95,-5.652320941209793,-5.277,-0.37532094
0.14,0.23986756157875042,0.1869999999999998,0.05286756
-0.8,-1.2231593713760376,-1.986,0.7628406
-13.43,-15.822732862472535,-14.259,-1.5637329
-7.78,-8.701770126342774,-13.662,4.96023
-1.92,-1.4794404335021971,-6.957,5.4775596
-2.64,-3.2773371133804323,-3.966,0.6886629
-8.61,-9.403742965698243,-11.634,2.230257
-4.04,-4.909405690193177,-5.906000000000001,0.9965943
-5.26,-5.807068564653397,-5.871,0.063931435
-0.11,-0.18528590774536147,-3.156,2.970714
-16.92,-15.892119426727294,-20.52,4.6278806
-3.88,-3.643257924318314,-3.4150000000000005,-0.22825792
-3.12,-2.5589483604431154,-1.386,-1.1729484
-1.74,-1.6433585577011103,-2.6179999999999994,0.97464144
-0.77,-1.1167660427093509,-3.5700000000000003,2.453234
-1.21,-1.1392256157398224,-1.633,0.49377438
-4.7,-4.489700763702392,-7.742999999999999,3.2532992
-5.94,-5.50701826095581,-7.055,1.5479817
-0.23,-0.663649101257324,-1.5199999999999998,0.8563509
-4.4,-3.9212369658946993,-3.829,-0.092236966
-2.11,-1.8818376293182366,-3.7239999999999993,1.8421624
-3.04,-3.1675626192092894,-4.941,1.7734374
-4.59,-4.501361846923828,-5.5,0.99863815
-4.09,-3.709293295145035,-3.52,-0.1892933
-0.16,-0.24123847317695613,-0.567,0.32576153
-3.28,-3.8227517166137694,-2.654,-1.1687517
-2.28,-2.3079940919876103,-4.238,1.9300059
-6.5,-6.393474376678467,-11.438,5.0445256
-0.1,-0.7150582609176633,-0.1059999999999998,-0.60905826
-1.24,-1.3004862661361694,-2.662,1.3615137
-0.19,-0.8642765662670138,-0.9960000000000002,0.13172343
-1.31,-1.7845979387760162,-2.137,0.35240206
-2.89,-2.61732648563385,-4.087,1.4696735
-8.84,-8.523827203035355,-8.952,0.4281728
-1.66,-1.9344384911060335,-1.4440000000000002,-0.4904385
-3.8,-4.626074922561646,-6.288,1.6619251
-4.7,-4.235293424606323,-5.313,1.0777066
-3.92,-3.772822637557983,-7.645,3.8721774
-4.02,-3.1512798538208013,-8.749,5.59772
-3.64,-2.9562506942749023,-7.053,4.0967493
-1.24,-1.8003431432247161,-1.543,-0.25734314
-3.13,-2.170840408325195,-6.377,4.2061596
-0.84,-1.4364500477313997,-1.7140000000000002,0.27754995
-2.74,-3.9417451479434966,-4.404,0.46225485
-5.9,-5.5737177276611325,-6.765,1.1912823
-18.17,-17.455891820907592,-19.947,2.4911082
2.93,1.8584598853588103,1.539,0.3194599
-7.58,-5.434482067108155,-0.3680000000000001,-5.066482
-3.67,-4.487612085103989,-4.4110000000000005,-0.076612085
2.56,1.3630444190502167,1.621,-0.25795558
-9.29,-9.339238397598267,-10.217,0.8777616
-4.12,-3.1592080430984497,-4.508,1.348792
-7.48,-8.463010412216187,-9.281,0.8179896
-1.34,-2.3527708072662357,-0.7270000000000001,-1.6257708
0.16,-0.5005430173873902,-1.645,1.144457
-3.84,-3.844263277053833,-5.085,1.2407367
-15.83,-15.323261346817016,-17.84,2.5167387
-0.89,-1.4806763668060303,-2.677,1.1963236
-9.53,-13.601084918975829,-19.345,5.743915
-6.79,-7.507732077598572,-6.346,-1.1617321
-0.55,-0.7484956638813021,-1.2080000000000002,0.45950434
-4.97,-5.22821976852417,-10.997,5.76878
-2.78,-3.004732583999634,-5.049,2.0442674
-0.8,-0.9882459163665773,-2.7,1.7117541
-1.39,-2.019455686330795,-2.147,0.12754431
-0.11,0.31826261711120596,-3.233,3.5512626
-1.01,-1.6956885316371917,-2.029,0.33331147
2.34,1.3036835725307463,1.3119999999999998,-0.0083164275
-23.62,-26.683936264038085,-22.502,-4.1819363
-4.23,-5.812983727693558,-5.769,-0.043983728
-9.2,-7.771402772903443,-11.634,3.8625972
-7.63,-9.056973062515258,-10.636,1.5790269
1.07,0.3944017715454091,-6.793000000000001,7.187402
-6.4,-8.058577806234359,-7.712999999999999,-0.3455778
-2.55,-2.8644864044189453,-1.496,-1.3684864
-3.54,-4.246438625574112,-3.822,-0.42443863
-1.27,-2.2311079795360564,-2.537,0.30589202
1.66,1.7247998075485227,0.7079999999999999,1.0167998
-6.01,-6.109752939462663,-6.242000000000001,0.13224706
-6.16,-6.859762153625489,-11.085,4.225238
-4.87,-5.896536087036132,-15.924,10.027464
-6.96,-7.925906469345092,-9.277,1.3510935
-5.49,-6.300799907684326,-7.889,1.5882001
-3.52,-3.2908402423858636,-4.622999999999999,1.3321598
-2.13,-2.3507228927612305,-6.383,4.032277
-5.23,-4.9947390451431275,-5.564,0.56926095
-6.78,-7.616577911376954,-12.175,4.558422
-5.99,-7.1866568584442145,-9.502,2.3153431
-1.46,-1.3970456264019016,-1.3460000000000003,-0.051045626
-11.53,-10.773137062072756,-16.368000000000002,5.594863
-4.09,-4.089878950119019,-6.16,2.070121
-1.28,-1.092004251718521,-0.7439999999999998,-0.34800425
-3.3,-3.8496777648925784,-1.562,-2.2876778
-4.58,-8.218796348571777,-9.85,1.6312037
-6.12,-7.234356328964234,-8.772,1.5376437
-4.21,-3.833439786672592,-3.689,-0.14443979
-1.46,-0.9871844043731688,-2.074,1.0868156
0.56,0.3854522438049316,-0.928,1.3134522
2.3,1.663084994316101,1.061,0.602085
-5.45,-7.497072648048402,-8.649000000000001,1.1519274
-1.2,-1.4559020690917968,-2.368,0.91209793
-5.73,-6.052371519327163,-6.087,0.03462848
-7.43,-4.949089845895767,-4.827999999999999,-0.121089846
-2.32,-2.1193072550296783,-2.343,0.22369274
1.58,1.6100993585586547,0.5449999999999999,1.0650994
-6.62,-6.663101383209227,-7.995999999999999,1.3328986
-3.45,-4.023675630807877,-4.517,0.49332437
-3.11,-3.7865875501632686,-5.052,1.2654124
-1.12,-1.345003866195679,-3.349,2.0039961
-3.1,-4.511392211914062,-5.35,0.8386078
-0.3,-1.1343879041671754,-1.856,0.7216121
2.3,1.529242532491684,1.249,0.28024253
-5.91,-6.2045322377681735,-6.227,0.022467762
-8.41,-7.201303701400757,-8.355,1.1536963
-3.81,-2.8050646467208864,-2.192,-0.61306465
-5.57,-6.745712175369263,-7.390000000000001,0.6442878
-2.55,-2.5463964958190917,-3.727,1.1806035
-5.21,-6.195756669998169,-6.796,0.60024333
-11.01,-11.327239334821702,-11.794,0.46676067
-2.86,-3.408542224884034,-5.672000000000001,2.2634578
1.01,0.8168438491821288,-0.4690000000000001,1.2858438
-4.29,-4.995987352371216,-3.884,-1.1119874
-10.27,-9.38333717060089,-10.257,0.8736628
-3.58,-2.9280111665725705,-4.087,1.1589888
-5.73,-6.248240513801575,-7.045,0.7967595
-4.57,-4.064250961065293,-4.022,-0.04225096
-5.1,-5.676848976135254,-16.317,10.640151
-6.619999999999999,-8.41576357293129,-8.323,-0.09276357
1.59,-0.5368984146118163,1.233,-1.7698984
-5.72,-5.08291875076294,-7.087000000000001,2.0040812
-6.25,-7.861181685209274,-7.503,-0.3581817
-0.04,-0.5682608404159546,-1.379,0.81073916
-1.64,-2.5072545454502104,-2.961,0.45374545
-5.8,-6.188900221586227,-6.52,0.33109978
2.51,2.563960681915283,1.311,1.2529607
-7.37,-7.484942969322205,-9.009,1.524057
-3.95,-3.7719690341949463,-2.552,-1.219969
-3.43,-3.2021963634490955,-6.203999999999999,3.0018036
-9.82,-10.107835417032241,-10.174,0.06616458
1.28,0.9309159307479858,-0.247,1.1779159
-4.27,-3.742983749389648,-8.328,4.5850163
-8.68,-7.640596199035645,-12.3,4.659404
-8.84,-11.183790813446045,-16.936,5.752209
-9.37,-8.71485234260559,-10.51,1.7951477
0.0,-0.09133294391632085,-0.683,0.59166706
-18.06,-18.65395152282715,-25.222,6.5680485
-3.65,-3.442529613494873,-2.282,-1.1605296
-5.82,-6.556509167671203,-7.257,0.70049083
-0.03,-0.3655822813510894,-0.2749999999999999,-0.09058228
-4.16,-4.537521509170531,-7.478999999999999,2.9414785
-5.11,-5.536253244400024,-2.382,-3.1542532
-4.4,-5.339535133361817,-9.742,4.402465
1.07,0.4702425422668455,-6.631,7.1012425
-3.88,-3.9928565063476564,0.046,-4.0388565
-3.95,-3.9505811557769777,-5.886,1.9354188
2.13,0.5150850467681884,1.593,-1.077915
-0.53,-0.7958160009384154,-1.884,1.088184
-1.69,-2.0418443489074707,-3.98,1.9381557
-5.48,-6.320320297241211,-2.976,-3.3443203
-0.59,0.031426853179931324,-1.2310000000000003,1.2624269
0.67,-0.3676578264236451,0.5519999999999999,-0.9196578
-9.61,-9.902395277023315,-12.03,2.1276047
-3.43,-3.239302152633667,-6.194,2.9546978
-2.49,-2.8925323848724367,-3.938,1.0454676
-6.44,-8.679541971206664,-7.752,-0.927542
-4.55,-5.101630738258361,-4.327999999999999,-0.77363074
-8.18,-9.19873073220253,-8.745,-0.45373073
-3.44,-4.139291801452637,-2.165,-1.9742918
-5.06,-5.624424472808838,-3.691,-1.9334245
-6.5,-7.277987871170044,-6.285,-0.9929879
3.12,2.179499946594239,-3.3639999999999994,5.5435
-1.34,-2.3847784023284913,-0.5480000000000003,-1.8367784
-1.29,-2.531833480834962,-8.149000000000001,5.6171665
-2.02,-2.3131769866943364,-6.472,4.158823
-2.1,-1.80053697514534,-1.728,-0.072536975
-6.55,-5.702344026565552,-4.715,-0.987344
-2.64,-3.1678833885192876,-5.2170000000000005,2.0491166
-6.27,-6.942296242475511,-6.556000000000001,-0.38629624
-3.88,-3.959737634658813,-5.975,2.0152624
-7.03,-7.16863115143776,-7.147,-0.021631151
-0.57,-0.5860904235839843,-1.577,0.9909096
2.51,2.1509381742477416,1.372,0.7789382
-4.09,-3.9561322212219237,-2.675,-1.2811322
-2.3,-2.6601531257629394,-2.049,-0.6111531
0.29,-0.0331052348613738,-0.0609999999999999,0.027894765
-3.25,-3.2372948570251463,-4.042,0.80470514
-9.62,-8.34651170182228,-8.347999999999999,0.0014882982
-5.29,-4.045950408935546,-5.795999999999999,1.7500496
-4.35,-4.248083776473999,-2.894,-1.3540838
-3.52,-4.331814739227295,-5.697,1.3651853
-9.3,-11.502330550193786,-12.834,1.3316694
-2.45,-2.7058970317840574,-4.486,1.780103
-3.45,-3.320551047325134,-3.885,0.56444895
-4.74,-5.318541299819946,-4.362,-0.9565413
-0.8,-1.8522051601409908,-4.278,2.4257948
-2.15,-2.6100819253921514,-4.265000000000001,1.6549181
-12.64,-12.290482189178466,-18.377,6.086518
-5.33,-5.178804246902466,-9.067,3.8881958
-11.95,-11.410824258089066,-11.476,0.06517574
-5.31,-5.659887500762938,-7.745999999999999,2.0861125
-2.22,-2.1510816612243655,-6.554,4.4029183
-6.92,-6.170902184486389,-7.129,0.9580978
-4.58,-3.9133520240783692,-8.237,4.323648
-3.88,-4.102840775489807,-5.819,1.7161592
-1.16,-0.8874236657619476,-0.514,-0.37342367
-7.29,-8.151793575286865,-9.225,1.0732064
-2.79,-3.283069494247437,-5.5280000000000005,2.2449305
-1.46,-1.502630151748657,-2.614,1.1113698
-2.04,-3.1650461187362673,-4.849,1.6839539
-1.12,-1.1189497785568236,-2.533,1.4140502
-0.44,-1.2903081836700439,-0.5189999999999999,-0.7713082
-4.51,-4.7395970685482025,-4.867,0.12740293
-0.56,-1.105183427810669,-0.4679999999999999,-0.6371834
1.79,1.4608662624359132,-2.473,3.9338663
-9.63,-8.550586288452148,-10.343,1.7924137
-6.46,-6.284513973236084,-10.974,4.689486
0.84,-0.009597065925598391,-0.7780000000000002,0.76840293
-4.69,-5.754061992645264,-7.208,1.453938
1.31,0.5729054028987883,0.3619999999999999,0.2109054
-15.46,-15.544676856994627,-22.705,7.160323
-1.12,-1.992230990409851,-1.378,-0.614231
-2.67,-2.9868764762878417,-5.388,2.4011235
-3.24,-3.270095163345337,-0.8559999999999999,-2.4140952
-1.82,-2.412107479095459,-1.487,-0.9251075
-0.44,-1.1959985930919648,-1.677,0.4810014
-8.72,-8.642648438453675,-10.304,1.6613516
-5.73,-5.500651087760925,-3.965,-1.5356511
-2.68,-1.9132697792053222,-4.872,2.9587302
-4.06,-3.8112926349639893,-2.536,-1.2752926
-4.42,-4.991701117515564,-3.666,-1.3257011
-8.83,-8.301373016357422,-13.612,5.310627
1.2,0.23748698043823246,1.048,-0.810513
-7.81,-9.064938802957535,-9.064,-0.00093880296
-9.71,-10.46158241558075,-11.643,1.1814176
-9.44,-8.539076667785647,-14.281000000000002,5.7419233
-6.62,-6.214906414270401,-6.527,0.3120936
-4.82,-5.620267430305481,-3.841,-1.7792674
-5.03,-4.390164052963257,-5.6370000000000005,1.246836
-8.21,-10.00339960885048,-9.942,-0.06139961
-0.79,-0.7872133979797362,-2.126,1.3387866
-4.45,-5.19720560669899,-4.785,-0.4122056
0.06,-0.5552753925323488,-4.2,3.6447246
-6.35,-7.142391960144042,-11.767,4.624608
-0.48,-0.395418613433838,-1.243,0.8475814
-0.5,-1.219553359985352,-4.5840000000000005,3.3644466
-9.4,-10.001166293144227,-10.547,0.5458337
2.83,2.14327552986145,1.507,0.63627553
-3.22,-2.773227519989014,1.43,-4.2032275
-3.03,-3.1597045822143555,-5.742,2.5822954
-2.51,-2.7911376810073847,-4.609999999999999,1.8188623
0.71,0.5030585346221925,-0.2189999999999998,0.72205853
-0.14,-1.2062758386135102,-1.55,0.34372416
-6.19,-6.872679558515547,-7.346999999999999,0.47432044
-6.32,-6.687237648010254,-2.104,-4.5832376
-3.18,-3.5291747455596925,-5.963,2.4338253
-9.28,-8.638888957023621,-9.477,0.83811104
2.67,1.5552979786396026,1.577,-0.021702021
2.52,1.088728369474411,1.47,-0.38127163
0.5,0.09250910186767491,-4.351000000000001,4.443509
-5.49,-6.2187481648921965,-6.707,0.48825184
-3.22,-4.9485770606994635,-0.6400000000000001,-4.308577
-5.9,-7.124589426279068,-7.501,0.37641057
-3.24,-3.5742040796279904,-5.217,1.6427959
-2.48,-2.894544921875001,-6.886000000000001,3.991455
-2.92,-4.268779268264771,-1.1150000000000002,-3.1537793
-6.2,-4.853993597269058,-5.234,0.3800064
-6.4,-7.934764989852905,-9.584,1.649235
-0.4,-0.7099721164703368,-1.6969999999999998,0.9870279
-0.25,2.034809780120849,-4.550000000000001,6.58481
-4.05,-3.6344654233455658,-3.472,-0.16246542
-3.47,-3.3147998332977293,-2.05,-1.2647998
-3.93,-2.71890249633789,-7.853999999999999,5.1350975
0.56,0.023795537710189718,-0.1140000000000001,0.13779554
-5.49,-6.083590579986573,-4.126,-1.9575906
-8.15,-10.533336288452148,-18.357,7.8236637
-5.51,-7.835915284156799,-9.205,1.3690847
-0.82,-1.2336894323825836,-0.924,-0.30968943
-1.1,-0.7366256790161136,-6.658,5.9213743
-0.22,-0.5850894117355347,-1.965,1.3799106
-1.61,-1.7095649259090424,-1.558,-0.15156493
1.31,1.1058387603759765,0.309,0.79683876
-4.39,-4.562001415252686,-3.121,-1.4410014
1.92,1.8660199222564695,0.8809999999999999,0.9850199
-4.87,-4.454288513183593,-14.882,10.4277115
-3.2,-3.0629307594299315,-1.634,-1.4289308
0.93,0.7391197967529295,-0.5950000000000002,1.3341198
-1.96,-2.764324215888977,-1.104,-1.6603242
-7.29,-7.440953124046326,-6.138,-1.3029531
-6.74,-6.558957866668701,-10.879,4.320042
0.18,-0.6022440214157103,0.0230000000000001,-0.625244
-2.88,-3.0775209608078002,-4.819,1.741479
-0.48,-0.46394324040412904,-0.766,0.30205676
-4.37,-3.6351508827209464,-9.447,5.811849
-0.9,-1.0908714332580565,-2.054,0.96312857
-7.4,-10.494794631958008,-5.701,-4.7937946
-25.47,-21.845066123962404,-17.106,-4.739066
-17.74,-17.05330999183655,-19.853,2.79969
-4.23,-4.104926330566407,-9.332,5.2270737
-1.89,-2.211864874124527,-2.566,0.35413513
-6.69,-7.867280346155167,-7.575,-0.29228035
-4.44,-5.059007545471191,-4.196,-0.86300755
-3.13,-4.332575796127319,-2.398,-1.9345758
-3.34,-3.6039817714691162,-2.29,-1.3139818
-1.38,-0.46706475257873525,-1.89,1.4229352
-0.99,-1.3820840749740602,-2.366,0.9839159
-4.24,-4.511996557235718,-2.902,-1.6099966
-4.29,-4.285986762046814,-3.605,-0.68098676
-4.78,-5.1661599495410915,-4.754,-0.41215995
-0.78,-0.7431790063381194,-1.126,0.382821
-0.95,-0.9806413326263426,-1.6409999999999998,0.66035867
-0.74,-0.5812566988468169,-0.8179999999999998,0.2367433
-1.21,-1.6725431578159333,-1.358,-0.31454316
-4.2,-4.505455228805541,-7.446999999999999,2.9415448
