expt,physics_ml,physics,ml
-1.24,-0.9674864148521423,-1.92444,0.9569536
-4.39,-3.8078456103515625,-4.11972,0.3118744
-9.94,-7.76729003982544,-14.8108,7.04351
-6.13,-6.462617316055298,-7.28605,0.8234327
-6.13,-6.793703549575806,-7.64695,0.85324645
-6.09,-5.1596139137268064,-11.9917,6.832086
-4.69,-4.4643999431800845,-5.02207,0.55767006
-3.78,-2.9154073500823974,-3.22477,0.30936265
-1.4,-0.7088857669639588,-1.49848,0.78959423
1.16,1.525026388496399,0.614294,0.9107324
-1.08,-0.8910817202429772,-0.784598,-0.10648372
-4.31,-4.61251041671753,-9.77372,5.1612096
-6.69,-6.8738416526794435,-13.4748,6.6009583
-0.85,-0.7315120884552002,-0.925864,0.19435191
-7.65,-8.179276728343964,-8.7222,0.5429233
-0.9,-1.0046726354789735,-1.75567,0.75099736
2.93,2.9322640674209595,2.13476,0.79750407
-2.93,-2.9455663046741485,-3.26924,0.3236737
-4.85,-5.0717867325210575,-5.40434,0.33255327
-5.91,-6.066555909767151,-7.01664,0.9500841
-3.64,-3.7757212375354765,-4.00587,0.23014876
2.88,2.3366529121780397,2.11479,0.22186291
-4.91,-4.74854824139595,-4.36802,-0.38052824
-0.86,-1.0134169748950006,-0.910305,-0.103111975
-5.53,-5.06181883354187,-4.4052,-0.65661883
-4.95,-5.370825709152221,-4.82255,-0.5482757
0.14,0.2165187889919281,0.701361,-0.4848422
-7.78,-10.031088847732544,-12.8871,2.8560112
-1.92,-2.472248241424561,-5.8345,3.3622518
-2.01,-1.1116873332118988,-1.37636,0.26467267
-3.17,-3.0882358809661867,0.12063,-3.208866
-2.64,-2.6191252036094665,-2.89825,0.2791248
-4.04,-4.577547864570618,-6.10414,1.5265921
-0.11,-0.043986740188598716,-2.31658,2.2725933
-16.92,-16.858524895000457,-17.3403,0.4817751
-3.88,-3.951369178714752,-4.20869,0.25732082
-3.12,-2.1778789834785464,-1.51698,-0.660899
-1.74,-1.4666971782112124,-2.20109,0.7343928
-3.92,-3.031047727909088,-3.46184,0.43079227
-1.21,-1.2831308997249604,-1.00181,-0.2813209
-4.7,-4.731484216880799,-6.24795,1.5164658
-5.94,-6.375021559028625,-7.69278,1.3177584
-0.23,-0.07427947472000124,-0.421059,0.34677953
-2.11,-1.6314906338882444,-2.91517,1.2836794
-4.09,-4.101588914546967,-4.38816,0.2865711
-8.11,-8.143791891212464,-9.05962,0.9158281
-4.91,-4.399272145423889,-4.61091,0.21163785
-3.28,-3.0696255868339537,-2.91009,-0.15953559
-2.28,-2.2994545470809937,-3.43541,1.1359555
2.06,2.324974350681305,1.81549,0.50948435
-2.82,-2.4100488790512085,-2.5709,0.16085112
-1.24,-0.8896892314624787,-1.35657,0.46688077
-0.19,-0.21954804326248167,-0.574862,0.35531396
-2.89,-3.037550562839508,-2.83423,-0.20332056
-8.84,-7.8108782300186155,-6.28067,-1.5302082
-1.66,-1.3765404504203795,-1.15759,-0.21895045
-7.28,-6.769134864845276,-6.20454,-0.56459486
-4.7,-4.386849925460815,-4.62444,0.23759007
-3.92,-4.523302377471924,-6.07176,1.5484576
-4.02,-3.9103834854888913,-6.62393,2.7135465
-3.64,-3.90808292427063,-5.5929,1.6848171
-1.24,-1.563980607852936,-0.91786,-0.6461206
-3.13,-3.448810909996033,-5.32551,1.8766991
-0.84,-0.6930116759872436,-1.27666,0.5836483
-2.74,-2.721813685760498,-3.45786,0.7360463
-5.9,-6.487548016853332,-7.32407,0.836522
1.68,1.5106842814559935,0.945712,0.5649723
2.93,2.4507135814476015,1.85463,0.5960836
-3.67,-3.250439053173065,-3.09537,-0.15506905
2.56,2.4521967683029176,1.90077,0.55142677
-9.29,-10.00808127872467,-8.61467,-1.3934113
-7.48,-7.7592140784835815,-6.40956,-1.3496541
-1.34,-2.3772656675109864,-0.257251,-2.1200147
0.16,0.22380238919448847,-0.559973,0.7837754
-4.63,-4.3910347542476655,-4.68447,0.29343525
-4.39,-5.206738957517147,-5.18593,-0.020808958
3.13,2.518871713895798,2.31727,0.20160171
-6.79,-7.084967864732742,-7.21648,0.13151214
-4.97,-5.7776251853179925,-9.34982,3.5721948
-1.17,-0.9126060555458069,-1.49105,0.57844394
-2.78,-2.2785254943847657,-2.90755,0.6290245
-1.39,-1.4251734607291222,-1.50682,0.08164654
-0.11,0.11596243244171145,-1.19719,1.3131524
-4.59,-4.341496469409466,-4.28572,-0.05577647
-23.62,-27.277007258605956,-31.9107,4.6336927
-4.23,-4.588010819063187,-4.83936,0.25134918
-7.63,-8.84474632755041,-8.85897,0.014223672
-4.1,-4.200525074939728,-4.72123,0.5207049
-4.84,-4.450132993218899,-4.42806,-0.022072993
-9.3,-9.481941202545165,-13.8859,4.403959
1.07,0.42692781143188485,-3.6782,4.105128
-6.4,-7.75752450252533,-9.00201,1.2444855
-2.55,-2.262329214241028,-0.774127,-1.4882022
-3.54,-4.240287983789444,-3.96239,-0.27789798
-2.29,-2.5015116966629027,-3.76334,1.2618283
1.58,2.1001893258666993,1.76431,0.33587933
0.27,-0.13506670680999755,-1.93516,1.8000933
-6.01,-6.36169985622406,-6.97794,0.61624014
-6.16,-6.303416898345947,-12.6951,6.391683
-5.49,-6.085824567985535,-4.7797,-1.3061246
-4.59,-3.949324839448929,-4.3041,0.35477516
-3.52,-3.410149633989334,-3.68186,0.27171037
0.6,0.592882947423935,0.371253,0.22162995
-5.23,-5.065353447246552,-5.37755,0.31219655
-6.78,-5.339248102569581,-12.9509,7.611652
-5.99,-6.056366340332032,-8.26693,2.2105637
-1.46,-0.7778914871134758,-0.813754,0.035862513
-11.53,-10.9647949924469,-12.074,1.109205
-4.09,-3.767923702144623,-4.5464,0.7784763
-3.3,-2.0011267951869964,-1.74864,-0.2524868
-4.58,-8.361845860290527,-11.2873,2.9254541
-6.12,-6.69713947675705,-5.84548,-0.8516595
-4.21,-4.26331098865509,-4.58149,0.318179
-2.63,-2.2595020335292815,-2.45856,0.19905797
0.56,0.5322945303787231,-0.0848311,0.61712563
-3.73,-3.5481931229591366,-4.23835,0.6901569
2.3,2.216425210456848,1.27798,0.9384452
-5.45,-6.72118864818573,-6.97596,0.25477135
-2.4,-2.0692405239772795,-2.50642,0.43717948
-5.73,-6.255989403495788,-5.15276,-1.1032294
-2.32,-1.8805334561991691,-1.93868,0.058146544
1.58,1.709267933292389,1.14342,0.56584793
-6.62,-7.010230818443299,-8.36593,1.3556992
-3.11,-3.6008173610115053,-4.27714,0.67632264
-1.12,-1.4047161957740784,-2.10595,0.7012338
-3.1,-3.8894088660693167,-3.96696,0.077551134
-2.83,-3.082179107818604,-4.35566,1.2734809
-6.48,-6.488202503204345,-11.2655,4.7772975
2.3,1.7834452436542512,1.50906,0.27438524
-5.91,-6.3249835646820065,-6.95982,0.63483644
-2.78,-2.4951536925959585,-2.57393,0.07877631
-8.41,-7.614391916685104,-7.23743,-0.37696192
-4.42,-4.240836484794617,-5.22438,0.9835435
-5.57,-5.791408519668579,-4.44717,-1.3442385
-2.55,-2.5598610145568848,-3.28945,0.729589
-2.16,-1.7479554868888856,-1.45612,-0.2918355
-5.21,-4.605946595516205,-4.27309,-0.3328566
-2.53,-2.6134810888576507,-3.09273,0.4792489
-2.86,-2.8201922975540157,-4.4011,1.5809077
-2.47,-2.418024734971523,-2.52906,0.111035265
-4.29,-4.73509263053894,-2.52441,-2.2106826
-10.27,-8.698133736264706,-8.7672,0.069066264
-3.58,-3.2826820531630516,-3.32389,0.041207947
-4.57,-4.587215883741378,-4.99051,0.40329412
-5.1,-5.214635459976196,-7.91233,2.6976945
1.59,1.7702142328453063,1.47667,0.29354423
-6.25,-7.540571184501648,-8.78961,1.2490388
-0.04,0.07543348704719544,-0.242811,0.3182445
-1.64,-2.1827594022846224,-2.37476,0.1920006
-5.8,-6.147633259849548,-7.25083,1.1031967
2.51,2.4578349980163576,1.55738,0.900455
-7.37,-7.300134710521698,-6.46147,-0.8386647
0.1,0.24339869430541983,1.17203,-0.9286313
-4.42,-4.369925950775147,-5.04426,0.67433405
-4.77,-4.238166761341095,-4.58944,0.35127324
-3.09,-3.4056735335159303,-1.80133,-1.6043435
-9.4,-13.050218212890623,-20.6653,7.615082
-3.43,-2.860363666343689,-4.66305,1.8026863
-9.82,-8.789617954597473,-7.36811,-1.421508
1.28,1.2545787869415284,0.267271,0.9873078
-8.7,-8.280084183502197,-11.2303,2.9502158
-4.27,-3.656492229309082,-6.35534,2.6988478
-2.37,-1.8973118536877631,-1.78798,-0.10933185
-8.68,-8.867694176864624,-11.7117,2.8440058
-8.84,-11.069808157348632,-14.6284,3.5585918
-9.37,-9.62401654548645,-10.9582,1.3341835
-7.1,-6.785195447006226,-9.43304,2.6478446
0.0,0.010719850212097148,-0.425669,0.43638885
-18.06,-20.117930514907837,-20.9376,0.8196695
0.08,-0.3245766458129884,-2.14271,1.8181334
-5.82,-5.899594053764344,-4.44427,-1.455324
-0.03,0.12903821051025388,-0.486426,0.6154642
-2.28,-2.8460961422252655,-2.47743,-0.36866614
-4.73,-4.028602661314011,-4.41619,0.38758734
-5.11,-4.8129279108428955,-1.79779,-3.015138
-6.68,-6.470338501167298,-6.99295,0.5226115
-8.26,-7.823573432617188,-9.31718,1.4936066
1.07,0.08319398269653355,-4.18765,4.270844
-2.46,-2.0662664819312098,-2.05887,-0.007396482
-3.88,-4.002925977096558,-1.37861,-2.624316
2.13,1.9279700189995765,1.87808,0.04989002
-0.53,-0.23231106077957153,-0.837893,0.60558194
-1.69,-2.619420098686218,-3.1319,0.5124799
-5.48,-5.4140530435180665,-2.50591,-2.908143
-0.59,-0.3298334025402069,-0.695877,0.3660436
-4.22,-3.824118030662537,-5.57162,1.747502
-2.49,-2.4309777935409547,-3.67409,1.2431122
-9.61,-9.807592881679534,-10.376,0.5684071
-3.43,-3.421406424064636,-4.80352,1.3821136
-4.4,-3.4941025642852783,-0.236348,-3.2577546
-6.44,-5.967836617584229,-8.32637,2.3585334
-4.55,-4.48059454284668,-1.68511,-2.7954845
-8.18,-8.681297032546997,-10.0397,1.358403
-6.5,-6.635989572458267,-7.10218,0.46619043
3.12,2.986354429904175,-0.0384113,3.0247657
-7.62,-7.949478580284119,-9.4543,1.5048214
-1.34,-1.9617086099319458,0.0241695,-1.9858781
-1.29,-1.7261381712341306,-5.97854,4.252402
-2.02,-1.9825993517303466,-4.93234,2.9497406
2.97,2.3424492391681673,2.03141,0.31103924
-6.55,-5.891447411041259,-2.65073,-3.2407174
-2.94,-3.2240329738235474,-5.06006,1.836027
-3.3,-3.12520033449173,-3.63044,0.50523967
-2.64,-0.939841917648315,-4.49689,3.557048
-6.27,-6.692422996311188,-7.41603,0.723607
-5.46,-5.073564762239456,-4.57938,-0.49418476
-1.91,-1.7591131027698519,-2.02335,0.2642369
-3.88,-3.8180118468475346,-4.37757,0.55955815
-7.67,-7.5753999724197385,-8.81673,1.24133
1.09,0.36860338180541996,-0.643195,1.0117984
-7.03,-7.26192538608551,-7.89814,0.6362146
-0.57,-0.3877590552635193,-0.997857,0.61009794
2.51,2.218429672393799,1.65266,0.5657697
-4.09,-3.382312433303833,-0.218264,-3.1640484
0.29,0.43064026503038405,0.314957,0.115683265
-3.25,-3.335913455581665,-2.33635,-0.99956346
-3.79,-3.051082399398804,0.193243,-3.2443254
-5.29,-5.44771709941864,-6.50349,1.0557729
-9.31,-9.877734183998108,-8.05697,-1.8207642
-4.35,-3.083014188592434,-3.12888,0.04586581
-3.52,-4.356583148648739,-4.31899,-0.03759315
-9.3,-10.39606182899475,-7.6484,-2.7476618
-2.45,-2.9579872388839723,-3.4645,0.50651276
-3.45,-3.0308417930865286,-3.06884,0.037998207
-4.74,-4.738230761833191,-5.04657,0.30833924
-0.8,-2.1138516212844847,-3.97089,1.8570384
-2.15,-2.5893479991340635,-3.13704,0.547692
-12.64,-13.798545236396789,-14.8973,1.0987548
-11.95,-11.311959908332824,-9.72609,-1.5858699
-2.22,-2.8715679554748537,-4.93698,2.065412
-6.92,-6.901364741315842,-7.33324,0.43187526
-4.58,-5.078540834541321,-6.61137,1.5328292
-3.88,-3.9240409519577026,-4.76349,0.83944905
-1.16,-0.13408101871490474,-0.527905,0.39382398
-7.29,-7.868067187080383,-6.39551,-1.4725572
-2.79,-2.8625084799575804,-4.66463,1.8021215
-1.46,-1.5312591730022431,-1.83434,0.30308083
-2.04,-2.461119859428406,-3.70622,1.2451001
-3.88,-2.6829911618900297,-2.94032,0.25732884
-0.44,-0.06932654811239242,-0.129376,0.060049452
-1.83,-2.0316864197826385,-1.62981,-0.40187642
-0.56,-0.40532031575012206,-0.722433,0.31711268
1.79,2.423390857559204,-0.292094,2.7154849
-9.63,-8.275419711790084,-8.64271,0.3672903
-1.95,-1.5553296672034265,-1.66918,0.11385033
0.84,-0.18518852989196777,-1.14642,0.96123147
-4.69,-4.966580139932632,-4.80981,-0.15677014
1.31,1.3701150466194152,0.794949,0.57516605
-15.46,-15.3686639377594,-18.1672,2.798536
-1.12,-1.197345864780426,-0.665783,-0.53156286
-3.24,-3.333834061691284,-0.264547,-3.069287
-0.44,-0.15248532807922366,-0.753051,0.6005657
-8.72,-9.415447483062744,-10.76,1.3445525
-5.73,-4.566150232372284,-4.80031,0.23415977
-4.06,-2.4343065732479094,-2.7731,0.33879343
-4.42,-4.073026008710861,-4.50186,0.428834
-7.81,-8.231386424865722,-7.41134,-0.8200464
-9.71,-10.146002198181153,-9.85646,-0.2895422
-9.44,-9.11503956451416,-10.7214,1.6063604
-4.82,-5.0542445347213745,-3.49674,-1.5575045
-5.03,-5.3253587646484375,-6.39825,1.0728912
-8.21,-8.700004591264724,-8.35254,-0.3474646
-0.79,-0.5912920797920227,-1.08436,0.49306792
-4.45,-4.908103879470826,-5.46827,0.5601661
0.06,-0.08771343101501472,-2.39189,2.3041766
-10.22,-10.525295246696473,-8.6186,-1.9066952
-4.61,-2.969937538406372,0.630003,-3.5999405
-3.64,-3.5157511466026308,-3.9018,0.38604885
-0.48,-0.2431276757640839,-0.589342,0.34621432
-4.38,-2.416203886779785,-0.540234,-1.8759699
-3.71,-4.514604645462036,-2.40672,-2.1078846
-3.2,-2.7608076454353334,-3.26487,0.50406235
-3.05,-2.963768727760315,-4.46023,1.4964613
-4.07,-3.9633551696014404,-1.14757,-2.8157852
-9.4,-10.440684063301086,-8.65161,-1.7890741
-3.22,-3.1981433927612306,-0.285108,-2.9130354
-3.03,-3.0409704346847537,-4.35552,1.3145496
-2.51,-1.9725976992416383,-3.76283,1.7902323
0.71,0.7281176205711365,0.542258,0.18585962
-6.19,-7.113616010589599,-8.08917,0.975554
-6.32,-6.408792135620118,-3.76115,-2.6476421
-3.18,-3.257969635276795,-4.57978,1.3218104
-2.36,-2.4746238665390017,-4.07948,1.6048561
2.67,2.1572457385730743,1.91357,0.24367574
2.52,2.238022234325409,1.74388,0.49414223
0.5,0.6023633799743653,-1.93173,2.5340934
-5.49,-6.465889198875427,-7.34385,0.8779608
-5.9,-5.940889568443298,-4.59737,-1.3435196
-3.24,-3.901603985967636,-4.31569,0.414086
-4.82,-4.455203464763165,-4.36258,-0.092623465
-2.48,-2.384229887008667,-5.23175,2.84752
-6.75,-6.851908303213119,-7.3297,0.4777917
0.68,0.4255629375694275,0.0276648,0.39789814
-0.25,-0.7472022496414183,-2.52337,1.7761678
-2.92,-1.5397557343578339,-1.34941,-0.19034573
-6.4,-7.515809103736878,-8.95476,1.4389509
-0.4,-0.19447275050544743,-0.622909,0.42843625
-0.25,1.0846807670593264,-2.905,3.9896808
-4.05,-3.2969869157028198,-2.36062,-0.9363669
-3.93,-3.1486437102508544,-6.04812,2.8994763
-5.49,-5.334317774200439,-4.83315,-0.5011678
-8.15,-10.922403304290771,-15.9772,5.0547967
-5.51,-7.275539302768707,-7.50819,0.2326507
-0.82,-0.8799734870433806,-1.1179,0.23792651
0.4,0.33493847255373,0.241934,0.09300447
0.52,0.48643232092094424,0.327817,0.15861532
-1.1,-0.4281258513641357,-3.63747,3.2093441
-2.09,-1.8218953376960754,-1.59662,-0.22527534
-0.22,0.7291563746643066,-1.41178,2.1409364
-1.61,-1.1165182937312126,-1.13818,0.021661706
1.7,1.93337580452919,1.64936,0.2840158
1.31,1.3802229090042113,0.830132,0.5500909
-6.72,-6.981722384567261,-9.17712,2.1953976
-0.16,-0.24786395523405075,-0.290711,0.042847045
2.11,2.1587252837562563,1.84764,0.31108528
-4.39,-3.4997785079803467,-0.669734,-2.8300445
1.92,2.0760038429450987,1.55162,0.52438384
-3.2,-4.09146526676178,-2.25656,-1.8349053
0.93,0.9887528175964355,0.283164,0.7055888
-1.96,-1.579534652261734,-1.12028,-0.45925465
-6.74,-4.181910158538818,-8.96515,4.78324
0.18,0.05149183776283264,-0.141151,0.19264284
-2.44,-2.5065224330234526,-2.86948,0.36295757
-0.48,-0.2630386056137084,-1.10492,0.8418814
-4.37,-4.178450990447997,-8.97126,4.792809
-0.9,-1.0946280688476562,-1.22667,0.13204193
-4.72,-4.171303317124844,-4.23212,0.060816683
-7.4,-7.559384050445557,-4.75408,-2.805304
-25.47,-23.60414550819397,-25.7379,2.1337545
-17.74,-15.850850731277465,-16.6514,0.80054927
-4.23,-4.773494654617309,-8.07396,3.3004653
-2.34,-2.8700982400894164,-3.42345,0.55335176
-1.89,-2.014998853428364,-2.05342,0.038421147
-6.69,-6.863042719573974,-8.83997,1.9769273
-3.13,-2.7946046496582033,-2.21112,-0.58348465
-3.34,-3.1992833802413942,-2.04572,-1.1535634
-1.38,-0.7939072449874878,-1.23932,0.44541276
-2.69,-2.402071132221222,-2.67779,0.27571887
-0.99,-1.5766856550502777,-1.24393,-0.33275566
2.71,2.0999635296058656,1.80527,0.29469353
-4.78,-4.918618501472473,-5.4788,0.5601815
-0.95,-0.5056880827693939,-0.758853,0.25316492
-0.74,-0.4770839317703246,-1.08909,0.61200607
-1.21,-0.3391274076576233,-0.765837,0.4267096
-4.2,-4.703432849502564,-8.6211,3.9176672
