epoch,loss,train,valid,test,final_model,rel_val_overfitting
63,1.0141386032104491,1.0759969093404478,1.5267367556730986,1.2801400109625087,,0.29523088682955784
64,1.0007537841796874,1.022520228163644,1.4629150313216757,1.2127818052398776,,0.30103922218924456
65,0.9491312026977539,1.1503273757390067,1.6262629605591348,1.406262238271022,,0.292655982680989
66,0.9873637199401856,1.1586025755096445,1.5505728957210827,1.268320606642661,,0.25279064356994013
67,1.0950644493103028,1.15041686460856,1.4410771490830905,1.1952288715363464,,0.2016965466834777
68,1.0452661514282227,1.0526445478492454,1.405991330657257,1.1580674214686968,,0.25131505088501
69,0.9006555557250977,0.9791364538782462,1.4195195741321815,1.121313623722074,,0.31023391877013184
70,0.9158479690551757,1.1100783405957515,1.6765294779911197,1.366548210040883,,0.33787126610747764
71,0.9866127967834473,1.0715626177514226,1.4699349349144297,1.2128661555048625,,0.27101357189404973
72,1.000232219696045,0.9872238644870022,1.4564559179283636,1.230534694701231,,0.3221738795285947
73,0.8632632255554199,1.269884558802891,1.5685093525574756,1.3498029673927585,,0.19038763987455526
74,1.1282994270324707,1.0340825824949025,1.5229130692862851,1.27373727908055,,0.3209838411988109
75,0.9575657844543457,1.0409728543101282,1.5518400325482749,1.2594244577914062,,0.329200927623482
