expt,physics_ml,physics,ml
-1.1,-1.7222785837650298,-1.932,0.20972142
-0.9,-1.545706557750702,-2.462,0.91629344
-3.52,-3.396237174034119,-5.341,1.9447628
-1.43,-1.7207124485969543,-1.914,0.19328755
0.0,-0.08450912880897521,-0.238,0.15349087
1.47,0.7861889238357544,0.562,0.22418892
-4.62,-4.9824060525894165,-3.734,-1.248406
-2.38,-2.4563691549301145,-3.643,1.1866308
2.1,1.0414359120726586,1.092,-0.050564088
-9.34,-5.77847033905983,-5.558000000000001,-0.22047034
-10.0,-5.571976650238037,-10.138,4.5660233
-3.5,-1.6688243980407718,-6.937,5.2681756
-4.61,-5.570080966472625,-5.757,0.18691903
-2.07,-2.362699884414673,-5.094,2.7313
-0.33,-0.7202005710005759,-0.7229999999999999,0.002799429
-0.9,-1.034278753757477,-1.491,0.45672125
-2.7,-3.345117769241333,-4.96,1.6148822
1.83,0.4223164513111115,0.8140000000000001,-0.39168355
-3.9,-3.178301970481873,-4.517,1.338698
-1.5,-1.2062822022438044,-1.4539999999999995,0.2477178
-6.6,-6.858653131961823,-7.579000000000001,0.72034687
2.0,0.3216375007629394,0.939,-0.6173625
-7.0,-10.201509725570679,-13.862,3.6604903
-10.78,-17.318100509643553,-22.31,4.9918995
-0.46,-0.48006919193267805,-2.058,1.5779308
-10.17,-9.211314839363098,-10.994,1.7826852
-2.75,-2.8256534194946292,-7.735,4.9093466
3.16,2.2692153816223146,2.063,0.20621538
-10.21,-10.359924091339112,-14.964,4.604076
-4.42,-4.8007657704353335,-5.131,0.33023423
-2.56,-3.1254819717407223,-7.209,4.083518
-9.51,-8.778241020202637,-12.156,3.377759
-5.0,-4.517473261833191,-4.6930000000000005,0.17552674
-14.21,-13.04797935295105,-16.648,3.6000206
2.55,2.035963887155056,1.933,0.10296389
-2.56,-2.839833578109741,-5.284,2.4441664
-2.64,-2.2136528568267826,-5.408,3.1943471
-5.22,-4.775590066432953,-5.292,0.51640993
-2.92,-2.9770732908248903,-4.378,1.4009267
-4.5,-3.3840602610707284,-3.277,-0.10706026
-1.66,-1.6831903069019316,-1.4529999999999998,-0.2301903
-11.85,-12.397615367889404,-16.782,4.3843846
-4.1,-4.124141946792603,-6.191000000000001,2.066858
-7.66,-7.6890158295631394,-8.399999999999999,0.7109842
-1.93,-2.6690056772232054,-3.897,1.2279943
-3.28,-3.593610744476319,-5.23,1.6363893
-1.36,-2.1590383678078653,-2.164,0.004961632
-1.23,-1.163228488922119,-1.5259999999999998,0.3627715
0.25,0.6055688486099242,-0.6140000000000001,1.2195688
0.34,0.30702893155813227,0.2330000000000001,0.07402893
2.88,2.008042794704437,1.494,0.5140428
-4.52,-4.9183011093139655,-6.704000000000001,1.7856989
-2.26,-1.3309935092926022,-4.225,2.8940065
2.56,1.9938960919380189,1.451,0.5428961
-5.33,-5.420864323139191,-6.216,0.7951357
-9.65,-8.443619868278503,-10.122,1.6783801
-0.78,-0.7279826657772066,-0.9580000000000002,0.23001733
1.23,1.2262931889891624,1.196,0.030293189
-5.04,-7.196695659160614,-8.035,0.83830434
-9.8,-6.2415019893646235,-8.065,1.823498
-18.72,-16.405766204833984,-20.654,4.248234
-10.64,-8.847201397895812,-9.078,0.2307986
-2.22,-3.1954315190315246,-3.888,0.6925685
0.75,-1.5431122665405272,0.487,-2.0301123
-4.01,-4.823010931015014,-5.385,0.56198907
-3.68,-3.0746243457794193,-6.573,3.4983757
-0.4,-0.49338567757606494,-0.2989999999999999,-0.19438568
-1.24,-1.6129813194274902,-3.25,1.6370187
-4.39,-4.743904294013976,-3.514,-1.2299043
-9.94,-8.54325689315796,-13.765,5.221743
-6.13,-6.1626323580741875,-6.699999999999999,0.53736764
-6.13,-6.331400672435761,-7.054,0.7225993
-6.09,-6.305015626907348,-10.241,3.9359844
-4.69,-5.811494721889496,-6.3020000000000005,0.49050528
-3.78,-4.028426211833954,-4.531000000000001,0.5025738
-1.4,-2.131698152780533,-2.2910000000000004,0.15930185
1.16,0.4146644494533538,0.1459999999999999,0.26866445
-1.08,-1.3144661109447477,-1.6729999999999998,0.3585339
-4.31,-3.197029148101807,-8.711,5.513971
-6.69,-6.434836368560791,-11.855,5.4201636
-0.85,-1.2590111446380616,-1.745,0.48598886
-7.65,-7.979023115158082,-9.742,1.7629769
-0.9,-1.8164542341232295,-2.9399999999999995,1.1235458
2.93,2.3766070580482483,1.81,0.56660706
-2.93,-3.6594935658574106,-3.555,-0.104493566
-4.85,-4.834863683223725,-4.409000000000001,-0.42586368
-5.91,-5.487921783924103,-6.26,0.7720782
-3.64,-3.391217364311218,-3.2139999999999995,-0.17721736
2.88,1.9018576428890228,1.736,0.16585764
-4.91,-6.249783497333527,-7.1930000000000005,0.9432165
-0.86,-1.0773217329978941,-1.5759999999999998,0.49867827
-5.53,-6.130943104743957,-7.146999999999999,1.0160569
-4.95,-4.921548565149307,-5.277,0.35545143
0.14,-0.2850679223537447,0.1869999999999998,-0.47206792
-7.78,-9.751644193649293,-13.662,3.9103558
-1.92,-1.7786900825500487,-6.957,5.17831
-2.01,-1.518615187227726,-1.437,-0.08161519
-3.17,-2.453566735267639,-0.593,-1.8605667
-2.64,-2.5915820989608767,-3.966,1.3744179
-4.04,-5.417479735374451,-5.906000000000001,0.48852026
-0.11,1.742536205291748,-3.156,4.898536
-16.92,-15.368484516143798,-20.52,5.1515155
-3.88,-3.620546617507935,-3.4150000000000005,-0.20554662
-3.12,-2.862877808570862,-1.386,-1.4768778
-1.74,-2.3327785127162928,-2.6179999999999994,0.2852215
-3.92,-4.052502965450287,-3.1370000000000005,-0.91550297
-1.21,-1.1384753422737122,-1.633,0.49452466
-4.7,-4.316294878005981,-7.742999999999999,3.4267051
-5.94,-6.33135508775711,-7.055,0.7236449
-0.23,-0.8570527625083921,-1.5199999999999998,0.66294724
-2.11,-1.656001590728759,-3.7239999999999993,2.0679984
-4.09,-3.782828975915909,-3.52,-0.26282898
-8.11,-7.527000981330872,-8.756,1.228999
-4.91,-3.997531621932983,-5.242999999999999,1.2454684
-3.28,-3.5587947525978088,-2.654,-0.90479475
-2.28,-2.2954983358383183,-4.238,1.9425017
2.06,1.235441701889038,1.043,0.1924417
-2.82,-2.7752385649681086,-3.5409999999999995,0.76576144
-1.24,-1.656587779045105,-2.662,1.0054122
-0.19,0.20331805133819558,-0.9960000000000002,1.199318
-2.89,-3.2412326807975766,-4.087,0.8457673
-8.84,-8.662673451423645,-8.952,0.28932655
-1.66,-1.382715808093548,-1.4440000000000002,0.061284192
-7.28,-7.545627501487733,-9.178,1.6323725
-4.7,-4.254600322723388,-5.313,1.0583997
-3.92,-3.665581483840942,-7.645,3.9794185
-4.02,-4.260961460113526,-8.749,4.4880385
-3.64,-3.781903532028198,-7.053,3.2710965
-1.24,-3.011079447746277,-1.543,-1.4680794
-3.13,-1.6227695007324217,-6.377,4.7542305
-0.84,-1.0437798037528994,-1.7140000000000002,0.6702202
-2.74,-2.852400378227234,-4.404,1.5515996
-5.9,-5.803724601268768,-6.765,0.9612754
1.68,0.4652410860657693,0.3730000000000001,0.092241086
2.93,1.845534707546234,1.539,0.3065347
-3.67,-3.4905884728431706,-4.4110000000000005,0.9204115
2.56,2.2339265427589416,1.621,0.61292654
-9.29,-7.3417956752777105,-10.217,2.8752043
-7.48,-8.482865375041962,-9.281,0.7981346
-1.34,-2.639963390350342,-0.7270000000000001,-1.9129634
0.16,-0.7087343525886536,-1.645,0.93626565
-4.63,-5.014169072628021,-5.762,0.7478309
-4.39,-5.761697233200073,-6.463,0.70130277
3.13,2.0758477985858916,1.9,0.1758478
-6.79,-5.894739969730377,-6.346,0.45126003
-4.97,-6.145643016815185,-10.997,4.851357
-1.17,-1.9026349539756775,-2.137,0.23436505
-2.78,-2.904535984039307,-5.049,2.144464
-1.39,-1.9656871409416197,-2.147,0.18131286
-0.11,-0.28999658393859873,-3.233,2.9430034
-4.59,-4.327207152366638,-5.167,0.83979285
-23.62,-24.56628861618042,-22.502,-2.0642886
-4.23,-6.111456579208374,-5.769,-0.34245658
-7.63,-9.749996803760528,-10.636,0.8860032
-4.1,-4.615739983558655,-5.744,1.12826
-4.84,-4.433753323078156,-4.612,0.17824668
-9.3,-11.258084303855895,-11.607,0.3489157
1.07,-1.284137981414796,-6.793000000000001,5.508862
-6.4,-7.646179087936877,-7.712999999999999,0.06682091
-2.55,-2.0703204951286316,-1.496,-0.5743205
-3.54,-4.603398773193359,-3.822,-0.7813988
-2.29,-2.4644607677459716,-5.239,2.7745392
1.58,1.8853445968627929,1.521,0.3643446
0.27,-0.23536657810211192,-1.245,1.0096334
-6.01,-5.440022067546845,-6.242000000000001,0.80197793
-6.16,-7.393022022247315,-11.085,3.691978
-5.49,-6.844176949501038,-7.889,1.044823
-4.59,-4.7361175417900085,-5.25,0.51388246
-3.52,-3.62118730354309,-4.622999999999999,1.0018127
0.6,0.0729415559768678,-0.3599999999999999,0.43294156
-5.23,-5.244266708135605,-5.564,0.3197333
-6.78,-7.5769370079040534,-12.175,4.598063
-5.99,-8.162087823867799,-9.502,1.3399122
-1.46,-0.9764020583629611,-1.3460000000000003,0.36959794
-11.53,-11.945705383300783,-16.368000000000002,4.4222946
-4.09,-3.7193860149383546,-6.16,2.440614
-3.3,-3.455137574195862,-1.562,-1.8931376
-4.58,-7.854900574684143,-9.85,1.9950994
-6.12,-7.694350883483887,-8.772,1.0776491
-4.21,-3.999163825750351,-3.689,-0.31016383
-2.63,-2.6231605052948,-3.5250000000000004,0.9018395
0.56,0.06230464887619014,-0.928,0.99030465
-3.73,-4.506309370994568,-3.48,-1.0263094
2.3,1.3455476567745208,1.061,0.28454766
-5.45,-8.280004512310029,-8.649000000000001,0.3689955
-2.4,-2.9035136370658874,-3.678,0.77448636
-5.73,-5.764895218133926,-6.087,0.32210478
-2.32,-2.2293617852330208,-2.343,0.113638215
1.58,0.5864282158017158,0.5449999999999999,0.041428216
-6.62,-7.109888561725615,-7.995999999999999,0.88611144
-3.11,-3.138465239524841,-5.052,1.9135348
-1.12,-1.6327090492248537,-3.349,1.716291
-3.1,-4.258571600914001,-5.35,1.0914284
-2.83,-2.613691537857056,-5.368,2.7543085
-6.48,-7.122552547454834,-12.66,5.5374475
2.3,1.269142786204815,1.249,0.020142786
-5.91,-5.154757978439331,-6.227,1.072242
-2.78,-2.7883902935981753,-3.603,0.8146097
-8.41,-7.9798797774314885,-8.355,0.37512022
-4.42,-4.256718788862228,-4.417,0.16028121
-5.57,-6.4453265213966375,-7.390000000000001,0.9446735
-2.55,-2.8336046357154845,-3.727,0.89339536
-2.16,-2.206978425502777,-3.022,0.8150216
-5.21,-5.935425694942475,-6.796,0.8605743
-2.53,-2.504722915649414,-3.886,1.3812771
-2.86,-2.4256876201629645,-5.672000000000001,3.2463124
-2.47,-2.770193125247956,-3.5390000000000006,0.7688069
-4.29,-4.126446005344391,-3.884,-0.242446
-10.27,-9.764233262062072,-10.257,0.49276674
-3.58,-2.1968610162734983,-4.087,1.890139
-4.57,-4.45575363945961,-4.022,-0.43375364
-5.1,-9.660064785003662,-16.317,6.656935
1.59,1.2071058573126794,1.233,-0.025894143
-6.25,-7.381397040069103,-7.503,0.12160296
-0.04,-0.7306010046005249,-1.379,0.648399
-1.64,-2.583321158647537,-2.961,0.37767884
-5.8,-5.905572135448455,-6.52,0.61442786
2.51,1.8827331171035766,1.311,0.5717331
-7.37,-6.059281763076783,-9.009,2.9497182
0.1,-0.037019940376281646,1.104,-1.1410199
-4.42,-4.28016850233078,-4.03,-0.2501685
-4.77,-5.007319398880005,-5.621,0.6136806
-3.09,-2.3410490124225616,-2.053,-0.288049
-9.4,-12.17914012527466,-17.086000000000002,4.90686
-3.43,-2.9900362529754627,-6.203999999999999,3.2139637
-9.82,-9.852049862384796,-10.174,0.32195014
1.28,1.5756593732833863,-0.247,1.8226594
-8.7,-8.644649196624757,-15.351,6.706351
-4.27,-4.245016983032226,-8.328,4.082983
-2.37,-2.6067601284980775,-2.971,0.36423987
-8.68,-8.787925529479981,-12.3,3.5120745
-8.84,-12.268820892333984,-16.936,4.667179
-9.37,-8.430758485794067,-10.51,2.0792415
-7.1,-7.793594387054444,-12.053,4.2594056
0.0,-0.288137050151825,-0.683,0.39486295
-18.06,-19.713054058074952,-25.222,5.508946
0.08,-0.37982426738739017,-1.411,1.0311757
-5.82,-6.43818816614151,-7.257,0.81881183
-0.03,-0.034458333253860385,-0.2749999999999999,0.24054167
-2.28,-2.7408319993019106,-3.692,0.951168
-4.73,-5.245685101509094,-5.551,0.3053149
-5.11,-4.236147315025329,-2.382,-1.8541473
-6.68,-5.700724848747253,-7.584,1.8832752
-8.26,-7.892047889709472,-11.283,3.390952
1.07,-1.1191777763366701,-6.631,5.511822
-2.46,-2.512694306373596,-3.695,1.1823057
-3.88,-1.8324222602844238,0.046,-1.8784223
2.13,1.6236530222296714,1.593,0.030653022
-0.53,-1.199859854221344,-1.884,0.68414015
-1.69,-2.2057080078125,-3.98,1.774292
-5.48,-4.883513856887817,-2.976,-1.9075139
-0.59,0.20346159362792937,-1.2310000000000003,1.4344616
-4.22,-2.5995111122131345,-7.039,4.439489
-2.49,-2.5226133041381837,-4.543,2.0203867
-9.61,-8.88375428199768,-12.03,3.1462457
-3.43,-2.2178020420074462,-6.194,3.976198
-4.4,-2.8043267946243287,-0.923,-1.8813268
-6.44,-7.093016590595245,-7.752,0.6589834
-4.55,-3.7561219840049738,-4.327999999999999,0.571878
-8.18,-8.379049534797668,-8.745,0.36595047
-6.5,-5.721595022678375,-6.285,0.563405
3.12,2.4386213645935064,-3.3639999999999994,5.8026214
-7.62,-7.833369831085205,-11.429,3.5956302
-1.34,-2.1896763067245484,-0.5480000000000003,-1.6416763
-1.29,-4.092653106689454,-8.149000000000001,4.056347
-2.02,-2.4826580257415776,-6.472,3.989342
2.97,2.0366355800628666,1.6900000000000002,0.34663558
-6.55,-5.303721692562103,-4.715,-0.5887217
-2.94,-1.7293362350463868,-5.947,4.217664
-3.3,-3.038136659622193,-4.486000000000001,1.4478633
-2.64,-1.5076911373138433,-5.2170000000000005,3.7093089
-6.27,-5.99957579946518,-6.556000000000001,0.5564242
-5.46,-5.561083201408387,-3.829,-1.7320832
-1.91,-2.165662258625031,-2.3310000000000004,0.16533774
-3.88,-4.24964759349823,-5.975,1.7253524
-7.67,-6.930443048477173,-8.375,1.444557
1.09,-0.10051783037185658,-0.8719999999999999,0.77148217
-7.03,-6.552831634998322,-7.147,0.59416837
-0.57,-0.7564803142547607,-1.577,0.8205197
2.51,1.6767183454036714,1.372,0.30471835
-4.09,-3.8412900447845457,-2.675,-1.16629
0.29,0.10786812448501597,-0.0609999999999999,0.16886812
-3.25,-1.4214541358947752,-4.042,2.6205459
-3.79,-3.372640926361084,-2.307,-1.0656409
-5.29,-5.102968092918395,-5.795999999999999,0.6930319
-9.31,-7.179387643814087,-9.978,2.7986124
-4.35,-4.647903865814209,-2.894,-1.7539039
-3.52,-4.541122290611267,-5.697,1.1558777
-9.3,-11.339420327186584,-12.834,1.4945797
-2.45,-3.823902545928955,-4.486,0.66209745
-3.45,-3.6909456944465635,-3.885,0.1940543
-4.74,-4.309213090956211,-4.362,0.05278691
-0.8,0.4347938270568852,-4.278,4.712794
-2.15,-2.7239637517929083,-4.265000000000001,1.5410362
-12.64,-14.88364973258972,-18.377,3.4933503
-11.95,-10.786798645019532,-11.476,0.68920135
-2.22,-3.0274756946563723,-6.554,3.5265243
-6.92,-7.061850040495395,-7.129,0.06714996
-4.58,-3.968337070465088,-8.237,4.268663
-3.88,-2.7736496868133544,-5.819,3.0453503
-1.16,-1.8659289493560791,-0.514,-1.351929
-7.29,-8.509390866756439,-9.225,0.71560913
-2.79,-2.0294197826385503,-5.5280000000000005,3.4985802
-1.46,-2.464457578897476,-2.614,0.14954242
-2.04,-2.72357275390625,-4.849,2.1254272
-3.88,-3.9835049619674683,-2.649,-1.334505
-0.44,-1.8088608446121215,-0.5189999999999999,-1.2898608
-1.83,-1.8877598774433135,-2.045,0.15724012
-0.56,-0.6903109900951385,-0.4679999999999999,-0.22231099
1.79,2.257519771575928,-2.473,4.73052
-9.63,-10.031854694366455,-10.343,0.3111453
-1.95,-1.8605059457421302,-1.831,-0.029505946
0.84,0.09762423944473242,-0.7780000000000002,0.87562424
-4.69,-6.437967057704926,-7.208,0.77003294
1.31,0.031960439205169555,0.3619999999999999,-0.33003956
-15.46,-17.198116855621336,-22.705,5.506883
-1.12,-1.847575524330139,-1.378,-0.46957552
-3.24,-2.5560703811645507,-0.8559999999999999,-1.7000704
-0.44,-0.42205245685577397,-1.677,1.2549475
-8.72,-8.444449047088623,-10.304,1.859551
-5.73,-4.994065728187561,-3.965,-1.0290657
-4.06,-4.2021761999130245,-2.536,-1.6661762
-4.42,-4.369928291797638,-3.666,-0.7039283
-7.81,-5.422412981033325,-9.064,3.641587
-9.71,-6.239635818481446,-11.643,5.403364
-9.44,-9.867314678192141,-14.281000000000002,4.4136853
-4.82,-5.713292160987854,-3.841,-1.8722922
-5.03,-5.356483137130738,-5.6370000000000005,0.28051686
-8.21,-8.443274108886719,-9.942,1.4987259
-0.79,-1.5395344624519347,-2.126,0.58646554
-4.45,-5.371669802665711,-4.785,-0.5866698
0.06,0.4154923439025877,-4.2,4.6154923
-10.22,-9.294199137687682,-11.28,1.9858009
-4.61,-1.860464634895325,0.0599999999999996,-1.9204646
-3.64,-3.7635173788070677,-4.824,1.0604826
-0.48,-0.5581612877845765,-1.243,0.6848387
-4.38,-2.93559410572052,-1.525,-1.4105941
-3.71,-2.871808818340301,-2.6659999999999995,-0.20580882
-3.2,-3.5370810928344727,-2.419,-1.1180811
-3.05,-3.458902785301208,-5.297,1.8380972
-4.07,-3.0305602769851685,-1.7979999999999998,-1.2325603
-9.4,-6.402367183685303,-10.547,4.144633
-3.22,-0.3952505064010621,1.43,-1.8252505
-3.03,-2.642642156600952,-5.742,3.0993578
-2.51,-1.5949479198455805,-4.609999999999999,3.015052
0.71,0.2133413372039797,-0.2189999999999998,0.43234134
-6.19,-6.749471542358397,-7.346999999999999,0.59752846
-6.32,-4.034587887763977,-2.104,-1.9305879
-3.18,-2.5850901012420655,-5.963,3.37791
-2.36,-1.8430884323120118,-4.971,3.1279116
2.67,1.7190254111289978,1.577,0.14202541
2.52,1.976564199924469,1.47,0.5065642
0.5,0.39969189071655187,-4.351000000000001,4.750692
-5.49,-6.01868121099472,-6.707,0.6883188
-5.9,-6.661876393318177,-7.501,0.8391236
-3.24,-3.3503963871002194,-5.217,1.8666036
-4.82,-4.579851665973663,-5.253,0.67314833
-2.48,-3.2218256816864024,-6.886000000000001,3.6641743
-6.75,-7.487778261184692,-9.353,1.8652217
0.68,0.2502720274925232,-0.746,0.996272
-0.25,-0.8011150765419006,-1.73,0.9288849
-2.92,-3.037702193260193,-1.1150000000000002,-1.9227022
-6.4,-7.513411649703979,-9.584,2.0705884
-0.4,-1.065789255619049,-1.6969999999999998,0.63121074
-0.25,0.7908083915710442,-4.550000000000001,5.3408084
-4.05,-3.0250894994735718,-3.472,0.4469105
-3.93,-3.626101402282714,-7.853999999999999,4.2278986
-5.49,-6.046414805412293,-4.126,-1.9204148
-8.15,-12.456474430084228,-18.357,5.9005256
-5.51,-8.515364186763763,-9.205,0.6896358
-0.82,-0.9809598153233529,-0.924,-0.056959815
0.4,0.11473156976699839,-0.5169999999999999,0.63173157
0.52,0.5010588082671166,0.405,0.09605881
-1.1,-1.5785822944641117,-6.658,5.0794177
-2.09,-1.7895501208901405,-1.881,0.09144988
-0.22,-0.35516997814178475,-1.965,1.60983
-1.61,-1.5246891172528267,-1.558,0.033310883
1.7,1.5909036750793457,1.387,0.20390368
1.31,0.45313872361183166,0.309,0.14413872
-6.72,-7.240728694915772,-11.432,4.1912713
-0.16,-0.37223825645446795,-0.9520000000000002,0.57976174
2.11,1.917199049949646,1.586,0.33119905
-4.39,-4.490257807731629,-3.121,-1.3692578
1.92,1.0629519996643064,0.8809999999999999,0.181952
-3.2,-3.007504638671875,-1.634,-1.3735046
0.93,0.418698101043701,-0.5950000000000002,1.0136981
-1.96,-1.0996941977143289,-1.104,0.0043058023
-6.74,-5.150593570709228,-10.879,5.7284064
0.18,0.06425060886144648,0.0230000000000001,0.04125061
-2.44,-3.0393893728256227,-4.051,1.0116106
-0.48,0.04922285938262938,-0.766,0.81522286
-4.37,-3.9671468467712394,-9.447,5.479853
-0.9,-1.3810378708839415,-2.054,0.6729621
-4.72,-4.271192635059357,-5.0760000000000005,0.80480736
-7.4,-7.728738094329834,-5.701,-2.027738
-25.47,-19.13054447746277,-17.106,-2.0245445
-17.74,-15.317274883270265,-19.853,4.535725
-4.23,-5.5290515251159675,-9.332,3.8029485
-2.34,-2.931808062553406,-4.496,1.5641919
-1.89,-2.3678354177474974,-2.566,0.19816458
-6.69,-7.365148437023163,-7.575,0.20985156
-3.13,-2.5684195439815523,-2.398,-0.17041954
-3.34,-2.5517264091968537,-2.29,-0.2617264
-1.38,-1.9090230533480643,-1.89,-0.019023053
-2.69,-3.026134375572205,-4.454000000000001,1.4278656
-0.99,-1.5070686373710633,-2.366,0.85893136
2.71,1.8566720147132874,1.502,0.354672
-4.78,-5.407237998485565,-4.754,-0.653238
-0.95,-1.153416064739227,-1.6409999999999998,0.48758394
-0.74,-0.13868771123886092,-0.8179999999999998,0.6793123
-1.21,-0.6978685455322267,-1.358,0.66013145
-4.2,-2.1640681953430168,-7.446999999999999,5.282932
