epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,3.511029815673828,1.7788772853396697,1.4445232643873227,3.328019640514089,,-0.2314632302541415
32,3.6891124725341795,1.7612310493749224,1.4388963505757841,3.339842878101202,,-0.22401523130568357
33,3.415106201171875,1.7677699896038306,1.4524143422122715,3.3890107107493583,,-0.2171251262303148
34,3.3044788360595705,1.770893555271939,1.4616576778738424,3.427028818773945,,-0.2115651852545375
35,3.4214664459228517,1.749541831251243,1.4328619809974439,3.402899738389204,,-0.2210121103453048
36,3.3349029541015627,1.7240093304525135,1.400643933932449,3.3532584930116487,,-0.23086909434018932
37,3.3304828643798827,1.7182053948343396,1.388202121354796,3.2942577181418846,,-0.23771990288956032
38,3.213836669921875,1.7192784657182598,1.395301138469662,3.293628513585612,,-0.23219168845796936
39,3.039737319946289,1.720890443568425,1.3998379648473112,3.302303475062198,,-0.22934974388705975
40,3.3562549591064452,1.7106941032959733,1.401585002610646,3.271882654049679,,-0.22054252871539634
41,3.2014041900634767,1.6895663273625035,1.394730610771589,3.2258963367803712,,-0.2113925903066013
42,3.075186538696289,1.670330466334473,1.391856701246272,3.2129284562190046,,-0.2000735886380077
43,3.0549795150756838,1.6562039863121847,1.3901089134257598,3.2043172149662533,,-0.19142030550013875
44,2.8733421325683595,1.6455598766120356,1.3850174323002655,3.190012374988986,,-0.1881149206036027
45,2.9239295959472655,1.6410454024196546,1.3779585905582774,3.161114580830923,,-0.19092504931863594
46,3.0019031524658204,1.6350544645244154,1.3731077339927158,3.139411484767232,,-0.1907692485060966
47,3.102189826965332,1.621256472818281,1.364455309641105,3.114795850415845,,-0.18820782283057913
48,2.883591079711914,1.6194078734120334,1.3627024449811094,3.114953429334032,,-0.18837966378968568
49,3.0277420043945313,1.6170763056819424,1.3751917587297287,3.13452085589393,,-0.17589150416058605
50,2.8137228012084963,1.608324470811523,1.3841108463712355,3.155914640794318,,-0.16199108982356072
51,2.869788932800293,1.6047124774440658,1.388545553897983,3.185337171914844,,-0.1556786689059282
52,2.810321044921875,1.5871683229815075,1.3627478396493453,3.1736771118704468,,-0.16468232552099202
53,2.85916805267334,1.564319857955329,1.3297578178405192,3.134744517482397,,-0.1763945561874797
54,2.817993927001953,1.5637465480375141,1.3294909825387358,3.1632816187683805,,-0.17619943916539738
55,2.693126678466797,1.5641086789344403,1.3505562773515063,3.225121193573471,,-0.1581218088902734
56,2.820761299133301,1.5489067005179975,1.3308063611365806,3.2162224294496475,,-0.16388585578682344
57,2.6554948806762697,1.5291603673207983,1.3159584055247378,3.188378208031291,,-0.1620126904474966
58,2.767551612854004,1.5147786343010103,1.3103299556058414,3.2094456274510423,,-0.15602839408539695
59,2.4954599380493163,1.502513423835945,1.3240440845078867,3.263528058790534,,-0.1347910854451578
60,2.7445615768432616,1.4983204050433288,1.315958814442854,3.2803522503098232,,-0.13857697414161274
61,2.630855941772461,1.450996639274965,1.2685396572757086,3.1122838777798436,,-0.143832304297918
62,2.707162857055664,1.4445880288153166,1.2652737017560973,3.043758060173088,,-0.1417197929668067
63,2.3575477600097656,1.4449650273930865,1.2652954373042722,3.0977598650284626,,-0.1419981332356676
64,2.5362735748291017,1.430556563092727,1.2531752781604215,3.0983295619543294,,-0.1415454709517487
65,2.4290409088134766,1.4286353897625557,1.2234961062254766,3.045140558599227,,-0.16766647845732846
66,2.3254810333251954,1.4301390799685887,1.2156215276654465,3.076429503145101,,-0.17646738513681534
67,2.233981704711914,1.4310852710322126,1.2079258192826685,3.027725761467123,,-0.18474599034737763
68,2.38902587890625,1.4374159100575368,1.2008227100677942,2.992387350319316,,-0.1970259206510055
69,2.3605222702026367,1.4137577766769303,1.1821949926276962,2.947730021765145,,-0.1958752874891927
70,2.2047492980957033,1.4058386709000232,1.1764357635623304,2.9234952496735613,,-0.19499824337458485
71,2.2857376098632813,1.4026480230302136,1.1643153838023212,2.935774207578449,,-0.20469766400368783
72,2.3638385772705077,1.4013280672881552,1.1589077274640458,2.934146842259726,,-0.2091800184597788
73,2.150037956237793,1.3931653157406343,1.1548334673181493,2.8949840945005536,,-0.20637767710002303
74,2.247812271118164,1.3867781666039523,1.137560646040889,2.8567095438593797,,-0.219080645441127
75,2.268848419189453,1.3771431485816161,1.1274390078331118,2.8374358963304056,,-0.2214790680592334
76,2.084956932067871,1.3654732472629976,1.1278514526798187,2.8736840740577025,,-0.21068536465381174
77,2.2225414276123048,1.3598671873976151,1.1395024628229982,2.897735903741296,,-0.1933867909584736
78,2.2040409088134765,1.3527215007472144,1.1334725701734147,2.8703148982606392,,-0.19343117455436604
79,2.1905776977539064,1.3468352789594058,1.1334976520271605,2.843969505903632,,-0.18821179430827212
80,2.286701965332031,1.338355356410262,1.1358909176225525,2.834007603192677,,-0.17824285382215443
81,2.041286849975586,1.3317542525670345,1.1394030754115925,2.8495163443936953,,-0.16881749865907464
82,1.8807628631591797,1.3149184567966485,1.1492473961849807,2.8925605688929963,,-0.14415613310208597
83,2.0799890518188477,1.3093013672203122,1.1594255699868068,2.9125114556810816,,-0.1292672864159886
84,2.0188283920288086,1.3055807860677904,1.1668247780199603,2.913727477674823,,-0.11891760499232082
85,2.0561647415161133,1.3036621571973857,1.170123211980684,2.9050791172896817,,-0.11412383230194921
86,2.0450580596923826,1.300712477274268,1.1736450041921622,2.911708818075002,,-0.10826738292092696
87,2.0455018997192385,1.3027335654964813,1.1819565896527098,2.9534080420646927,,-0.10218393543476842
88,2.0136507034301756,1.3184987212417965,1.1865033669877296,2.981484416450101,,-0.11124734908184368
89,2.107547569274902,1.3112116296057568,1.1705707941575965,2.924773010949324,,-0.120147227446737
90,1.9432676315307618,1.3069846781599879,1.1663364870117405,2.879547266441653,,-0.1205897206462268
91,2.041352653503418,1.3093280893250452,1.142584986500632,2.8524922301465137,,-0.145934967459264
92,2.00244140625,1.3139033429447693,1.1319486600049107,2.839486634193604,,-0.16074464272882238
93,1.8551248550415038,1.320169630473228,1.1350834347041596,2.8257790749426484,,-0.16305955149218435
94,1.9902704238891602,1.32360274136659,1.1426234223829193,2.8340062465116147,,-0.15838929557932735
95,1.8652610778808594,1.321175784794393,1.1483162417943136,2.8460301570512074,,-0.15053304717694835
96,1.8641630172729493,1.3102344147592015,1.1470945966024704,2.857474174279511,,-0.14222002146983162
97,1.939164161682129,1.2966978317377018,1.1304930018296548,2.8397029712310387,,-0.1470197777775285
98,1.7464681625366212,1.2856819122132621,1.1223430369448304,2.8338727481064403,,-0.14553382512450225
99,1.8830286026000977,1.2846432517202042,1.1193197764401648,2.838675130608499,,-0.14769995023747987
100,2.042618179321289,1.285719486302145,1.112575147204691,2.8018242472129775,,-0.15562484883153613
101,1.8707828521728516,1.2802017814084763,1.096220187745208,2.7726239034512643,,-0.16783269978059434
102,1.6486091613769531,1.2826396153099953,1.1007891888952628,2.773482383184244,,-0.1652000476106012
103,1.7924434661865234,1.2787059524781896,1.0984714495043209,2.7860904925489973,,-0.16407754890233933
104,1.834587860107422,1.2785589594501994,1.101848742748055,2.7894757211710393,,-0.16037611139022767
105,1.7738191604614257,1.2835128000861526,1.1016120473011486,2.7701560292279095,,-0.16512233433779588
106,1.7839542388916017,1.2728554534077425,1.0947905560472333,2.745903170291526,,-0.16264745469070968
107,1.7810907363891602,1.2579130511973224,1.092984429808287,2.7404564128819815,,-0.15089750310346559
108,1.7868179321289062,1.2506439611605278,1.1140346411379336,2.7814469693566193,,-0.12262573799595157
109,1.7337074279785156,1.2534069556674359,1.1328267173757816,2.8112394425175236,,-0.10644190893641804
110,1.8593034744262695,1.2397734082937126,1.1211453295082356,2.7690065115293634,,-0.10580972480838897
111,1.6470741271972655,1.240420898329324,1.131404691749944,2.760587038480218,,-0.096354741476955
112,1.7230329513549805,1.2363025416578861,1.126874325530724,2.758071578877732,,-0.09710773743613745
113,1.7656875610351563,1.2478279600991822,1.1188260194484623,2.781711329297829,,-0.1153011624759253
114,1.6796890258789063,1.238220068064024,1.1001101527800252,2.7375194015992466,,-0.12554189681368652
115,1.674654197692871,1.2378102699896523,1.111661824874028,2.685936978932229,,-0.11347735641629976
116,1.6797798156738282,1.2354429230761685,1.1296719115998242,2.669450860771189,,-0.09362984986194185
117,1.6907068252563477,1.208925410878854,1.1333521802127655,2.7048103956391962,,-0.06668115347155472
118,1.8860721588134766,1.1910585698018281,1.1352223151587337,2.733348094241261,,-0.0491853039686654
119,1.5706656455993653,1.186631870409694,1.1319029803678664,2.703604830372075,,-0.04835122001714395
120,1.560335063934326,1.1891926780155064,1.1393866752220718,2.6930709740785086,,-0.04371299390852292
121,1.5056428909301758,1.193338999256957,1.142981692096259,2.6859754712725286,,-0.04405784231621534
122,1.6025867462158203,1.181281908599934,1.1381072605449254,2.665355951698601,,-0.03793548249075977
123,1.6738294601440429,1.1707351645498068,1.1337203005616259,2.672014767667216,,-0.032649026369065054
124,1.7202659606933595,1.1708781855046893,1.1581361975768276,2.692315940689879,,-0.011002149794231229
125,1.628175926208496,1.161354613649831,1.1580241061640868,2.6999939052240536,,-0.002876026041268118
126,1.519791603088379,1.1507781186227994,1.1484861695064827,2.711284582187578,,-0.001995626222735943
127,1.5707324028015137,1.146072136489109,1.1320279919385512,2.709337443732001,,-0.012406181340540789
128,1.5458356857299804,1.1385729731393557,1.1071298584573428,2.6962895075854934,,-0.02840056605990667
129,1.5528087615966797,1.1375585432590454,1.0964515484958228,2.6856915755928434,,-0.0374909359374936
130,1.4596619606018066,1.1469473703967192,1.1100917656223772,2.666085825541101,,-0.03320050280138668
131,1.5537407875061036,1.1394232957149113,1.1176658086111246,2.691369049113256,,-0.019466898724247242
132,1.5541107177734375,1.1346452040145858,1.1226519515816482,2.695059855169684,,-0.010682965825731555
133,1.4463676452636718,1.1295594402476596,1.133638128606565,2.692921042364939,,0.0035978750678744924
134,1.5006292343139649,1.1356031665211,1.1188596300312355,2.6548167220306227,,-0.014964823147115471
135,1.5826474189758302,1.1424981754033887,1.105155881373916,2.618272389910233,,-0.033789164640782875
136,1.4621834754943848,1.153920142263737,1.0943970414099522,2.595216087392678,,-0.05438894532929206
137,1.660484504699707,1.1808870101955475,1.0880507072925092,2.599062579395662,,-0.08532350770126418
138,1.4586544036865234,1.190532154091798,1.0925180420891278,2.6138549929307335,,-0.08971395274648843
139,1.4658941268920898,1.176921068456999,1.090811042903524,2.637681334484999,,-0.07894128512328506
140,1.6006696701049805,1.1629008756360681,1.1009897047441355,2.685168575864955,,-0.056232288662790446
141,1.3727872848510743,1.1461570542061184,1.0948406523725653,2.683669061852927,,-0.04687111473468603
142,1.4684637069702149,1.136452553741689,1.080529059804147,2.6498787497561076,,-0.05175565935050226
143,1.6182960510253905,1.1317315174702194,1.0809990431340295,2.6485488468842884,,-0.046931100132250284
144,1.3680185317993163,1.1313456562305255,1.0836247527258958,2.6523036600001086,,-0.044038218381950184
145,1.3962340354919434,1.1333893303729379,1.0959190935159366,2.638970189886158,,-0.03419069626462015
146,1.5147777557373048,1.1221345182179177,1.0907831793599392,2.619517158039134,,-0.028742044662235375
147,1.4225652694702149,1.1157836934722924,1.099537857410603,2.6299138182163233,,-0.014775149352245342
148,1.4732027053833008,1.107864940760791,1.1121335927935265,2.600106554738914,,0.0038382547388153736
149,1.406510066986084,1.1029466842348046,1.1162692107218124,2.5937632317112596,,0.011934868720774882
150,1.5177457809448243,1.0986424320134855,1.1201856478239922,2.6099203900481984,,0.01923182630696552
151,1.4304303169250487,1.0909063669425751,1.112444906688295,2.6390711724011044,,0.019361443983630024
152,1.360669994354248,1.084637859893633,1.1064136620648397,2.682277151089288,,0.019681429213887033
153,1.3360278129577636,1.0795602339344583,1.0941642745629898,2.6845926685099237,,0.013347210257220613
154,1.4004453659057616,1.0821135284222374,1.0940380610210045,2.681304479953632,,0.010899559186851905
155,1.3697994232177735,1.076850446579875,1.0945922382191187,2.686901402477193,,0.016208585279308473
156,1.3833946228027343,1.0674058001768445,1.0878113362048618,2.6741550066052495,,0.01875834103660641
157,1.4695633888244628,1.0766146321746795,1.103638560743126,2.6629628537009298,,0.024486212723711154
158,1.3335354804992676,1.0985278023759617,1.1138747915971248,2.649831463299261,,0.013778020058392603
159,1.301304817199707,1.1126044470014596,1.1192266516928058,2.634838471218582,,0.005916768226820085
160,1.4413086891174316,1.1055950414042812,1.1210073179436526,2.6282960322547257,,0.013748595832222819
161,1.3302343368530274,1.0956160154000099,1.1234521969626223,2.632772961649472,,0.024777361811985126
162,1.4662251472473145,1.0804156825681321,1.1171460091693066,2.63505101407524,,0.032878716210503776
163,1.3412843704223634,1.0697517660371993,1.1227426293991747,2.6653817031228377,,0.04719769426616758
164,1.296342945098877,1.0608098927808067,1.1419393068211812,2.6704434966570254,,0.07104529422514981
165,1.2910964012145996,1.0483953562425399,1.1610610724207033,2.6899098247199733,,0.09703685607447506
166,1.281641960144043,1.0459784687185878,1.157488556859537,2.6825806844851257,,0.09633796159807835
167,1.3560312271118165,1.0443428706372098,1.1616491396756243,2.6802008261041785,,0.1009825299497668
168,1.3289787292480468,1.057088154938268,1.1605215177747432,2.6678427479141824,,0.08912662217138792
169,1.2888339042663575,1.071915246838676,1.1767598493539682,2.6521895407948066,,0.08909600592920562
170,1.3102325439453124,1.078220547902874,1.1686778554414101,2.6528143343831916,,0.07740140460210093
171,1.3472055435180663,1.087443575103053,1.157610070818853,2.644642803648246,,0.06061323884835142
172,1.2405884742736817,1.0912203088150645,1.1526103661072844,2.630462225877716,,0.05326176051977807
173,1.3249347686767579,1.0734205883313832,1.1506059158893258,2.615845737787637,,0.06708233157160899
174,1.3585594177246094,1.0592507166856646,1.1472339793316761,2.614119759567312,,0.0766916463695282
175,1.2922554969787599,1.0587317910267124,1.1479217999502178,2.6181761292202315,,0.07769693800341913
176,1.2708830833435059,1.0583121443777888,1.1477432873809303,2.623827176643805,,0.07791911657110814
177,1.2203455924987794,1.0633688124827425,1.1544929878805945,2.613425862430702,,0.07893003799454577
178,1.3195541381835938,1.0769649765321825,1.15918431003889,2.5975304759667357,,0.07092861143362889
179,1.2354770660400392,1.0776449032151387,1.1475096317885183,2.5808363074433913,,0.06088378401189347
180,1.259596824645996,1.076644602443981,1.1214088891684915,2.5473701041546857,,0.03991789895450397
181,1.1884486198425293,1.066795176265256,1.11070684554577,2.5203789052094034,,0.039534886686447834
182,1.2831476211547852,1.0631083494202296,1.1141316053810775,2.505560046153624,,0.045796435281445856
183,1.3607612609863282,1.06845493972228,1.1174989180123882,2.490732666868555,,0.04388727138755451
184,1.2635723114013673,1.0671364601757705,1.122874845648711,2.4858349217289657,,0.04963900089928469
185,1.186623764038086,1.0632276956422626,1.128928639983531,2.5147030519613156,,0.05819760613232989
186,1.1745580673217773,1.061881077584051,1.1254733195582312,2.4951796005667704,,0.056502665029093034
187,1.1588504791259766,1.0678898027866035,1.1246524843121326,2.4931516106336593,,0.05047130764153041
188,1.243619728088379,1.055049892372957,1.1224199550735048,2.5014456802686467,,0.06002215338031466
189,1.227360153198242,1.04630467114595,1.1289622517744287,2.5181095100926645,,0.07321553975658872
190,1.256995391845703,1.038110816201787,1.1267160917730503,2.52284067315742,,0.07864028588766335
191,1.1212623596191407,1.0269468488122984,1.1251882738955372,2.5336873997402836,,0.08731109927329336
192,1.2425488471984862,1.0416839733503793,1.1367703625386256,2.516156456064348,,0.08364608396008866
193,1.1174174308776856,1.0508450026143992,1.1276401633859143,2.533114584390167,,0.06810254127604483
194,1.1828181266784668,1.0355708741618597,1.0984006195060252,2.519472151206165,,0.0572011197266271
195,1.2024499893188476,1.0347135266258756,1.091186820145314,2.52799437749505,,0.05175400992464145
196,1.1353275299072265,1.0308659675106069,1.0928884791633278,2.552785786039535,,0.056750997778110775
197,1.198862075805664,1.0099500471705753,1.0852062442528372,2.5557378679672422,,0.06934736828212375
198,1.2917141914367676,1.007699376475661,1.0807654828664177,2.569774987281227,,0.06760588448566106
199,1.139754295349121,1.003854193363935,1.068076438115477,2.568484681702124,,0.060128884469033125
200,1.108066940307617,1.0003974959991537,1.0656271961235442,2.5585274939669986,,0.06121249566609972
201,1.117965316772461,0.9987991896161131,1.0689338196090812,2.55946793659684,,0.06561176071556696
202,1.2471235275268555,1.0043771285381053,1.0836129516273085,2.5487885472901137,,0.07312188634346914
203,1.1952013969421387,1.0118212375018643,1.0942941731846685,2.5412728007099816,,0.07536632991729039
204,1.1895139694213868,1.0142761613553581,1.0993114680841098,2.5280005115668165,,0.07735324264100694
205,1.2094279289245606,1.0065774355186743,1.10239039396915,2.5186600030956634,,0.086913818348418
206,1.1741010665893554,1.015967019876918,1.1045204442552858,2.4862641350601122,,0.08017363991671003
207,1.285524845123291,1.0273074290792956,1.1000630669177287,2.4676401222494984,,0.06613769703430496
208,1.0611828804016112,1.0226219077353076,1.1020416087185712,2.466929283300722,,0.07206597314924523
209,1.2683144569396974,1.011687462668555,1.1007168001335623,2.4685658741003897,,0.08088305498217559
210,1.1284788131713868,1.009404752621266,1.0994026854718022,2.481803645927321,,0.0818607540620243
211,1.1525592803955078,1.019287399774785,1.1007944683273816,2.4751482775953413,,0.07404385732101616
212,1.1946743965148925,1.0241515280602758,1.0880774705184328,2.447797313332971,,0.05875127846154051
213,1.1318934440612793,1.0017950415116115,1.0550680897318043,2.455231263499026,converged,0.05049252151463962
214,1.111663818359375,1.000660159047353,1.0809325486906534,2.4711429854667673,,0.0742621634814636
215,1.0963457107543946,1.0124247348838749,1.091349318556803,2.4547322141481605,,0.07231835154054783
216,1.0009868621826172,1.0189305341124757,1.0982499284755065,2.438896597083203,,0.07222344596291938
217,1.099302101135254,1.01581967992761,1.107332617428928,2.4446871026384334,,0.08264268211822229
218,1.006793212890625,1.0140708172603052,1.0670861368502584,2.4235181746662207,,0.04968232437771114
219,1.1046158790588378,1.0284989224582566,1.0610094130141923,2.4593962336130524,,0.030641095316560424
220,0.9996192932128907,1.0270594842169476,1.0649066825406257,2.4763330975680478,,0.035540389542286735
221,1.1878539085388184,0.997181646237387,1.0877134343067476,2.4607876092134298,,0.08323128612184592
222,1.108177375793457,0.9864784217080792,1.1100854839144323,2.459071288272685,,0.111349138419939
223,1.059180450439453,0.9988323058843604,1.125525060218152,2.4629031862815514,,0.11256324608999427
224,1.1195762634277344,1.0044078422004044,1.1522435210972974,2.473577192588575,,0.12830246053899017
225,1.0214118003845214,1.0001945377374861,1.1673030406633487,2.4920194090911756,,0.14315777232182916
226,1.093037223815918,0.9928074690247518,1.1671832753948221,2.498242628574037,,0.14939882197256843
227,1.0590112686157227,1.002045125481031,1.1645284210966895,2.468893335134091,,0.13952711902268614
228,1.0657565116882324,1.0090916104691545,1.134793213720028,2.417713582632788,,0.11077049257177367
229,1.0596145629882812,1.011725130839747,1.1003277784012695,2.3801041991110603,,0.08052386688833617
230,1.1456478118896485,1.0224893677303586,1.1003442226888098,2.369240594915933,,0.07075499952933319
231,1.0485213279724122,0.9993351538793018,1.1051874321282118,2.402303360927061,,0.09577767098298864
232,1.187044048309326,0.9800690540541578,1.1068044588059085,2.3925418105568963,,0.11450568683874023
233,1.0619572639465331,0.9785502711873038,1.1180558613036176,2.403412479379352,,0.12477515206946344
234,1.0315184593200684,0.9890999789082496,1.131531248787492,2.4238258456829778,,0.12587480021596095
235,1.0714299201965332,0.9935033134814033,1.1422852725194215,2.432884855704009,,0.13024938920018206
236,1.0778775215148926,0.9792789954140956,1.109163299054902,2.4069706338121195,,0.1171011552144563
237,1.131779956817627,0.9743125929202607,1.099701758274817,2.3959495329430482,,0.11402106472145998
238,1.010466957092285,0.9775115275233606,1.0878027325297865,2.392209775679112,,0.10138897587610715
239,1.0025391578674316,0.9753244972364474,1.0619387274948051,2.4071164682159814,,0.08156236138283354
240,1.0895015716552734,0.9847996252192844,1.0715637668065978,2.416521190465135,,0.08096964854073224
241,0.9870856285095215,0.9858109738713035,1.0813665270726138,2.42522745895272,,0.08836555488728737
242,0.9638767242431641,0.9933135308363255,1.0747913371136069,2.4239006806412178,,0.07580802288199788
243,1.0942989349365235,1.0092651943663966,1.0714228186134895,2.427296579949864,,0.058014094125352
244,1.0853305816650392,1.0164140529180499,1.0779042782630979,2.4496796707661983,,0.05704609081256406
245,1.1481130599975586,0.9738652895914547,1.0901832835797256,2.4536600473082233,,0.10669581504343854
246,0.9928081512451172,0.9780165536153301,1.1276658351389304,2.477664462783787,,0.1327071166478704
247,1.0449692726135253,0.9880967506055641,1.131424086571726,2.4673507622854034,,0.12667870312046403
248,0.9988632202148438,0.9892167885470079,1.1248666062441652,2.447377224026739,,0.12059191458272607
249,1.0349475860595703,1.0122974350544878,1.1382005872447205,2.4468870797814994,,0.11061596137022792
250,1.0063374519348145,1.0271951817565639,1.1414602986568594,2.461657742765976,,0.10010432866981855
251,1.0044391632080079,1.0077276963706512,1.136645383994543,2.474051360695991,,0.11341944412850465
252,1.0410679817199706,0.9808629374792541,1.1415701546585124,2.4901056202745164,,0.14077734646744686
253,1.0406354904174804,0.9575004082782924,1.1240952591946658,2.4792744019551787,,0.14820349926191018
254,1.0727964401245118,0.9594063397731407,1.1027690005679025,2.4390278068398485,,0.13000243996787458
255,0.9871065139770507,0.9654134774719428,1.0986569136076942,2.4200353039972384,,0.12127847600595872
256,0.9632480621337891,0.9633777028450125,1.0910454774493625,2.4380048170608157,,0.11701416416005939
257,0.9390876770019532,0.9770122672719331,1.0909895499043887,2.4290338830322917,,0.10447147054932304
258,0.9693822860717773,1.0029035198625587,1.1019426407923443,2.3972054206316695,,0.08987683865157647
259,1.0163129806518554,1.0256630615617117,1.1143620489235528,2.3814570066046516,,0.07959620255151566
260,0.9775622367858887,1.0148968173331678,1.1115626791626145,2.395985736333081,,0.08696393252629625
261,1.0707934379577637,0.99432536906894,1.0997474088648058,2.4084368961669185,,0.09586023021839699
262,0.9931680679321289,0.9804338128164098,1.0990317229817972,2.3990679368606065,,0.10791127106287507
263,0.9398209571838378,0.9754508651560884,1.1095952818478025,2.385463924545037,,0.12089490545446828
264,0.9727526664733886,0.9882180978159042,1.101172521210779,2.3732133842803194,,0.10257650024782433
265,0.97852783203125,0.9859798066231451,1.0930989769319746,2.363637184562997,,0.09799585634000246
266,0.9416105270385742,0.9796300200533284,1.0912557352907415,2.3707486266266655,,0.10229106856210271
267,0.917477035522461,0.9842383626096932,1.1018178767350606,2.3772996772646646,,0.10671411002495483
268,0.8739316940307618,0.9941600393679584,1.1055699559241228,2.3662636339599215,,0.10077147625003899
269,0.8817198753356934,1.0000605323345981,1.107896811933555,2.353217774285967,,0.09733422683178936
270,0.9805034637451172,0.980358624788429,1.108621920979209,2.3604731732169975,,0.11569615733151778
271,0.9326908111572265,0.964833387383353,1.1236380436497118,2.3862549012251955,,0.14133079345599772
272,0.9554922103881835,0.9927178174342928,1.170333341674314,2.4507209778163563,,0.15176490143049257
273,0.8637149810791016,1.0110531464021562,1.1627572092523122,2.4500917379848555,,0.13046925157119113
274,0.9308368682861328,1.0166420890824264,1.154790320887542,2.4484305189376974,,0.11963057648330351
275,0.9296892166137696,0.9909604681636757,1.1368669164560488,2.4836699332213064,,0.12834083407687397
276,0.8841725349426269,0.978854938069135,1.1465935779959529,2.5128617172744145,,0.14629302234536837
277,0.8873470306396485,0.9728025088905173,1.1518440360689073,2.5235337030982583,,0.15543903651177915
278,0.9585566520690918,0.9798819935522474,1.1420839408693781,2.487538530327676,,0.1420227896678586
279,0.9217277526855469,0.978804158090312,1.146101756958568,2.492389207330695,,0.14597098194161828
280,0.9022313117980957,0.9786056366362904,1.1446122227060231,2.49426763615096,,0.1450330363214801
281,0.8621690750122071,0.9647981160888419,1.1422941506876394,2.4752959743861,,0.155385576028686
282,0.8236606597900391,0.9460438464624478,1.1188535559287711,2.44615340934825,,0.1544524826780144
283,0.9155729293823243,0.9466353633566321,1.1123018211589266,2.4346032558515676,,0.14894020188664595
284,0.8759416580200196,0.9601329523689321,1.1178367950772075,2.4136360018674226,,0.1410794879921473
285,0.9515710830688476,0.9663221884650087,1.1170802192672906,2.4028936053106413,,0.13495721095228622
286,0.8569633483886718,0.9620002265871084,1.1297389316462807,2.4100809380058767,,0.1484756348218785
287,0.8218142509460449,0.9399154483301054,1.1387138908152292,2.4161841987427026,,0.17458155563800123
288,0.8434221267700195,0.9535543527829563,1.145200253358851,2.402997623709399,,0.1673470644228386
289,0.8161717414855957,0.9569599703748735,1.1639980330075783,2.415167950379248,,0.177868051974068
290,0.8647617340087891,0.9470819731197706,1.1568294181595318,2.402511717829285,,0.18131233676047137
291,0.8690544128417969,0.9237776335401565,1.133033663944483,2.3947650013121744,,0.18468650761516972
292,0.8044438362121582,0.909973125691292,1.1285171300175876,2.425812038673719,,0.19365590340918412
293,0.946708869934082,0.9046316856862963,1.1337592363248603,2.4490828370847204,,0.20209542140648218
294,0.9251032829284668,0.9174002475503388,1.1692965646019045,2.479192621529545,,0.21542551708199503
