expt,physics_ml,physics,ml
-5.49,-6.347147287368775,-7.889,1.5418527
-4.59,-3.683343529701233,-5.25,1.5666565
-3.52,-3.9445589523315423,-4.622999999999999,0.67844105
-2.13,-1.5680409507751465,-6.383,4.814959
-5.23,-4.328424204826355,-5.564,1.2355758
-6.78,-6.938665676116944,-12.175,5.2363343
-1.46,-1.0256982288360599,-1.3460000000000003,0.32030177
-4.09,-2.8254744148254396,-6.16,3.3345256
-6.02,-7.394377120971679,-9.334,1.9396229
-1.28,-0.2998455884456632,-0.7439999999999998,0.4441544
-4.58,-8.421712851524353,-9.85,1.4282871
-6.12,-7.21693567943573,-8.772,1.5550643
-5.66,-5.69982164478302,-7.481,1.7811784
-4.21,-3.2716975107192994,-3.689,0.4173025
-1.46,-0.9019043436050413,-2.074,1.1720957
-2.63,-3.108517283201218,-3.5250000000000004,0.41648272
0.56,0.5228864879608154,-0.928,1.4508865
2.3,1.5077670917510986,1.061,0.4467671
-5.45,-6.811954807281495,-8.649000000000001,1.8370452
-1.2,-1.2943343811035155,-2.368,1.0736656
-2.4,-2.1163808374404907,-3.678,1.5616192
-5.73,-6.057325630158186,-6.087,0.02967437
-7.43,-6.631987979888915,-4.827999999999999,-1.803988
-2.32,-1.8483978264331817,-2.343,0.49460217
1.58,1.1910734605789184,0.5449999999999999,0.64607346
-6.62,-6.341802783966063,-7.995999999999999,1.6541972
-3.45,-3.441201846122742,-4.517,1.0757982
-3.11,-3.8654415149688717,-5.052,1.1865585
-1.12,-1.4179574480056765,-3.349,1.9310426
-3.1,-3.9813058137893673,-5.35,1.3686942
-2.83,-3.060118644714356,-5.368,2.3078814
-6.48,-5.093660984039307,-12.66,7.566339
-0.3,-0.26247947788238535,-1.856,1.5935205
2.3,1.7990375032424928,1.249,0.5500375
-5.91,-5.544207336425782,-6.227,0.68279266
-2.21,-2.664818561553955,-4.938,2.2731814
-2.78,-2.524691179275513,-3.603,1.0783088
-3.81,-2.403265653371811,-2.192,-0.21126565
-5.57,-6.745464696884156,-7.390000000000001,0.6445353
-2.55,-2.5040015001296996,-3.727,1.2229985
-5.21,-5.818397637367249,-6.796,0.97760236
-2.53,-2.9237485752105714,-3.886,0.9622514
-2.86,-2.868038484573365,-5.672000000000001,2.8039615
-2.47,-2.4962634696960455,-3.5390000000000006,1.0427365
1.01,0.47935162162780753,-0.4690000000000001,0.9483516
-4.29,-4.153153356552124,-3.884,-0.26915336
-3.58,-2.821104037284851,-4.087,1.265896
-5.73,-5.778064889907837,-7.045,1.2669351
-4.57,-3.661173984527588,-4.022,0.36082602
-5.1,-8.071541397094727,-16.317,8.245459
-6.619999999999999,-8.512643383026123,-8.323,-0.18964338
1.59,1.260015058323741,1.233,0.027015058
-6.25,-7.1277690320014955,-7.503,0.37523097
-0.04,-0.10566347026824952,-1.379,1.2733365
-2.44,-2.0492136096954354,-4.085000000000001,2.0357864
-1.64,-2.296867166519165,-2.961,0.66413283
-5.8,-6.06738438129425,-6.52,0.45261562
2.51,1.8023949966430663,1.311,0.491395
-7.37,-7.592388328552246,-9.009,1.4166117
0.1,1.7259754219055177,1.104,0.6219754
-4.42,-3.917480452656746,-4.03,0.11251955
-4.77,-4.2687814912796025,-5.621,1.3522185
-3.09,-3.2655340700149535,-2.053,-1.2125341
-3.43,-3.5237131156921375,-6.203999999999999,2.680287
1.28,0.5900211124420166,-0.247,0.8370211
-2.87,-3.775855293273926,-5.365,1.5891447
-4.27,-4.437190464019775,-8.328,3.8908095
-2.37,-2.1098877630233766,-2.971,0.86111224
-7.1,-7.050741222381593,-12.053,5.002259
0.0,-0.1339752988815308,-0.683,0.5490247
0.08,-0.7992904052734375,-1.411,0.6117096
-5.56,-6.474484369277954,-4.647,-1.8274844
-4.16,-3.379314807891845,-7.478999999999999,4.099685
-5.11,-4.164814621925354,-2.382,-1.7828146
-4.4,-6.814125911712647,-9.742,2.927874
-6.68,-6.69237185382843,-7.584,0.89162815
1.07,-1.2241339263916018,-6.631,5.406866
0.08,-0.5472362661361694,0.06,-0.60723627
-2.46,-2.533148832321167,-3.695,1.1618512
-3.88,-3.719450716018677,0.046,-3.7654507
-3.95,-4.309090100288391,-5.886,1.5769099
2.13,1.722810333251953,1.593,0.12981033
-0.53,-0.5295100774765014,-1.884,1.3544899
-1.69,-1.4970025825500488,-3.98,2.4829974
-5.48,-4.7664852628707886,-2.976,-1.7904853
-4.22,-4.111123050689697,-7.039,2.927877
-7.07,-5.079798557281494,-12.452,7.3722014
0.67,0.9687266488075256,0.5519999999999999,0.41672665
-2.49,-2.616631763458252,-4.543,1.9263682
-3.43,-3.1025748195648193,-6.194,3.0914252
-2.49,-2.938000357627869,-3.938,0.99999964
-4.4,-2.2821264486312867,-0.923,-1.3591264
-6.44,-7.4022425968647,-7.752,0.3497574
-4.55,-4.209810247898101,-4.327999999999999,0.11818975
-3.44,-2.340593286752701,-2.165,-0.17559329
-5.06,-4.632285967826843,-3.691,-0.94128597
-6.5,-5.8894700741767885,-6.285,0.39552993
3.12,1.9138034210205084,-3.3639999999999994,5.2778034
-7.62,-8.160276988983155,-11.429,3.268723
2.48,1.9484618768692017,1.411,0.5374619
-1.29,-2.5205710639953622,-8.149000000000001,5.628429
-2.02,-1.6928590507507328,-6.472,4.779141
2.97,2.213041129112244,1.6900000000000002,0.5230411
-2.1,-1.4660133867263794,-1.728,0.2619866
-6.55,-5.689621057510376,-4.715,-0.97462106
-4.0,-4.728203340530395,-7.220999999999999,2.4927967
-2.49,-2.771033794403076,-5.132,2.3609662
-2.94,-3.6017374725341798,-5.947,2.3452625
-2.64,-2.788100473403931,-5.2170000000000005,2.4288995
-5.46,-5.73227799320221,-3.829,-1.903278
-1.91,-2.2400213999152188,-2.3310000000000004,0.0909786
-3.88,-4.196527814865112,-5.975,1.7784722
-7.67,-6.762932062149048,-8.375,1.6120679
1.09,-0.7525776387453078,-0.8719999999999999,0.11942236
-7.03,-6.463787958145142,-7.147,0.68321204
-0.57,-0.672716118812561,-1.577,0.9042839
2.51,2.1522311182022094,1.372,0.7802311
-4.09,-3.174509423971176,-2.675,-0.49950942
-2.3,-1.6316902091503143,-2.049,0.4173098
-3.25,-2.2528281850814817,-4.042,1.7891718
-3.79,-2.967706639289856,-2.307,-0.66070664
-5.29,-4.328975435256957,-5.795999999999999,1.4670246
-4.35,-4.2407063903808595,-2.894,-1.3467064
-3.52,-4.328873726844788,-5.697,1.3681263
-2.45,-2.922393618583679,-4.486,1.5636064
-3.45,-2.8971060609817503,-3.885,0.98789394
-4.74,-3.9140213544368745,-4.362,0.44797865
-0.8,0.5225142211914067,-4.278,4.800514
-5.18,-4.79593065738678,-5.66,0.86406934
-2.15,-2.5420340442657476,-4.265000000000001,1.722966
-5.33,-5.516497938156128,-9.067,3.550502
-2.22,-1.6414881744384768,-6.554,4.912512
-6.92,-5.939603022575378,-7.129,1.189397
-4.58,-5.230115901947022,-8.237,3.006884
-3.88,-4.488556140899658,-5.819,1.3304439
-1.16,-0.08069032573699952,-0.514,0.43330967
-2.79,-3.375044467926026,-5.5280000000000005,2.1529555
-2.13,-1.0558400077819825,-0.217,-0.83884
-1.46,-1.1800144090652465,-2.614,1.4339856
-0.44,-0.0269338550567626,-0.5189999999999999,0.49206614
-4.51,-3.6836288137435913,-4.867,1.1833712
-1.83,-1.3612620067596435,-2.045,0.683738
-0.56,-0.2952047042846679,-0.4679999999999999,0.1727953
1.79,2.6725302238464357,-2.473,5.14553
-6.1,-9.731881530761719,-17.683,7.9511185
-6.46,-6.792343162536621,-10.974,4.181657
-1.95,-1.6464287189245224,-1.831,0.18457128
0.84,-0.6368082343339923,-0.7780000000000002,0.14119177
-4.69,-5.63618832397461,-7.208,1.5718117
-1.12,-1.0908521502017974,-1.378,0.28714785
-3.51,-2.5731797475814826,-4.127000000000001,1.5538203
-2.67,-2.3107123260498046,-5.388,3.0772877
-3.24,-2.403240138053894,-0.8559999999999999,-1.5472401
-1.82,-1.5172193015813829,-1.487,-0.030219302
-0.44,-0.4067180891036988,-1.677,1.2702819
-2.68,-2.593609354019165,-4.872,2.2783906
-4.06,-3.541543112754822,-2.536,-1.0055431
-4.42,-3.67385706192255,-3.666,-0.007857062
1.2,0.9235460679531098,1.048,-0.12445393
-6.62,-5.527040173530579,-6.527,0.9999598
-4.82,-4.72626451587677,-3.841,-0.8852645
-5.03,-4.967689907073975,-5.6370000000000005,0.6693101
-0.79,-0.6266673336029052,-2.126,1.4993327
-4.45,-4.3121060168743135,-4.785,0.47289398
0.06,0.6468055725097654,-4.2,4.8468056
-4.61,-2.158343019485474,0.0599999999999996,-2.218343
-3.64,-3.966633557319641,-4.824,0.85736644
-0.48,-0.32549568939208995,-1.243,0.9175043
-4.38,-2.376176381111145,-1.525,-0.8511764
-0.5,0.0666376266479487,-4.5840000000000005,4.6506376
-3.71,-3.6833029899597163,-2.6659999999999995,-1.017303
-3.2,-3.342471689224243,-2.419,-0.9234717
-3.05,-3.3194779844284055,-5.297,1.977522
-4.07,-3.042820237159729,-1.7979999999999998,-1.2448202
2.83,2.0322166390419003,1.507,0.52521664
-3.22,-2.1590765190124515,1.43,-3.5890765
-3.03,-2.5524248046875,-5.742,3.1895752
-2.51,-2.5727215862274164,-4.609999999999999,2.0372784
0.71,0.32233087396621724,-0.2189999999999998,0.5413309
-0.14,-0.8903221368789673,-1.55,0.65967786
-6.19,-6.521755692481993,-7.346999999999999,0.8252443
-6.32,-5.873901752471924,-2.104,-3.7699018
-3.18,-2.821879566192627,-5.963,3.1411204
2.67,2.1026143808364868,1.577,0.5256144
2.52,1.8723496508598327,1.47,0.40234965
0.5,-0.419932533264161,-4.351000000000001,3.9310675
-3.22,-1.0646039092540742,-0.6400000000000001,-0.4246039
-4.13,-4.09619972884655,-4.18,0.08380027
-5.9,-6.692226482391358,-7.501,0.8087735
-3.24,-3.4969764871597286,-5.217,1.7200235
-4.82,-3.9784208326339723,-5.253,1.2745792
-2.48,-2.2255934104919444,-6.886000000000001,4.6604066
-6.75,-7.414706662178039,-9.353,1.9382933
0.68,0.376003436088562,-0.746,1.1220034
-0.25,-0.9592995452880859,-1.73,0.77070045
-2.92,-1.1061132864654066,-1.1150000000000002,0.008886714
-6.2,-4.192831071853638,-5.234,1.0411689
-6.4,-7.026724704742431,-9.584,2.5572753
-7.0,-6.806518321990966,-11.931,5.1244817
-0.4,-0.4089427919387816,-1.6969999999999998,1.2880572
-0.25,0.8584401130676262,-4.550000000000001,5.40844
-4.05,-3.3191534103155136,-3.472,0.15284659
-4.86,-4.484984740257263,-5.309,0.82401526
-3.93,-3.054220584869384,-7.853999999999999,4.7997794
0.56,0.3841304109096526,-0.1140000000000001,0.4981304
-5.49,-6.078877402305603,-4.126,-1.9528774
-5.51,-7.606905536651611,-9.205,1.5980945
-0.82,-0.4679793169498444,-0.924,0.45602068
0.4,0.2752222614288331,-0.5169999999999999,0.79222226
0.52,0.9058737444877625,0.405,0.50087374
-1.1,-0.8942160682678226,-6.658,5.763784
-2.09,-2.01753838634491,-1.881,-0.13653839
1.7,1.4492156038880348,1.387,0.062215604
1.31,1.2310691919326782,0.309,0.9220692
-0.16,-0.36615536403656024,-0.9520000000000002,0.58584464
-4.39,-3.4107152602672577,-3.121,-0.28971526
1.92,1.4942547855377195,0.8809999999999999,0.6132548
-4.87,-7.103082687377929,-14.882,7.7789173
-3.2,-3.375313338279724,-1.634,-1.7413133
0.93,0.5228514957427977,-0.5950000000000002,1.1178515
-1.96,-1.0848889068663121,-1.104,0.019111093
-7.29,-5.849599946022034,-6.138,0.28840005
-2.88,-3.0968544425964355,-4.819,1.7221456
-0.48,-0.3598186347484589,-0.766,0.40618137
-4.37,-1.8207697601318351,-9.447,7.6262302
-0.9,-0.9246133365631102,-2.054,1.1293867
-4.72,-4.542188192367554,-5.0760000000000005,0.5338118
-3.48,-2.2048211417198185,-2.0210000000000004,-0.18382114
-7.4,-7.520688320159912,-5.701,-1.8196883
-3.35,-3.5343847455978397,-5.094,1.5596153
-4.23,-5.671141607284547,-9.332,3.6608584
-2.34,-2.773018308639527,-4.496,1.7229817
-1.89,-1.9470575008392332,-2.566,0.6189425
-6.69,-7.335825723409653,-7.575,0.23917428
-4.44,-4.73407520866394,-4.196,-0.5380752
-3.34,-3.51874391078949,-2.29,-1.2287439
-1.38,-0.4603614950180053,-1.89,1.4296385
-2.69,-3.008220080375672,-4.454000000000001,1.4457799
-0.99,-1.2704729471206666,-2.366,1.095527
-4.71,-4.3362687292099,-5.019,0.6827313
-4.29,-3.604125435948372,-3.605,0.00087456405
-2.21,-1.5896895990371704,-1.286,-0.3036896
-4.53,0.22732962131500245,1.635,-1.4076704
-4.43,-3.389879469871521,-3.505,0.11512053
2.71,2.0871862430572508,1.502,0.58518624
-4.78,-4.281106016874313,-4.754,0.47289398
-0.78,-0.7349485585689544,-1.126,0.39105144
-0.95,-1.1384288344383238,-1.6409999999999998,0.50257117
-0.74,-0.8358917348384856,-0.8179999999999998,-0.017891735
-1.21,-0.9677774803638459,-1.358,0.39022252
