epoch,loss,train,valid,test,final_model,rel_val_overfitting
62,0.25569992065429686,0.4811399722589163,1.0131996207724445,1.357321439710483,,0.5251281559974291
63,0.2630613803863525,0.5152264849750131,1.1274561772424578,1.2677527731369456,,0.5430186153796607
64,0.27140631675720217,0.5077864554291233,1.0954521385281584,1.2649895701590625,,0.5364594786300919
65,0.25450589656829836,0.47591025111091456,1.0986084614291698,1.2454812157250172,,0.566806311966861
66,0.23566441535949706,0.47557226779280903,1.0494438298457913,1.3006749319273256,,0.5468339950479377
67,0.21788787841796875,0.45643017570422756,1.1404801128435291,1.2977663301737363,,0.5997912014737178
68,0.21740880012512206,0.45436291771224474,1.105046089024504,1.3033641569737664,,0.5888289889217738
69,0.23106818199157714,0.4643199696292742,1.0909578957469004,1.4213965930624672,,0.5743924019071445
70,0.253375506401062,0.48597361807839573,1.111153965871395,1.338575733904504,,0.5626406123679871
71,0.28971641063690184,0.5259215936293198,1.066222879878665,1.2239512868396856,,0.506743286460736
72,0.2961904525756836,0.505514547744353,1.0787450707111739,1.3068108639680558,,0.5313864587014174
73,0.24980993270874025,0.49390524050403584,1.0869870468431773,1.288855000777621,,0.5456199391350309
74,0.266676664352417,0.5242010460399407,1.0864396082715442,1.2721983096027918,,0.517505582409766
75,0.25608301162719727,0.5092971949839763,1.030800920734042,1.3386783029493348,,0.505920896324674
76,0.2907982110977173,0.48066003371070987,1.109859865232532,1.3119113041940667,,0.5669182671003203
77,0.24729433059692382,0.4829829541834114,1.0030927654099384,1.3322580041313952,converged,0.5185061932073365
78,0.2567483901977539,0.45715758481281005,1.154885477404845,1.4164754051782757,,0.6041533175738831
79,0.20507652759552003,0.4172221746271045,0.9989865621820951,1.2896680564919694,,0.5823545676973249
80,0.19709320068359376,0.4238774577303225,1.0087253468435848,1.294937743175219,,0.5797890287413886
81,0.16125508546829223,0.3946167228572923,1.064435345284704,1.3190261441402698,,0.62927130839333
82,0.14818120002746582,0.35487133192040843,1.0334838120437566,1.35149745927524,,0.6566261340672228
83,0.12608494758605956,0.3421796964828641,1.0477856297676498,1.3665061706561121,,0.6734258547153928
84,0.13110756874084473,0.35031002234787173,1.0478406360175538,1.4076057772417205,,0.6656838737622663
85,0.12266459465026855,0.31379368803770274,1.0465523894866564,1.358186065158376,,0.7001643766810169
86,0.09923747777938843,0.29383279611614105,1.0700070554064733,1.3783288119042463,,0.7253917208942887
87,0.08399994373321533,0.30974065723130106,1.1069093374102013,1.4023102046594003,,0.7201752241461881
88,0.08678568601608276,0.2653666717559144,1.1020938056248406,1.3247629982939562,,0.759215893963343
89,0.07376453876495362,0.26715844742924827,1.0719660487688922,1.3004814099641995,,0.7507771372646843
90,0.07635977268218994,0.27569051724101873,1.1030808687575762,1.3255332934850041,,0.7500722521354805
91,0.07319374680519104,0.2824745952668064,1.0701983334946705,1.323173782635501,,0.736053975766901
92,0.07491840720176697,0.2666893191149044,1.1180583045857457,1.2996999475549438,,0.7614710091405151
93,0.0679057776927948,0.2613923798056835,1.1448650039215138,1.3402254528420077,,0.7716827932460733
94,0.07906113862991333,0.2977195080103094,1.0665999415823733,1.3129177586918783,,0.7208705003596546
95,0.07540578842163086,0.28210963849497045,1.1083955053680752,1.3642095700219652,,0.7454792651822532
96,0.07181144952774048,0.2563151484187968,1.0866134818017232,1.3484390877354109,,0.7641156191125122
97,0.07279323935508727,0.2643353989102873,1.136583379695983,1.3509630454369055,,0.7674298220153523
