epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,0.47881269454956055,0.7297341466389985,0.8035466021239189,2.875050043894954,,0.09185833813474013
27,0.4277192115783691,0.7802871923735641,0.9547629764524971,3.6403006671960227,,0.1827425113688557
28,0.4986593723297119,0.7370300043557022,0.7729184811891685,2.7866321561085043,,0.046432421667871523
29,0.46427211761474607,0.735020908082458,0.8658917937453915,3.0877917506095356,,0.15113999994947985
30,0.40301313400268557,0.6455491067756389,0.7864185113969963,2.9580516465899014,,0.17912778320937092
31,0.35558266639709474,0.642790147597632,0.8600001416166941,3.5881425847498027,,0.25256971889648083
32,0.3262249231338501,0.5706246381281992,0.7012212824454681,3.05606867901608,,0.18624170085343214
33,0.2956079006195068,0.5698195372196033,0.7448501586573321,3.5096229974013484,,0.23498769437498568
34,0.2683513879776001,0.535285493860279,0.666988602464048,3.3304657475444914,,0.19745930907547712
35,0.2542549133300781,0.536614751193441,0.6906037387572318,3.6686398121586383,,0.22297734420161106
36,0.2396777391433716,0.49709257189085476,0.6350798904389072,3.2443858295789925,,0.21727552804842973
37,0.24093983173370362,0.6119656284948441,0.8057326136484595,3.0961891691925336,,0.2404854685926313
38,0.2985893726348877,0.5799579741671852,0.6552071594323494,3.211398358984826,,0.11484792890596268
39,0.22732746601104736,0.5636387111765789,0.6922248454927292,3.7304100133573024,,0.18575775653447113
40,0.2704890727996826,0.515468619721929,0.6785289915854671,3.6194765366853368,,0.24031452433967085
41,0.2401583671569824,0.5184028758731593,0.6392380441108798,3.254368750558987,,0.18903000118804092
42,0.22479076385498048,0.4164654181226335,0.6153042212584242,3.575091053818275,,0.3231552722474816
43,0.18157711029052734,0.42281516357963744,0.6295166693832058,3.8686323898422503,,0.3283495352173795
44,0.16642578840255737,0.39071850578329453,0.6117581260845704,3.682159684949448,,0.3613186500945947
45,0.14965592622756957,0.3879021837432402,0.5755709461597142,3.447790659007876,,0.32605669842896845
46,0.13782751560211182,0.37865752954865517,0.5959407642803474,3.715587436657875,,0.3646054234837945
47,0.1257939338684082,0.3619680113291768,0.5340445454895564,3.56629621180617,converged,0.3222138220747817
48,0.11732254028320313,0.34317469790431887,0.5984240650289053,3.8878701791775954,,0.4265359333640055
49,0.11230237483978271,0.3469541895127588,0.5647453139507219,3.781038178817347,,0.38564485451749486
50,0.11243770122528077,0.35678533561645137,0.625536067717509,4.0203923279435765,,0.42963267183248177
51,0.11703234910964966,0.3606042933400381,0.6379943997978543,4.2329787027365535,,0.4347845475535617
52,0.11882431507110595,0.3426435984143429,0.582122825709863,3.8395312393758685,,0.41138951561208736
53,0.10576736927032471,0.37728541525615633,0.670426424514335,3.932132719287517,,0.4372456074811394
54,0.10857592821121216,0.3380093008173835,0.5280337689014708,3.9400426122454353,,0.3598718098643899
55,0.10174905061721802,0.31871399826680646,0.6057460850466907,3.717309985918483,,0.4738488516318845
56,0.10651522874832153,0.3747029678987724,0.6212076582680752,3.9501405375744816,,0.3968152792200873
57,0.10801229476928711,0.3262205339559278,0.5681368671223695,3.732679798405766,,0.425806433565481
58,0.0997537612915039,0.3159903463437853,0.5557223614700784,3.8979696180682706,,0.43138810267076305
59,0.09408776760101319,0.30235651281502945,0.5910060099997436,3.980093799563135,,0.48840365800144636
60,0.08369243144989014,0.3079082755108402,0.5916591224122747,3.9252589639915025,,0.4795850112891756
61,0.10461885929107666,0.4388033826479691,0.6862343090251798,3.642412674192831,,0.36056332818552184
62,0.11744614839553832,0.30750736503551407,0.5764693398360449,3.838799176331604,,0.4665677013751104
63,0.08983371257781983,0.295586835603826,0.6111358334103951,3.9162848086909343,,0.5163320174594787
64,0.09404007196426392,0.36340149268660765,0.7165605087267926,4.534583969719032,,0.49285302739846637
65,0.10167877674102783,0.3794728472195236,0.6303234402362203,4.110431519275316,,0.397971227157105
66,0.13161323070526124,0.3203960179898119,0.6231035578894227,3.8480108719227397,,0.48580614902110697
67,0.09320695400238037,0.29674556666613594,0.5899820312472825,4.076593635400179,,0.49702609410190784
