expt,physics_ml,physics,ml
1.47,1.716419395904541,1.58098,0.1354394
-2.38,-2.399303884105682,-2.19608,-0.20322388
-7.19,-7.227924214935303,-11.0791,3.8511758
2.1,1.89913483887434,1.77912,0.12001484
-4.02,-3.947732537879944,-3.53689,-0.41084254
-3.5,-3.427819708213806,-3.82261,0.3947903
-4.61,-4.375807366542816,-3.38543,-0.99037737
-2.07,-2.2966055494785307,-1.9494,-0.34720555
-0.33,0.04025561868476868,-0.111232,0.15148762
-0.9,-0.39706633307886124,-0.454687,0.057620667
-2.7,-2.526758392162323,-3.21382,0.6870616
1.83,1.1735982968616485,1.41048,-0.2368817
0.1,-0.12370121471405027,-0.295295,0.17159379
-3.9,-3.5714699822235105,-2.54708,-1.02439
-6.6,-6.6658893138504025,-6.11241,-0.5534793
2.0,1.6159500138258933,1.58001,0.035940014
-7.0,-7.490342094421386,-10.9895,3.499158
-5.66,-5.790283388271332,-5.03739,-0.7528934
1.83,1.644375882101059,1.48245,0.16192588
-0.1,0.43871299094581606,0.237144,0.20156899
-0.45,-0.2905242427811623,-0.175011,-0.11551324
3.16,3.148696411590576,3.02248,0.12621641
-0.63,-0.3976030636153221,-0.452146,0.054542936
2.51,2.2570549136543274,2.09389,0.16316491
-4.5,-4.3473928806686395,-3.06674,-1.2806529
-3.15,-3.2563731983590127,-3.33028,0.0739068
-2.56,-2.8543038963699336,-4.23319,1.3788861
-5.0,-5.215261124000549,-3.71136,-1.5039011
2.55,2.559028131015301,2.63282,-0.07379187
-2.56,-2.7969613732719423,-3.25219,0.45522863
-6.25,-6.1419494847488405,-5.03392,-1.1080295
-5.22,-4.981931946744919,-4.53999,-0.44194195
-2.92,-3.0172814577674867,-2.03486,-0.98242146
-6.0,-6.2126682992553715,-8.46006,2.2473917
-4.5,-4.133611879730225,-1.1554,-2.9782119
-4.1,-4.12086400730133,-5.42207,1.301206
-1.45,-1.6144207360534668,-0.198253,-1.4161677
-1.93,-2.4207418235492706,-2.59937,0.17862818
-1.36,-1.6312755566310884,-1.79157,0.16029444
-1.23,-1.335442331905365,-0.64337,-0.69207233
0.25,-0.5469461152935028,-0.30804,-0.23890612
0.34,0.6080764733505248,1.16712,-0.5590435
2.88,2.8076125548171995,2.27878,0.52883255
-4.52,-4.8332176910018925,-5.89031,1.0570923
-2.26,-2.2781371062374114,-2.43606,0.1579229
-5.33,-4.405419543113709,-5.53734,1.1319205
-0.78,-0.8609131168255806,-0.872876,0.011962883
1.23,1.5437521063613893,1.72768,-0.1839279
-5.04,-5.166905014686584,-6.36168,1.194775
-2.22,-2.787702386741638,-3.02813,0.24042761
0.75,1.0978556250619889,1.24953,-0.15167437
-4.01,-4.3377895900440215,-4.48067,0.14288041
-3.68,-3.490907838151455,-3.42936,-0.06154784
-0.4,-0.11461074934387205,0.501321,-0.61593175
-2.4,-2.550849285144806,-3.16852,0.6176707
-4.78,-4.06602708265543,-4.12816,0.062132917
-4.68,-5.082231226348878,-8.8229,3.7406688
-1.24,-1.4170754224777222,-1.55695,0.13987458
-4.39,-4.535981793022156,-2.54335,-1.9926318
-1.88,-1.6825645458602905,-2.38699,0.70442545
-6.13,-6.184579821453094,-5.37761,-0.8069698
-6.13,-6.576585534420014,-5.73784,-0.83874553
-6.09,-5.805264126739502,-8.48621,2.6809459
-3.65,-3.397126960449219,-1.38743,-2.009697
-4.69,-4.9241511470985415,-5.19547,0.27131885
-3.78,-3.152438320827484,-3.33095,0.17851168
-1.4,-0.9054407812838554,-0.814638,-0.09080278
1.16,1.275867579755783,1.11506,0.16080758
-1.08,-1.225202728750229,-0.824977,-0.40022573
-4.31,-4.470601492271423,-4.62461,0.15400851
1.32,1.0251438934407235,0.979696,0.045447893
-6.69,-6.579730399169922,-9.75254,3.1728096
-0.85,-0.6415374949631691,-0.611056,-0.030481495
-7.65,-8.405316764068603,-10.5162,2.1108832
-0.9,-1.0933141000938416,-1.42557,0.3322559
2.93,3.522613186683655,2.67309,0.8495232
-2.93,-2.9294515860843657,-3.25283,0.3233784
-4.85,-4.872574402046204,-3.44245,-1.4301244
-5.91,-6.330094443321228,-5.0985,-1.2315944
-3.64,-3.3577832145309445,-1.99121,-1.3665732
2.88,2.7555952921009066,2.60951,0.14608529
-0.86,-0.5106718209309578,-0.601092,0.09042018
-5.53,-5.4410136353492735,-5.0237,-0.41731364
-4.95,-5.360818056488037,-7.45565,2.094832
0.14,0.7781605884075165,0.9559,-0.17773941
-0.8,-0.6703436290211677,-0.783307,0.11296337
-7.47,-7.1434851310634615,-7.11554,-0.027945131
-1.92,-1.970528591194153,-3.26379,1.2932614
-2.01,-1.7805165834999084,-1.13631,-0.6442066
-3.17,-3.9256176403808594,-1.68438,-2.2412376
-2.64,-2.525191427230835,-1.58225,-0.9429414
-4.04,-4.6214019943237306,-6.64135,2.019948
-5.26,-5.282060374610424,-5.20993,-0.072130375
-0.11,0.3591883254199028,0.315228,0.043960325
-3.12,-2.3663190530204776,-1.45809,-0.90822905
-1.74,-0.946191694076538,-0.463833,-0.4823587
-3.92,-3.782621909599304,-2.14173,-1.6408919
-1.21,-0.764706300060749,-0.721355,-0.0433513
-4.7,-4.491547316379547,-5.08732,0.5957727
-5.94,-5.72880690322876,-6.28411,0.5553031
-4.4,-4.211360613021851,-2.81291,-1.3984506
-2.11,-2.0025619479370116,-2.15562,0.15305805
-3.04,-3.10868354139328,-2.4956,-0.61308354
-4.59,-4.139194491844178,-6.06873,1.9295355
-0.16,0.25956466200256345,0.078599,0.18096566
-4.91,-4.556470493888855,-3.19085,-1.3656205
-3.28,-3.3894929475593565,-3.10348,-0.28601295
-2.28,-2.203855727329254,-2.54764,0.34378427
-2.82,-2.306472467689514,-2.56703,0.26055753
-6.5,-6.5132926848220825,-7.70803,1.1947373
-0.1,0.16995766704177862,0.740226,-0.57026833
-1.24,-0.83938176820755,-1.00473,0.16534823
-0.19,-0.5759146775546073,-0.574444,-0.0014706776
-1.31,-1.5276059789514542,-1.38311,-0.14449598
-2.89,-2.552753150577545,-2.31487,-0.23788315
-1.66,-1.918744759502411,-2.12569,0.20694524
-7.28,-7.173834060306549,-7.15087,-0.02296406
-3.8,-3.9510938125514983,-3.77384,-0.17725381
-4.7,-4.529970103111268,-3.22784,-1.3021301
-3.92,-4.0029082654953,-5.5199,1.5169917
-4.02,-4.292851535644531,-5.31384,1.0209885
-3.64,-3.5896791969299313,-5.05235,1.4626708
-1.24,-1.7941840795612336,-1.59966,-0.19452408
-0.84,-0.9091732208347321,-1.14971,0.24053678
-2.74,-2.572736258831024,-2.11109,-0.46164626
-5.9,-6.388779788589478,-5.4481,-0.9406798
1.68,1.5165870424246788,1.46041,0.056177042
2.93,2.734270762081146,2.34462,0.38965076
-7.58,-7.828060490493774,-5.11088,-2.7171805
-3.67,-3.7362368895339966,-5.00793,1.2716931
2.56,2.877223393974304,2.41431,0.4629134
-4.12,-3.776328680515289,-4.6225,0.8461713
0.16,0.048299303787231435,-0.216707,0.2650063
-4.39,-4.640363260993958,-5.64226,1.0018967
0.01,0.17222188486862183,0.375423,-0.20320112
-3.84,-3.7291192035484313,-4.40698,0.6778608
-0.89,-1.1080672630195618,-0.142538,-0.96552926
3.13,2.95341083694458,2.81726,0.13615084
-6.79,-6.659889891548157,-5.57017,-1.0897199
-0.55,-0.7633842619857788,-0.567071,-0.19631326
-4.97,-4.9008433082580565,-7.81905,2.9182067
-1.17,-1.5167783464694022,-1.58374,0.06696165
-2.78,-2.2013996797561646,-2.6631,0.46170032
-0.8,-0.8624899900093078,-0.724339,-0.13815099
-1.39,-1.3558085395145416,-1.08663,-0.26917854
-0.11,0.44286791467857356,0.736852,-0.2939841
2.34,2.407048325986862,2.04397,0.36307833
-4.59,-4.915754251146317,-4.7434,-0.17235425
-4.23,-5.125349987325668,-4.98006,-0.14528999
-7.63,-8.051288783683777,-9.17464,1.1233512
-4.1,-3.663379245567322,-3.8208,0.15742075
-4.84,-4.360174171392917,-4.38188,0.021705829
-6.4,-7.3686091926169395,-7.24782,-0.12078919
-2.55,-2.3152290085220337,-1.93859,-0.376639
-3.54,-4.559469640808105,-4.08958,-0.46988964
-2.29,-2.5139275604057314,-2.16333,-0.35059756
-1.27,-1.5833160420036316,-1.91256,0.32924396
1.58,2.180616298902035,2.0703,0.1103163
0.27,0.3981917458534241,1.3506,-0.95240825
1.66,1.9493194140982628,1.88402,0.065299414
-6.01,-6.284211461372376,-5.07957,-1.2046415
-6.16,-6.470499806518555,-8.96362,2.4931202
-4.87,-4.825515206756592,-9.34169,4.516175
-6.96,-6.779046752510071,-8.77556,1.9965132
-5.49,-5.6387257679748535,-5.40238,-0.23634577
-4.59,-4.562231772527695,-4.41861,-0.14362177
-3.52,-3.5041475368881225,-3.90089,0.39674246
-2.13,-2.3897223984527587,-3.46643,1.0767076
-5.23,-4.556373113975525,-6.01361,1.4572369
-6.78,-6.338627381896973,-9.0256,2.6869726
-1.46,-1.5318267319107055,0.39826,-1.9300867
-4.09,-4.080162307987213,-3.14276,-0.9374023
-6.02,-6.577014699783325,-8.31284,1.7358253
-1.28,-0.7244523178482056,1.02436,-1.7488123
-4.58,-6.081479017639159,-10.1749,4.093421
-6.12,-6.751684930369854,-6.82336,0.07167507
-4.21,-4.00755254699707,-2.59802,-1.4095325
-1.46,-1.3311964467334747,-1.12808,-0.20311645
-2.63,-2.1281414194488524,-2.39904,0.27089858
0.56,0.44486950878715514,0.523721,-0.07885149
2.3,2.1140335528182983,1.75318,0.36085355
-5.45,-5.874651765022278,-7.14591,1.2712582
-1.2,-1.253072961643219,-0.364978,-0.88809496
-2.4,-2.1332821715450287,-2.47181,0.33852783
-5.73,-5.771952407836914,-7.8555,2.0835476
-7.43,-6.721449779319763,-5.62005,-1.1013998
-2.32,-1.508424576587677,-1.73982,0.23139542
1.58,1.7367706532168388,1.66878,0.06799065
-6.62,-6.769325918455124,-6.42277,-0.34655592
-3.45,-3.621665066795349,-3.48933,-0.13233507
-3.11,-2.9105090994882583,-2.79663,-0.1138791
-1.12,-1.0685742126774789,-1.10932,0.040745787
-3.1,-3.788881588554382,-5.5931,1.8042184
-2.83,-2.83039680021286,-3.39293,0.5625332
-6.48,-6.459590363311767,-10.7023,4.2427096
-0.3,-0.40523153682947155,-0.523025,0.11779346
2.3,2.1213532828140256,1.98138,0.13997328
-5.91,-5.457695689773559,-4.97685,-0.4808457
-2.21,-2.3233425482177736,-3.06409,0.74074745
-2.78,-2.370938516368866,-2.53649,0.16555148
-3.81,-4.423904888648987,-3.16477,-1.2591349
-5.57,-5.3863243243217465,-5.08095,-0.30537432
-2.55,-2.6025685610008242,-1.75492,-0.84764856
-5.21,-5.575958593997956,-5.00541,-0.5705486
-2.53,-2.5151293105125427,-1.84565,-0.6694793
-2.86,-2.8549122628855703,-2.85653,0.0016177371
-2.47,-2.3349286267852785,-2.49026,0.15533137
1.01,1.2144485070633888,1.24393,-0.029481493
-4.29,-3.9825916425323484,-3.15466,-0.82793164
-3.58,-3.841712930221558,-4.33727,0.49555707
-5.73,-6.112919832992553,-8.18555,2.0726302
-4.57,-4.441410264778137,-3.01855,-1.4228603
-5.1,-4.0502254722595215,-7.4398,3.3895745
-6.619999999999999,-7.391836482753754,-7.53624,0.14440352
1.59,1.8658307647633552,1.78368,0.082150765
-6.25,-7.257106926898956,-7.03698,-0.22012693
-0.04,0.021076592513561254,0.145959,-0.12488241
-2.44,-2.1530435987281797,-2.57108,0.4180364
-1.64,-2.498296159538269,-0.752234,-1.7460622
-5.8,-6.031802493691444,-5.89725,-0.1345525
2.51,2.5965733822631836,2.04738,0.5491934
-7.37,-7.635620037155151,-8.65508,1.01946
0.1,0.2019804453086853,1.03342,-0.83143955
-4.42,-4.38541101486206,-3.09007,-1.295341
-4.77,-4.927214514508248,-4.72064,-0.20657451
-3.09,-3.261080025501251,-2.46107,-0.80001
-3.43,-3.1237875815963747,-2.97766,-0.14612758
1.28,1.0291525511779787,0.821829,0.20732355
-4.27,-4.399430500812531,-5.00532,0.6058895
-2.37,-2.4286785292720796,-2.18176,-0.24691853
-7.1,-7.010622273635864,-8.3462,1.3355777
0.0,0.2626157892627716,-0.0453705,0.3079863
0.08,0.1835168164634704,1.14509,-0.9615732
-5.56,-6.584274146575928,-5.73852,-0.84575415
-4.16,-4.358761499233246,-4.17257,-0.1861915
-5.11,-4.910014426498413,-2.89253,-2.0174844
-4.4,-5.744608821868897,-7.34625,1.6016412
-6.68,-6.76576451095581,-8.93484,2.1690755
1.07,0.716150426940918,-1.91092,2.6270704
0.08,0.011234234573364255,0.944102,-0.93286777
-2.46,-2.468123024845123,-2.6889,0.22077698
-3.88,-3.4629179387283324,-1.96277,-1.5001479
-3.95,-3.615985887470245,-4.55744,0.9414541
2.13,2.1264395420718194,2.20358,-0.07714046
-0.53,-0.45966381035327913,-0.48298,0.02331619
-1.69,-1.8217456334781645,-2.21412,0.39237437
-5.48,-5.349936356925964,-3.4979,-1.8520364
-4.22,-3.862885101311207,-3.93168,0.0687949
0.67,0.9980185111808777,1.21238,-0.21436149
-2.49,-2.3700080089855193,-2.75453,0.384522
-3.43,-3.3457031694626806,-3.24306,-0.10264317
-2.49,-2.3954862883056642,-0.0667414,-2.328745
-4.4,-4.493540284194946,-2.03529,-2.4582503
-6.44,-7.1241651494216915,-7.64047,0.51630485
-4.55,-3.889140456314087,-2.02662,-1.8625205
-3.44,-3.357358665561676,-3.01885,-0.33850867
-5.06,-4.3082848757696155,-4.27852,-0.029764876
-6.5,-6.331478053398133,-5.20607,-1.125408
3.12,3.0061751798915863,2.64568,0.36049518
-7.62,-7.487337034416198,-8.7282,1.240863
2.48,2.3530927437400817,2.18986,0.16323274
-1.29,-1.2941311232757569,-3.30647,2.0123389
-2.02,-2.201892591781616,-3.71982,1.5179274
2.97,2.8039305241966246,2.51909,0.28484052
-2.1,-1.6063989560222627,-1.29096,-0.31543896
-6.55,-5.917815753555297,-3.13285,-2.7849658
-4.0,-4.188118805770874,-5.01888,0.8307612
-2.94,-3.106281548194885,-3.94968,0.84339845
-2.64,-2.8565257532691954,-3.45626,0.59973425
-5.46,-5.465271959533691,-3.13974,-2.325532
-1.91,-1.763344326107502,-1.73128,-0.032064326
-3.88,-3.7829777887535094,-4.69257,0.9095922
-7.67,-7.139660002951622,-7.10313,-0.036530003
1.09,0.452575499622345,-0.213058,0.6656335
-7.03,-6.979458740291595,-6.21981,-0.75964874
-0.57,-0.6046694307818413,-0.680189,0.07551957
2.51,2.4631832601547243,2.1352,0.32798326
-4.09,-3.8102211730041504,-0.561779,-3.2484422
-2.3,-1.7706164984703063,-1.08425,-0.6863665
-3.25,-3.766099005470276,-2.57626,-1.189839
-3.79,-3.3632130103515623,-0.0735249,-3.289688
-5.29,-4.633533083610535,-3.36818,-1.2653531
-4.35,-4.03009594947815,-1.80257,-2.227526
-3.52,-3.984726830329895,-5.90534,1.9206132
-2.45,-2.8149062837600707,-3.51015,0.6952437
-3.45,-4.0600375210976605,-4.12391,0.06387248
-4.74,-5.013625828742981,-3.41075,-1.6028758
-0.8,-0.7066778282165527,-2.7929,2.0862222
-2.15,-2.170973168849945,-1.624,-0.54697317
-5.33,-5.25658363040924,-7.25259,1.9960064
-2.22,-2.3611750816726684,-3.63069,1.2695149
-6.92,-6.590777621994018,-5.50001,-1.0907676
-4.58,-4.500886364803314,-5.48386,0.98297364
-3.88,-3.8464068597030643,-4.96907,1.1226631
-1.16,-1.0316102612991334,-0.352327,-0.67928326
-2.79,-2.8315515476608275,-3.57014,0.73858845
-2.13,-2.2856294943237305,0.858485,-3.1441145
-1.46,-1.7492443869018555,-1.44299,-0.3062544
-0.44,-0.6806035468730927,-0.354441,-0.32616255
-4.51,-3.953369454193115,-2.7438,-1.2095695
-1.83,-1.407228417427063,-0.245632,-1.1615964
-0.56,-0.43068579872894286,0.296887,-0.7275728
1.79,1.9907645400810243,2.43488,-0.44411546
-6.46,-6.107700829467774,-8.97296,2.8652592
-1.95,-1.5292917097854615,-1.03163,-0.4976617
0.84,0.2825274250225067,0.0241654,0.25836203
-4.69,-5.10487280673027,-4.97269,-0.1321828
-1.12,-1.2771444326901435,-1.35859,0.08144557
-2.67,-2.7192277317523956,-2.37805,-0.34117773
-3.24,-3.237768105133057,-0.977508,-2.26026
-1.82,-1.816681447124481,-2.36385,0.54716855
-0.44,0.020339525382995605,-0.343057,0.36339653
-2.68,-2.5679325377464295,-3.10745,0.53951746
-4.06,-3.7765862143707274,-1.47232,-2.3042662
-4.42,-4.2752848587417605,-2.61554,-1.6597449
1.2,1.3948832345581055,1.56806,-0.17317677
-6.62,-6.712151611251831,-5.67392,-1.0382316
-4.82,-4.980103000805378,-4.90811,-0.071993
-5.03,-4.652870463600158,-4.28499,-0.36788046
-0.79,-0.7074783663697243,-0.748282,0.040803634
-4.45,-4.50131610332489,-3.45986,-1.0414561
0.06,-0.047486384983062735,-0.29212,0.24463362
-4.61,-4.540528377304077,-1.18551,-3.3550184
-3.64,-3.557632663059235,-4.1298,0.57216734
-0.48,-0.3757053630599976,-0.169451,-0.20625436
-4.38,-3.579475192832947,-2.21355,-1.3659252
-0.5,-0.5725314192276001,-0.320098,-0.25243342
-3.71,-3.7772554541397096,-3.10408,-0.67317545
-3.2,-3.606738454208374,-1.78186,-1.8248785
-3.05,-3.1906392369651795,-2.90429,-0.28634924
-4.07,-4.243924721527099,-1.86755,-2.3763747
2.83,2.9131574668312075,2.31219,0.60096747
-3.22,-2.9937477726364135,-1.14769,-1.8460578
-3.03,-3.021228612651825,-2.77449,-0.24673861
-2.51,-2.4510517019462585,-2.80667,0.3556183
0.71,0.7974351655769348,0.97643,-0.17899483
-0.14,0.008776542209625204,0.953224,-0.94444746
-6.19,-6.4694091774368285,-5.30964,-1.1597692
-6.32,-6.351499838523865,-4.56993,-1.7815698
-3.18,-3.135408023033142,-3.00616,-0.12924802
2.67,2.5550495678901672,2.4032,0.15184957
2.52,2.4864328999996186,2.2233,0.2631329
0.5,0.7056016558094025,0.929192,-0.22359034
-3.22,-3.177902890914917,-0.943819,-2.234084
-5.9,-5.990020072259903,-5.68179,-0.30823007
-3.24,-3.2769296555614473,-2.85476,-0.42216966
-4.82,-4.802638301458359,-4.61909,-0.1835483
-2.48,-2.8818420851135254,-3.96949,1.0876479
-6.75,-6.638472232666016,-8.15684,1.5183678
0.68,0.4746237821578979,0.566375,-0.09175122
-0.25,-0.25683188931655887,0.738478,-0.9953099
-2.92,-2.751411011390686,-1.35293,-1.398481
-6.2,-4.497842775840759,-2.57752,-1.9203228
-6.4,-6.847367205200195,-9.93756,3.0901928
-7.0,-7.031024253044128,-8.54641,1.5153857
-0.4,-0.27162207361269,-0.260548,-0.011074074
-0.25,0.4279826416778565,-1.08327,1.5112526
-4.05,-4.138899471657276,-4.18358,0.04468053
-4.86,-4.964345765857696,-4.60603,-0.35831577
-3.93,-3.775178964748383,-4.75764,0.98246104
0.56,0.5399561629314422,0.712602,-0.17264584
-5.49,-5.602525627288818,-3.32766,-2.2748656
-5.51,-6.2624624851989745,-7.57313,1.3106675
-0.82,-0.9382716197280884,-0.134953,-0.8033186
0.4,0.6842462902460098,0.761466,-0.07721971
0.52,0.8383568785476685,1.38253,-0.5441731
-1.1,-1.11383165883255,-0.970342,-0.14348966
-2.09,-2.1630870049095154,-2.62101,0.457923
1.7,2.0276124569010734,1.95342,0.07419246
1.31,1.3070484032416343,1.27629,0.030758403
-0.16,-0.16543818716049194,0.11171,-0.2771482
-4.39,-4.2648109117126465,-1.02081,-3.244001
1.92,2.15191122304678,2.09568,0.056231223
-4.87,-4.964752806549072,-9.58663,4.621877
-3.2,-3.103499385585785,-2.45749,-0.6460094
0.93,0.8182716945271492,0.878448,-0.060176305
-1.96,-2.105903702384949,-0.126857,-1.9790467
-7.29,-6.8001055691146854,-5.75799,-1.0421156
-2.88,-2.9214426709365844,-2.32862,-0.5928227
-0.48,-0.16888752332221985,-0.00815737,-0.16073015
-4.37,-4.228188711700439,-6.61081,2.3826213
-0.9,-0.8554682284827232,-0.927437,0.07196877
-4.72,-4.515756455253363,-4.47248,-0.043276455
-7.4,-7.928619819793701,-7.19666,-0.7319598
-3.35,-3.4529542604255674,-3.82433,0.37137574
-4.23,-4.276761419830322,-8.61806,4.3412986
-2.34,-2.4725062706565857,-1.91201,-0.5604963
-1.89,-1.7335919839668275,-1.89843,0.16483802
-6.69,-7.223319947690964,-7.06972,-0.15359995
-4.44,-5.131504547271728,-3.11516,-2.0163445
-3.34,-3.5275884008789062,-2.72329,-0.8042984
-1.38,-0.963478729850769,-0.584482,-0.37899673
-2.69,-2.4917427499580382,-2.95728,0.46553725
-0.99,-1.1304319282379152,-0.991159,-0.13927293
-4.29,-4.008987015037537,-5.72353,1.714543
-2.21,-1.5365582869243621,-1.20827,-0.3282883
-4.43,-4.270933749237061,-2.47779,-1.7931437
2.71,2.5670231416034697,2.29173,0.27529314
-4.78,-4.47874610332489,-3.43729,-1.0414561
-0.78,-0.5289183464694023,-0.59588,0.06696165
-0.95,-0.46026649217748644,-0.421314,-0.038952492
-0.74,-0.76905912710495,-0.0625732,-0.7064859
-1.21,-0.8934894927139283,0.499588,-1.3930775
