epoch,loss,train,valid,test,final_model,rel_val_overfitting
86,1.1122282028198243,1.0723336517280884,1.4910583512237723,1.1053918102952924,,0.2808238182979355
87,1.1153188705444337,1.0870480445807096,1.478012644135087,1.1423574581791498,,0.26452047017714425
88,1.1203226089477538,1.0839414002817165,1.4871498316808673,1.1558518423950592,,0.27112831727481024
89,1.08483943939209,1.0810452505537178,1.490317464054567,1.1512036793991485,,0.2746208263488913
90,1.1006038665771485,1.0624963067975497,1.4717238431669002,1.128575017572127,,0.27806000308370504
91,1.1315937042236328,1.0700817043765132,1.4763382438353434,1.1175496233748974,,0.27517849730927935
92,1.012812900543213,1.0688422097991916,1.473053086404766,1.1167478943300928,,0.2744034687793357
93,1.0040857315063476,1.0526470907027878,1.4683574167239977,1.1055768892670716,,0.28311249106412184
94,1.0085729598999023,1.05940940744203,1.4666275070135522,1.1102354962895442,,0.27765611760598147
95,1.0003918647766112,1.0554244899737244,1.4565284000627654,1.1170967421314548,,0.2753835147133118
96,1.03243408203125,1.069563672446172,1.5018264945085429,1.1227983730158035,,0.28782474116880225
97,1.0107032775878906,1.0703662417721351,1.5336886994850722,1.1180128872984527,,0.3020968061305369
98,1.009913730621338,1.0411736070000952,1.499675379523629,1.0940807427067663,,0.30573401336306305
99,0.965736198425293,1.029728205577387,1.4851816689363742,1.1066335813470305,,0.3066651527453635
100,1.0157092094421387,1.0314046498172438,1.4646573330368804,1.1378247663603083,,0.2958048093893148
101,1.051241683959961,1.048627222592055,1.4434878108547213,1.159336605218538,,0.2735461881239306
102,0.9709239959716797,1.0626254189177275,1.430446236601014,1.160362313444587,,0.25713711446946225
103,1.0730975151062012,1.0525247128882715,1.4219749424693213,1.1538280573043402,,0.2598148663150726
104,0.9796016693115235,1.0373914707043541,1.4096133336282552,1.14527489587665,,0.2640595502639193
105,1.0431316375732422,1.037753496116516,1.4033356719252241,1.1281604165922396,,0.2605094298694546
106,0.9984872817993165,1.0335030569814811,1.4039340640474234,1.1116954938358374,,0.2638521398918272
107,1.0223148345947266,1.0574988394823919,1.4244426159595192,1.1020136736751653,,0.2576051659546497
108,0.9803266525268555,1.0863661472429564,1.4744528243444215,1.1160302162568378,,0.2632072526796631
109,1.0033164024353027,1.0777070182849728,1.4892658274840551,1.1013108140358407,,0.27635013279957144
110,0.9679892539978028,1.0591475967270525,1.4560256272012877,1.0918199049552788,,0.27257626724407163
111,0.9264612197875977,1.063847485391359,1.4462669610482075,1.1048083838717042,,0.2644183169196392
112,0.9807570457458497,1.0464743527463416,1.4376611024338548,1.103421004430342,,0.27209941830189516
113,0.9625518798828125,1.0223407730391938,1.4338194351926508,1.0809441480248618,,0.28698080947561566
114,1.003617000579834,1.0063561942808932,1.4243367406570748,1.074105939495143,,0.2934562694657156
115,0.9527082443237305,1.0285997803314324,1.435008244469297,1.1093414732770484,,0.28320984614842054
116,0.9443365097045898,1.0322724700722647,1.4308682049101549,1.1344878527303317,,0.2785691466691848
117,0.9272611618041993,1.024200168269952,1.431709886018235,1.09764331643322,,0.28463148975077535
118,0.917455005645752,1.0190981097277545,1.4410439797796013,1.0476317176537016,,0.2928056853034984
119,0.9581676483154297,0.9991741515724709,1.430961306102702,1.0150511735819312,,0.3017462126255713
120,0.9501453399658203,0.9798120808449934,1.3916506998368547,1.0222776942619176,,0.29593533710732284
121,0.8419283866882324,0.994240609828838,1.3949541138548989,1.0333729319584284,,0.2872592725782968
122,0.9154803276062011,1.013046008242918,1.4139768315873258,1.0471772260260033,,0.2835483682531942
123,0.9118032455444336,1.0203255795392128,1.420013172001423,1.0627521833687215,,0.28146752462786995
124,0.9691278457641601,0.995430686555183,1.4060719152150973,1.062377775460187,,0.29204852484170096
125,0.9231938362121582,0.968043380590331,1.3900182548791702,1.0476307905679891,,0.3035750593977056
126,0.9273369789123536,0.9616120445770999,1.3549817950007026,1.0563166226193779,,0.2903136793977359
127,0.925649356842041,0.9608484022351137,1.3336977830251933,1.059917284388389,,0.279560621255855
128,0.8839073181152344,0.9759480406757474,1.343099055606495,1.0644954336480354,,0.27336108487170035
129,0.9258758544921875,0.9624370418879254,1.333101084399791,1.0514514710858742,,0.27804646387993265
130,0.9110880851745605,0.9402652025363922,1.32861200235928,0.9992804258240465,,0.2922951163569814
131,0.8813852310180664,0.9415691309286747,1.3435603813589525,0.9759012935359598,,0.2991984997530824
132,0.8544876098632812,0.9643464221740354,1.3791374465324697,0.9913068983577576,,0.3007611934556145
133,0.8411459922790527,0.9659125235556388,1.3950934327965803,1.0016369027971093,,0.3076359612564535
134,0.918271827697754,0.9556146549388133,1.3841723608560748,1.0059260582189504,,0.3096129629782592
135,0.8505205154418946,0.9547691808144855,1.380508068773301,1.01374573614823,,0.30839290083767545
136,0.8289548873901367,0.9477932726778912,1.3607279479531,1.0298353469527055,,0.30346600574815374
137,0.8626689910888672,0.9555604176657686,1.3550563896737495,1.0460800186328492,,0.29481870647771763
138,0.8288812637329102,0.9446990202369687,1.3425263719173837,1.0370853129669346,,0.2963274018314006
139,0.9171244621276855,0.9380671737310262,1.337067027831906,1.03562627430183,,0.2984142498434576
140,0.8521018028259277,0.9390015953966806,1.3414595383085297,1.042366307862561,,0.30001496982854625
141,0.8386144638061523,0.9513828104762377,1.3661854624287963,1.0433708906250887,,0.3036210407444425
142,0.9197444915771484,0.9707969848769166,1.381768031383639,1.0486049016417125,,0.2974240517745912
143,0.8999721527099609,0.9507274146290593,1.3855446065083112,1.0192209019753584,,0.3138240297979491
144,0.8326542854309082,0.9091245111985591,1.3639834708560719,1.0020965198174676,,0.33347835173693957
145,0.8385601997375488,0.9087217459098709,1.3642015675509076,1.015788777929587,,0.33388014826778134
146,0.8241703033447265,0.9559333320025292,1.3911294308196025,1.028535481514584,,0.31283652633290326
147,0.9104819297790527,0.9607694052043758,1.40018450173333,1.010259199958807,,0.31382656784515844
148,0.8235932350158691,0.9254907755631983,1.3843274015881886,0.9841640002012869,,0.33145094541839143
149,0.8382759094238281,0.9272003929779388,1.3710654474579431,0.9700409776861174,,0.32373732071139494
150,0.8492110252380372,0.9475020829593448,1.3716983848599908,0.9807529638730758,,0.30924896214989983
151,0.8304439544677734,0.9664758557199471,1.3931096670308611,1.003969365175868,,0.3062456757049142
152,0.8502993583679199,0.9420445638314476,1.3918860577368615,0.9950381378035333,,0.32318844736244723
153,0.8207481384277344,0.9063449202948534,1.3870420488626851,0.9757941746459023,,0.3465627656796582
154,0.827211570739746,0.9152851599103071,1.3992961820037126,0.9808922530597722,,0.3458960499701566
155,0.8510490417480469,0.944800096201068,1.4094914426918015,0.9865170801303821,,0.3296872420901548
156,0.8458353996276855,0.9330411173490456,1.3723289584583773,0.9742661904929051,,0.32010389229329617
157,0.8557225227355957,0.9184405095236653,1.3755765090523735,0.9553977715517985,,0.332323208865806
158,0.8564650535583496,0.9037045092498548,1.3979125413985962,0.9408828810959065,,0.35353286955583907
159,0.812192440032959,0.9131761185345058,1.393264545083919,0.9430267534624964,,0.3445780833535074
160,0.8034013748168946,0.8934256092117521,1.359743863317888,0.9330036589203929,,0.34294565813908556
161,0.7763861656188965,0.8867251838613333,1.3184695268578237,0.9323449239411356,,0.32745871952416183
162,0.8653051376342773,0.9009958187028296,1.2896111110373982,0.9603675719678201,,0.30134300876328207
163,0.7956253051757812,0.9010038437910074,1.323341811003267,0.9736101388607394,,0.3191450339591945
164,0.8188235282897949,0.8992794141494868,1.3272407886340625,0.9775237304956117,,0.3224444111041936
165,0.8121088981628418,0.9058908438527625,1.338272451881631,0.9897469226312087,,0.3230893734836531
166,0.7825966835021972,0.9126543590601437,1.339555749307635,0.9955933020844661,,0.3186887820593808
167,0.842813777923584,0.9087281034668899,1.3363165073216772,0.9846487347978957,,0.31997539618199033
168,0.8260286331176758,0.9050287751649504,1.3498502534262224,0.9767628390028699,,0.32953394432620614
169,0.7508310317993164,0.8937258605023323,1.338966754691995,0.9671496594045869,,0.33252572749058457
170,0.7591784954071045,0.9009873944161272,1.3309721083138626,0.9746829314312484,,0.32306064958976494
171,0.7315743923187256,0.904223047139899,1.3214081200901324,0.9698286651401484,,0.3157125089573216
172,0.7562592506408692,0.9133611389417797,1.3310037294932415,0.9609403170648403,,0.31378018054875967
173,0.6921928405761719,0.918939685949839,1.324535840682069,0.9586137611088367,,0.3062175762064457
174,0.8141656875610351,0.8731795084400591,1.271782141621053,0.9457501881276049,,0.31342053024342886
175,0.7521219253540039,0.8707321497500807,1.2579389679163602,0.937524740393395,,0.307810496408777
176,0.8450048446655274,0.8792732154600074,1.2299875713455521,0.9323912083946211,,0.2851365038606681
177,0.7310510158538819,0.888491187017171,1.232137155025024,0.9319337957515746,,0.2789023661906159
178,0.7205790042877197,0.8838425466824363,1.2397779537132427,0.9242132060424246,,0.2870960932679509
179,0.7862081527709961,0.878804860200602,1.2253179323583792,0.9301272260870032,,0.28279441849907533
180,0.7697975635528564,0.8653229207960985,1.2206018172296427,0.9275231255655758,,0.29106862812961254
181,0.6792438507080079,0.8733994494452475,1.2259803500714785,0.9162434080540409,,0.28759098839200353
182,0.7273755550384522,0.8727581281555348,1.2024997439817364,0.9023486236734559,,0.2742134603158882
183,0.7329909801483154,0.8694914533687652,1.1925495583117716,0.8980603746406332,,0.270897006075238
184,0.7443063259124756,0.8559078450976889,1.1822771336711724,0.9030424326612079,,0.2760514259123418
185,0.7387034893035889,0.8587986511834959,1.1723186961352807,0.9082259560323372,,0.2674358482768801
186,0.7040814876556396,0.864315279627727,1.1741057178927254,0.9126013096973872,,0.26385225243686533
187,0.8042156219482421,0.8639329812092861,1.2133421229750434,0.9088058994511554,,0.2879724812561742
188,0.7648563861846924,0.8638026866256562,1.2366164936949389,0.8951000480521011,,0.3014789216949036
189,0.6887170314788819,0.8536522024501709,1.2095235979730885,0.8730003859183846,,0.29422443358631817
190,0.7313457489013672,0.8542990045210545,1.2210176800581674,0.8781785056617224,,0.300338546711005
191,0.7634796619415283,0.8566521625785163,1.2114392165507242,0.8944070763203351,,0.29286409844183264
192,0.7435133457183838,0.8399939299285625,1.1780148717922068,0.8798959356235418,,0.2869411498594975
193,0.6746665954589843,0.836051493878872,1.1787883805022383,0.8592041576681858,,0.2907535332824868
194,0.7312521457672119,0.8476176360625963,1.1900798494690523,0.8672443670166589,,0.2877640635283789
195,0.7255301952362061,0.8786619253890898,1.2251188903989967,0.8829769263684843,,0.2827945660825398
196,0.7325066566467285,0.8634743310435145,1.2234579161056174,0.8666972528001611,,0.29423454646316305
197,0.7763686180114746,0.8300472096082055,1.2203679912770768,0.8568628642970313,,0.3198385933249633
198,0.7336201190948486,0.8368076594915875,1.2145846573186558,0.8589434965094589,,0.31103389586779173
199,0.6748790264129638,0.8613240294323201,1.248500232653586,0.8659758833194179,,0.3101130405064917
200,0.690735149383545,0.8522234431948953,1.2473220514478867,0.8587800198300801,,0.316757494822097
201,0.666019868850708,0.8247447792216935,1.219761073871798,0.8387310578117834,,0.3238472706759147
202,0.7306026935577392,0.8133014035912938,1.1836679911362111,0.815374288605181,,0.3128973583119367
203,0.6853605270385742,0.8511278478451976,1.2168837766021638,0.8250423672941412,,0.3005676760505806
204,0.6992584705352783,0.8553664422467906,1.2336602529018943,0.8354417116732487,,0.3066434293925389
205,0.7182608127593995,0.8354768697497537,1.210311834899441,0.8258987734399459,,0.30970114836630563
206,0.6864049434661865,0.8253121928542645,1.1987176747930408,0.8335532609339542,,0.3115041095921481
207,0.7014062881469727,0.8430589515695527,1.2190971019184895,0.8452648018972893,,0.3084562745306889
208,0.6617082595825196,0.8439771148810993,1.2112658436622321,0.8389460796835532,,0.30322718229273643
209,0.6659117221832276,0.8350907696265851,1.2023481927146789,0.8095452300239442,,0.3054501394133547
210,0.7019760131835937,0.838802661820002,1.20457553190331,0.806261914931819,,0.303652913740795
211,0.6728354930877686,0.8484873179411678,1.2172300097177968,0.8261573745944178,,0.30293591912190737
212,0.6905003070831299,0.8516398301207241,1.2108217220924382,0.8358115289078633,,0.29664308578062737
213,0.6926501750946045,0.8650840792070675,1.213436892077545,0.8475960413036582,,0.2870794642431358
214,0.6872365474700928,0.8618581943807804,1.1913120661333465,0.829418026696707,,0.27654707873636997
215,0.6837079048156738,0.8484421706785912,1.1821555693482684,0.8111367359448876,,0.2822922864996999
216,0.6809455871582031,0.846999892090042,1.1921286870207244,0.8179767117222047,,0.28950632485256395
217,0.6934086799621582,0.823627260866694,1.1803410791009536,0.8078417203583108,,0.30221249141473805
218,0.6445370674133301,0.8202809721337568,1.1879490583656973,0.8122403725518947,,0.309498192403767
219,0.6783456802368164,0.8114845163550878,1.1870713453284965,0.8189989702462535,,0.3163978563305924
220,0.6563229084014892,0.8210718904575184,1.1872810699717649,0.8288717980372843,,0.3084435427939194
221,0.6437504768371582,0.8304944403382234,1.1835015956424757,0.8350155900306222,,0.2982734933387384
222,0.6497121334075928,0.8034288561132837,1.166099551459564,0.8455840761779596,,0.31101177844750794
223,0.703797435760498,0.8083214590761454,1.1668322340885986,0.8553462273274771,,0.3072513464564017
224,0.7311137676239013,0.8372261383327753,1.1855113581397472,0.8757396954031403,,0.2937848021578519
225,0.6545675277709961,0.8303937374713088,1.1736262489194216,0.8787114102985184,,0.2924546990697703
226,0.670508337020874,0.7854601964358149,1.145069345265801,0.8298372698623372,,0.3140501056261455
227,0.6555785655975341,0.7716269897840087,1.1507722415758312,0.8032326414663794,,0.32947027925580913
228,0.6656902313232422,0.7939231903657482,1.1599683010778843,0.802888195679943,,0.31556475325402755
229,0.6830868721008301,0.8176691848088339,1.1724051657199035,0.8032635348268372,,0.30257115141014207
230,0.6467293262481689,0.8044349940865319,1.1722510682311857,0.8111497747681732,,0.3137690244971609
231,0.5633350849151612,0.8002834842428419,1.1803558624308341,0.8290442449663054,,0.3219981280944106
232,0.6700188636779785,0.8011437386528146,1.1888299579605746,0.8287458033959682,,0.3261073770153232
233,0.6857911586761475,0.7894255620652685,1.1676679864407342,0.8229243490813022,,0.3239297717910533
234,0.6740978717803955,0.7955405930608143,1.1704968432720668,0.8164563241360683,,0.32033939464807154
235,0.645104455947876,0.7896992598361801,1.1586737030305967,0.8312265196252125,,0.3184455142369562
236,0.7119322299957276,0.7690332868798055,1.1568139632346104,0.8400689724622712,,0.3352143807726153
237,0.6603390216827393,0.7668684573627603,1.1638821587282804,0.8492764923333213,,0.34111159655485945
238,0.609387731552124,0.7672634802074424,1.166154326088634,0.832725928033606,,0.3420566531868045
239,0.5892057418823242,0.7955303472166542,1.1711843163739548,0.8405691276479055,,0.32074709668273577
240,0.6548359394073486,0.795888352258352,1.168454816095428,0.8477985582888775,,0.3188539759560959
241,0.6441829681396485,0.7754436738338705,1.1579167257658336,0.8423277923818109,,0.33031136300324154
242,0.6511423110961914,0.7540909430312538,1.142793709420221,0.8308495284309543,,0.3401337994642704
243,0.6311821937561035,0.7448475215188104,1.1250523889197628,0.8061692073330623,,0.33794414477534884
244,0.6124585151672364,0.7455470376661099,1.1166511906773928,0.8126709214929193,,0.33233668320915905
245,0.644968843460083,0.7637126499620267,1.1256999920378874,0.8313679182434767,,0.32156644277890106
246,0.6366920948028565,0.7844785706817899,1.132410703639071,0.8562480364269124,,0.30724906770942717
247,0.626990556716919,0.7625116678782498,1.126794054819732,0.8322418683567899,,0.32329100902095304
248,0.578641700744629,0.7481918684591066,1.128618042808563,0.8340961444551211,,0.3370725612384921
249,0.6321803569793701,0.7610285695329513,1.1355455166085542,0.8303128913354465,,0.32981236031307987
250,0.5931550025939941,0.7766743499075737,1.1483066077041724,0.8275242820664993,,0.3236350425080362
251,0.5848545551300048,0.7597029383793346,1.1474907012050568,0.7977468017837012,,0.3379441440514336
252,0.5770745277404785,0.7518828329813155,1.14364937060823,0.7830164992135362,,0.34255825928410233
253,0.5766059875488281,0.7485947137465851,1.1356410600338944,0.7854281339571042,,0.3408174993917158
254,0.5643757820129395,0.7537718024830439,1.1228370621650843,0.8140678635753569,,0.32868995165727694
255,0.6299004554748535,0.756028173289976,1.0988790052809936,0.8361929247923106,,0.31200052994310096
256,0.5933783531188965,0.7457436212914514,1.0958035840209,0.8301230284373307,,0.3194550262784794
257,0.6406759262084961,0.7478712085150387,1.0971604631368723,0.8375094182171019,,0.31835749314479195
258,0.5902321815490723,0.7509950989388474,1.083762945887853,0.8300839609418007,,0.3070485554166937
259,0.6298138618469238,0.7660859388727862,1.0822753303451813,0.819019955887615,,0.29215245197499745
260,0.5926507472991943,0.7492789547826099,1.0839712078654138,0.8085076982086102,,0.30876489214311253
261,0.546686315536499,0.7561284232362273,1.093562536635336,0.816835376357625,,0.3085640757567676
262,0.5897430896759033,0.7574932328072113,1.1070794253367444,0.8171036907648556,,0.31577336235220727
263,0.5790711402893066,0.7334624997355184,1.1016013127018875,0.8156425127488194,,0.33418516183812313
264,0.6099627017974854,0.753724195506015,1.0953608516073556,0.812189511933835,,0.31189416309704315
265,0.527719783782959,0.7645917346519416,1.1019193880183302,0.817324834676949,,0.3061273420127691
266,0.5492388725280761,0.7484460499854463,1.1162231047449855,0.8261287094146896,,0.3294834636517959
267,0.5582428932189941,0.7494299812269034,1.1328071095077004,0.8380955407935985,,0.3384310753905901
268,0.6174831867218018,0.7623548294899446,1.1438247258613559,0.8440054594351881,,0.3335038032895694
269,0.5321052551269532,0.7607032539809583,1.1460515488750722,0.8384376189762205,,0.3362399320278041
270,0.5636133670806884,0.7557015370863884,1.1297951002199313,0.8406815969466608,,0.3311162909634854
271,0.5745433330535888,0.7451121462943257,1.116368486021946,0.844074568504138,,0.3325571658248351
272,0.5817606925964356,0.7597385868710034,1.1223212590192295,0.8471022292884137,,0.32306495955095665
273,0.5726662158966065,0.7525106791192059,1.1114018947920494,0.8480957829206373,,0.32291758485799094
274,0.5612759113311767,0.7348480897251246,1.0989870506998778,0.8395679058179427,,0.3313405383101241
275,0.5507853031158447,0.7371521542261614,1.0992505613020056,0.8369467556919828,,0.3294047961612658
276,0.5282728672027588,0.741519845163158,1.1043637641822357,0.8150906575949507,,0.3285547124843941
277,0.5936184883117676,0.7416992424765714,1.103661011479343,0.7964838575720506,,0.32796462431666357
278,0.5642938613891602,0.7520824635088652,1.0977625086471328,0.8128467234754353,,0.3148951092930645
279,0.5504713535308838,0.7379826589070089,1.089666120483013,0.8240426397771978,,0.3227442378589456
280,0.5634212493896484,0.7241587077868284,1.0820148527494873,0.8205414951653389,,0.3307312686635654
281,0.5885416507720947,0.7246504579283312,1.0737609110392183,0.7981711124570378,,0.32512866646729344
282,0.5045654296875,0.7196811416878157,1.0670168862276792,0.7852556811175581,,0.3255203821261262
283,0.5725441932678222,0.7050809724090102,1.067524447384816,0.7979975651483289,,0.3395177280142924
284,0.5930837631225586,0.7216415128884168,1.0870885243791857,0.822236542089902,,0.336170425218561
285,0.5417022705078125,0.7303713094195626,1.1220269873568987,0.8296178645772652,,0.34906083574686486
286,0.5707639694213867,0.7271941787557884,1.1383913598997288,0.8077867255148604,,0.36120897929176066
287,0.5535068035125732,0.731383355008259,1.1685931635570195,0.8046613326066842,,0.3741334642228784
288,0.5361801147460937,0.7210581571238248,1.172845835416714,0.8062523173605716,,0.3852063627206113
289,0.5686825752258301,0.720270206934422,1.1663680748528413,0.8106418456723238,,0.3824674882109601
290,0.5308466911315918,0.7231005705605196,1.149491360820791,0.8066959371793432,,0.3709386645201129
291,0.6102506637573242,0.7133485369768146,1.111261389115491,0.7849769538248719,,0.35807313745994124
292,0.5514610290527344,0.7243132887514078,1.0880183998009714,0.7818458855467126,,0.3342821326515207
293,0.5459364891052246,0.7129370784064795,1.0818387440867774,0.8126855613273456,,0.3409950583639915
294,0.5318291664123536,0.7044699391835206,1.0864362873327238,0.8435864427540383,,0.35157731070172277
295,0.514212703704834,0.7000027232931233,1.0842077642429417,0.8610376027684994,,0.3543647754801804
