epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,3.7900814056396483,2.0257982125395415,2.0053431795082797,8.42512756947224,,-0.010200265590589595
40,3.841948699951172,1.9818391759137737,1.9773073820528626,8.387289318702319,,-0.002291901553619909
41,4.141268539428711,1.9691554276218468,1.9725030650714894,8.371679935511455,,0.0016971519633716193
42,3.8553493499755858,1.9514421360296705,1.9673920339263598,8.342621387426904,,0.00810712741621593
43,3.7115962982177733,1.8766645221554983,1.9048504766687775,8.218019198533494,,0.01479693805813625
44,3.630743408203125,1.8359502408561472,1.862056993347474,8.114914104170708,,0.01402038314863494
45,3.6057479858398436,1.8199503664351206,1.8546997756478698,8.038916019882713,,0.01873586748055262
46,3.5347061157226562,1.7840401843409766,1.8373778322860743,7.9579225310134465,,0.029029221430594276
47,3.320871353149414,1.6877997454155693,1.7955454138708504,7.800955946659739,,0.060007208741661495
48,3.4607994079589846,1.67399138718681,1.773614739735207,7.7958792554722285,,0.05616966882180415
49,3.3235519409179686,1.7267039104840596,1.7865236287607058,7.833734762025894,,0.0334838662716947
50,3.225980758666992,1.6544384738706994,1.7070797977130512,7.745813599500006,,0.03083706099320872
51,3.0738605499267577,1.6057738020167878,1.6589093185140562,7.694770078320141,,0.032030392441742266
52,3.1559009552001953,1.579888303673524,1.6170484797877989,7.646553055367741,,0.022980248631229185
53,2.9746944427490236,1.5694710931535185,1.5891399997709705,7.617469247686878,,0.012377076041309599
54,2.9395885467529297,1.5497160618838284,1.572447536623804,7.556183446452389,,0.01445611011530615
55,2.781410789489746,1.489375178772476,1.5363104725932386,7.4723791869703655,,0.030550656692157684
56,2.715159606933594,1.4805255611664148,1.5123385944762253,7.446258568722206,,0.02103565526001041
57,2.5942258834838867,1.5134786353415208,1.5315705304393814,7.431648980170828,,0.011812642472737002
58,2.6313947677612304,1.4464837480122983,1.4454922775233379,7.322274270020116,,-0.0006859050749542413
59,2.498560333251953,1.368492545337578,1.3408325431780168,7.18352167610799,,-0.020628975855554624
60,2.4087432861328124,1.3810024841668298,1.3115993739163623,7.147639385703442,,-0.05291486991430449
61,2.352166175842285,1.4106465038963012,1.3076294597584164,7.123675594290132,,-0.07878152588954147
62,2.2293041229248045,1.3660601134330315,1.2481121434330589,7.023698633447989,,-0.09450109961717443
63,2.0915176391601564,1.3041632312796936,1.18638480536095,6.92198404063553,,-0.09927506268331733
64,2.0736110687255858,1.2807293092204226,1.1486064044765052,6.905796432627878,,-0.11502887693207181
65,2.105731964111328,1.3345198491406292,1.180953313057263,6.987341708053542,,-0.13003607711282994
66,2.147374153137207,1.2809152380473399,1.1475344731515151,6.954959064864878,,-0.11623246884210489
67,2.142621612548828,1.2130751963075934,1.119185168837742,6.904746242554199,,-0.0838914150080766
68,2.286655807495117,1.2570793370720106,1.1367857234374685,6.956951874758375,,-0.10581907491835164
69,1.803388786315918,1.2472212403371974,1.1295571341751094,6.917733928999391,,-0.10416835288992751
70,1.7886642456054687,1.1841270252211327,1.088664628277589,6.829631256195205,,-0.0876876077939428
71,1.873872947692871,1.1341993342470107,1.0969600736528176,6.769238993638107,,-0.03394769006513466
72,1.7088672637939453,1.1756952888805279,1.1077706064077855,6.838102055746893,,-0.06131655965579792
73,1.7023624420166015,1.1683402951851571,1.1007282550971822,6.8335715395158045,,-0.06142482467846303
74,1.7381031036376953,1.1161513344480434,1.0709212438255649,6.754705948990929,,-0.04223474964499419
75,1.6152082443237306,1.1188063314784988,1.056784205146265,6.713759970301141,,-0.05868949027644635
76,1.5409465789794923,1.105090607883988,1.0374475381439685,6.678845474987127,,-0.06520143646110083
77,1.509029483795166,1.1087014574984575,1.0320984920090501,6.682559203151423,,-0.07422059627303057
78,1.5304720878601075,1.1266856618967964,1.0298884298409214,6.687889263263995,,-0.09398807603929143
79,1.560239601135254,1.0801160423172895,1.001569687903191,6.5961626596156995,,-0.07842325438036878
80,1.4454840660095214,1.0659637095120025,1.0153909108384858,6.5664978862108185,,-0.04980623534610419
81,1.463387680053711,1.0518257393412604,1.0275076660607199,6.563144768412523,,-0.023667048026776986
82,1.603074836730957,1.0321778363024345,1.0237924480068743,6.624356623776068,,-0.00819051587251397
83,1.5305476188659668,0.9984091097472153,1.007743664451054,6.621344077583017,,0.009262826483680745
84,1.423816967010498,0.9811864995568568,0.9818244572761897,6.598270113956801,,0.0006497675980722588
85,1.2411876678466798,0.9936275716309462,0.9540974651628337,6.593282418651891,,-0.041431937418852684
86,1.4144387245178223,1.0146533254045902,0.9541757938087289,6.598798787347237,,-0.06338195958048426
87,1.2033108711242675,1.0168742242869073,0.93498163686973,6.563727562875602,,-0.08758737518241475
88,1.1778886795043946,1.0096831234943888,0.9290346599467297,6.546875953155606,,-0.08680888563649866
89,1.2561084747314453,1.02209027468723,0.9323862486483122,6.585726617144774,,-0.09620908305861701
90,1.2927118301391602,0.9937085374880621,0.9327506577555807,6.557611350022599,,-0.06535281345087492
91,1.283224868774414,0.9808212135937521,0.9339608348997727,6.562447568672792,,-0.05017381558511305
92,1.2047189712524413,1.025520086473917,0.9648087664288398,6.645648341556157,,-0.0629257549864467
93,1.2106416702270508,1.0047124281351532,0.9788223270387189,6.624263548236882,,-0.02645025596704659
94,1.305863380432129,0.9555079181325049,0.9754755636642884,6.568706301980866,,0.020469652214327984
95,1.243729591369629,0.9291062734454011,0.9665303262818938,6.550160176525433,,0.03871999855447662
96,1.1360333442687989,0.9320385016268603,0.9734404759643512,6.60997258750152,,0.04253159320961617
97,1.2186745643615722,0.9129940978096059,0.9648036181906022,6.588049533688748,,0.05369955025475561
98,1.0839000701904298,0.8945808746518898,0.9444256036619938,6.529071600318144,,0.05277782476124311
99,1.1748855590820313,0.9056524183103257,0.9422176210544096,6.5192400305726625,,0.03880759808245235
100,1.0689663887023926,0.8983649060630575,0.937415593334328,6.532482798631404,,0.0416578170332858
101,1.0381779670715332,0.8895378458933475,0.9304909094470709,6.537096040254752,,0.044012319881834315
102,1.1040136337280273,0.8965046644834682,0.9396363013274508,6.566814580619724,,0.045902480335263014
103,0.9751879692077636,0.8841106047573908,0.9267019764653102,6.560649375783249,,0.04596016064449791
104,1.0388993263244628,0.8914332648107801,0.9283952422723458,6.563721975139996,,0.03981276053407744
105,1.0150979995727538,0.8986497242519469,0.9267606315471804,6.563805470098447,,0.030332435731871474
106,1.0341355323791503,0.9105232941404472,0.9283708906662504,6.5659885099916755,,0.01922464039452468
107,1.0636001586914063,0.9222053524993555,0.9258031430775728,6.555496678157006,,0.0038861291464808074
108,1.101827049255371,0.9128683693984105,0.9271000337425827,6.521627983480137,,0.015350732203860169
109,0.9903236389160156,0.8931127113615761,0.9148115948764123,6.523982707385779,,0.023719510811149716
110,1.0342456817626953,0.9125387356272885,0.9192548997294415,6.5756478169375185,,0.007306095517282267
111,0.9269004821777344,0.9142751581317574,0.9148621262051732,6.572028038187376,,0.0006415918383794823
112,0.9339903831481934,0.893036458240993,0.8982965379186102,6.52418819855793,,0.0058556161084679596
113,0.9430035591125489,0.8984008868477458,0.9075003443108307,6.527162624475543,,0.010026946568262958
114,1.0287663459777832,0.9103036054090515,0.92154253444408,6.552491013987522,,0.012195778941238248
115,0.9861350059509277,0.9247713803667721,0.9399001452042814,6.596524511578143,,0.016096140547165478
116,1.0441593170166015,0.9145229418602898,0.9533020479197021,6.601479676043185,,0.040678718926531326
117,0.9360870361328125,0.8838065722643859,0.9484761299462521,6.541512746097099,,0.06818258851230224
118,0.896994686126709,0.901032906592728,0.9688115500256875,6.569859157239911,,0.06996060630280726
119,0.9709878921508789,0.9465462316971369,1.0063491650210536,6.624153843914488,,0.059425630191351726
120,0.9734413146972656,0.9202194123024713,0.986974374367535,6.57899480469392,,0.06763596279573225
121,0.9237784385681153,0.8950216834224359,0.9650624315022998,6.531720116688647,,0.07257639070130657
122,0.8756509780883789,0.8826693118991168,0.9531651834952178,6.510809105373925,,0.07395976355073688
123,1.0226785659790039,0.8739825318202732,0.9447995811401103,6.53864739095815,,0.07495457315336723
124,0.9372291564941406,0.8573443092268904,0.9302256556199712,6.533630318211106,,0.07834802873127299
125,0.8749455451965332,0.8325915370616805,0.9262801903543442,6.496430233263,,0.10114504689647251
126,0.8319883346557617,0.8337391414280748,0.9201826747712913,6.556342620001781,,0.09394170930755875
127,0.8120943069458008,0.8705521291405244,0.9451585782149974,6.610348921443408,,0.0789353774002378
128,0.9614791870117188,0.836595997178796,0.9266346298619826,6.5735465472553,,0.09716735138270999
129,0.8379600524902344,0.8394383381343401,0.9308993016194631,6.589821522045216,,0.09825011505112376
130,0.8166699409484863,0.8727757074212276,0.9460642324459602,6.636313515943315,,0.07746675385375473
131,0.9413721084594726,0.884886696106844,0.957806045895804,6.651393293985734,,0.07613164492061746
132,0.8780924797058105,0.8698696804837563,0.9522459028923647,6.610170398389643,,0.08650730043405559
133,0.807640552520752,0.8452946162060763,0.9403582410649148,6.53153587103157,,0.10109298850955264
134,0.7420898914337158,0.8464592400171629,0.9459516310277335,6.53268913791758,,0.10517703838881978
135,0.8289324760437011,0.8934182639105123,0.9816092904390709,6.665408072920898,,0.08984330872531882
136,0.82186279296875,0.8796876859396202,0.9710219862383392,6.689856613356148,,0.09405997144569377
137,0.8626240730285645,0.8232090364806431,0.9292974720771708,6.6110759905308925,,0.11415982372081379
138,0.7492249965667724,0.8546953959210378,0.9417419648674639,6.620687337513253,,0.09243144321244784
139,0.8342482566833496,0.8808277385426954,0.9486107564438295,6.590046333056315,,0.07145503826589576
140,0.8210264205932617,0.8472225596173122,0.9160081161719549,6.523663960495226,,0.07509273699680859
141,0.9124640464782715,0.853100972749658,0.9197027156456733,6.507147406041496,,0.07241659914993055
142,0.7350714683532715,0.8493649448196069,0.9158687029986832,6.5069447252391885,,0.07261276421099837
143,0.708140516281128,0.8456747130704623,0.9116271902180902,6.519697019138011,,0.07234588640543953
144,0.6634818077087402,0.8372181627950545,0.906367636594594,6.516944249504511,,0.07629296436416025
145,0.8378105163574219,0.8233377594992712,0.8995522556227201,6.519711053641426,,0.08472492359066897
146,0.7262382984161377,0.8155783661960517,0.8963176582683795,6.525995577238714,,0.09007888144066045
147,0.8314120292663574,0.8325446617625338,0.9094536402353964,6.549871986275646,,0.08456613407249218
148,0.7571956634521484,0.8548046144759349,0.929693784432991,6.585675851779334,,0.08055251224759997
149,0.7653171062469483,0.8373745015593956,0.9312942509053764,6.576838314055428,,0.10084863001642587
150,0.7790280342102051,0.8417139322654609,0.9354058802827337,6.568474044844382,,0.1001618120991005
151,0.7972252845764161,0.8357910719407544,0.9200479581312171,6.529374560870581,,0.09157879808961651
152,0.7429028511047363,0.8576750393679186,0.9210574217719711,6.547476661779205,,0.06881480014798072
153,0.6996254920959473,0.880254443066714,0.9453152890335866,6.564536863839153,,0.0688244935014069
154,0.81051025390625,0.8440301650337325,0.9283906128570977,6.532307925560273,,0.09086740716146204
155,0.7086096286773682,0.8010296780385828,0.9010526590824772,6.481234571926058,,0.11100680968606838
156,0.7062678337097168,0.8017799466174254,0.9033604642260958,6.469295638226728,,0.11244738023341987
157,0.7452289581298828,0.8631181072305599,0.9422113881111559,6.534511848000733,,0.08394430578806066
158,0.7279286861419678,0.8874407015202683,0.9631123363618961,6.5524754856850835,,0.07856989468899671
159,0.6504992008209228,0.8342696334114085,0.940602214349767,6.498279905660209,,0.11304734277269975
160,0.7748660564422607,0.7826094628931213,0.9200214990656286,6.456008205518211,,0.1493574186169156
161,0.6986231327056884,0.7851429285087472,0.9179261975895397,6.489094890604125,,0.14465571353065135
162,0.6923176288604737,0.8084446690009875,0.932131618841395,6.518061430165522,,0.13269258046856697
163,0.7002981185913086,0.8529070803947075,0.9603296898341982,6.538923357836533,,0.11186013571863772
164,0.5961307525634766,0.8423824124555038,0.9562673423142012,6.503382511309502,,0.11909319164146269
165,0.746544075012207,0.8271362230928966,0.9504339108007596,6.475150439500487,,0.1297277867579264
166,0.7070202827453613,0.8244248365736362,0.9462281861581409,6.483479066293516,,0.12872513349982576
167,0.6703898429870605,0.8026589748165992,0.9340651100935867,6.467147102892032,,0.14068198657352865
168,0.7327259063720704,0.8203985472664037,0.9447488101078934,6.5026513714987875,,0.131622566243072
169,0.6260794639587403,0.8790789270658186,0.9860088360545394,6.566361142879291,,0.10844721170714351
170,0.6877688407897949,0.8477631419823883,0.9661419214955768,6.50619302564596,,0.12252731910229028
171,0.7439795017242432,0.801134254797737,0.9314858494436549,6.424637909883944,,0.1399394255143784
172,0.6486305236816406,0.8137427239041816,0.9267330874110659,6.412797254768585,,0.12192330784534273
173,0.6919981002807617,0.8302934293094902,0.9395141194581889,6.399651748221831,,0.11625231370837238
174,0.6846227645874023,0.8495291276436113,0.948446925115256,6.422081686184084,,0.10429449962065519
175,0.6047008037567139,0.847934754087372,0.9449774624999502,6.446725900271623,,0.10269314588291924
176,0.640484094619751,0.8389209655688441,0.9401641426748031,6.460302611840595,,0.1076867033217394
177,0.6307314395904541,0.8258549346864026,0.9320028520954647,6.453599577408568,,0.11389226671399656
178,0.6580018520355224,0.8046386835219277,0.9124996785600357,6.439821108893504,,0.11820387181759597
179,0.702442979812622,0.8277785572323433,0.9156875695455566,6.472091621663005,,0.0960032823824849
180,0.6230302333831788,0.8544606340201989,0.9219982663598392,6.518258371477445,,0.07325136586892622
181,0.6357162475585938,0.8359304814094755,0.9114748513322835,6.537129357051814,,0.08288146383017193
182,0.6195455551147461,0.7873520095813044,0.892911694890976,6.506815668417029,,0.1182196245313602
183,0.7277618885040283,0.7952117780648736,0.8948569561387495,6.508780353574013,,0.1113531915802928
184,0.6614164352416992,0.8490196477392555,0.9190814072856597,6.5426736983536395,,0.07623020005737996
185,0.6264235973358154,0.8679671198943578,0.9314397141529746,6.551537238334817,,0.06814460806659607
186,0.6232531070709229,0.8604781619809586,0.932579975759844,6.549633755834517,,0.0773143490671012
187,0.557080602645874,0.8461763338387325,0.9307571295396149,6.533552790666858,,0.0908731107359006
188,0.6093481063842774,0.8478534652507063,0.9366815266985486,6.528928337979278,,0.09483272480127586
189,0.6174160003662109,0.8435586870771119,0.935232964080462,6.508015496818158,,0.09802293174459038
190,0.6171146392822265,0.8565473741918687,0.9446102921478978,6.530958049435185,,0.09322671866700467
191,0.6182878494262696,0.8409301679682132,0.9399110659322251,6.534664414057242,,0.10530879096081329
192,0.5803896903991699,0.7969160463189595,0.9177240210006525,6.502380844616032,,0.13163867559004117
193,0.7008859634399414,0.810917660999016,0.9201296883790907,6.504469186048385,,0.11869199392149132
194,0.5890248775482178,0.8365883962728752,0.9225871141597498,6.5275889165752305,,0.09321473990583354
195,0.6530956268310547,0.8426075046854495,0.9235753953034839,6.542690547311311,,0.08766787316960577
196,0.6140375137329102,0.8287546995783612,0.9149335399105248,6.544663646012806,,0.09419136644678192
197,0.7195802211761475,0.7650177341852518,0.8815320638442459,6.461594750440491,converged,0.1321725373787204
198,0.5884760856628418,0.7889924185309013,0.897569246483479,6.482491950024732,,0.12096763383768211
199,0.6204144477844238,0.8515071178032587,0.9214671280774752,6.585909758183583,,0.0759224156158226
200,0.609041404724121,0.863739729858044,0.9327385989762806,6.6155116762974195,,0.07397449745723586
201,0.6287864685058594,0.8093981701606809,0.9118952592341454,6.5620850026181765,,0.11240006791958383
202,0.5758941650390625,0.7609616936104986,0.8991151379664162,6.480384584236571,,0.15365489748997854
203,0.5766022682189942,0.7975993039059199,0.9155323746485976,6.519951210609765,,0.12881365422816762
204,0.5542673587799072,0.8673938956309379,0.9553038928845643,6.572109571936003,,0.09202307025901454
205,0.6053044319152832,0.8342163788784003,0.9382960861753535,6.517752809373491,,0.11092416224520232
206,0.6255500793457032,0.7931111880905182,0.9244481979112673,6.468100779346837,,0.1420707078206187
207,0.6197935581207276,0.8020883722506054,0.9177436547794393,6.481517417434019,,0.12602133714193786
208,0.6180478096008301,0.8417270092674357,0.9297240167492256,6.533254356008917,,0.09464852568773136
209,0.5915454864501953,0.864954705691131,0.9455775513726441,6.556514155656733,,0.08526307077032155
210,0.6411102294921875,0.8276488635714685,0.9295213559444583,6.5091387886974985,,0.10959672063637554
211,0.6236780643463135,0.8202395035307201,0.9303623478150306,6.468016663570966,,0.118365542783342
212,0.5829794406890869,0.8025711054199446,0.9298142780183394,6.4325638900465885,,0.13684794437614034
213,0.5928017139434815,0.8108505598609759,0.938771863827899,6.445958167734147,,0.13626452698029987
214,0.5669417381286621,0.8470121848219507,0.9590272372984397,6.486061169411284,,0.11680069983417066
215,0.5849164962768555,0.8555551729332592,0.9674203256044189,6.508361920612617,,0.11563241923955782
216,0.531648063659668,0.8327135825134512,0.9565209751982668,6.477198739237418,,0.1294351048173857
217,0.5864611625671386,0.8104118664846506,0.9505347467890553,6.44665408125194,,0.14741479023017878
218,0.570949649810791,0.801356786471621,0.9496719238013683,6.448837274869498,,0.156175131234867
219,0.49057817459106445,0.8214493352145086,0.9590587860100542,6.50263348388859,,0.14348385396482155
220,0.5743763446807861,0.8437445488079829,0.970437601954467,6.524176215709821,,0.1305524980599717
221,0.5619210720062255,0.8525208045210886,0.9772717137558723,6.521118521946818,,0.12765222555694183
222,0.5820853233337402,0.8334551268299273,0.9722974156050401,6.475016171697285,,0.14279816704924
223,0.5436785221099854,0.8285105677040574,0.9681140763451334,6.466518243070683,,0.1442015068803805
224,0.5124271869659424,0.8165523668766751,0.9612561682022686,6.461535969893606,,0.15053614854427103
225,0.5480502605438232,0.7871925580527298,0.9427803904559099,6.427303038571919,,0.16503083218345355
226,0.5355796813964844,0.814347963343331,0.9474215065998274,6.46691337655554,,0.1404586473174754
227,0.5696700096130372,0.8450327927368285,0.953517113684767,6.492845646094457,,0.11377280951855408
228,0.5216995716094971,0.8318709500146294,0.9511065869574488,6.475055378936396,,0.12536516787697718
229,0.5094865322113037,0.791808990510365,0.936476665816172,6.43004902222719,,0.15448081152104737
230,0.5692492961883545,0.8053851717610844,0.9474328881008547,6.476556116483102,,0.14992905368158305
231,0.5764702320098877,0.8505941167789497,0.975592599043101,6.557582463813178,,0.12812569753681474
232,0.5506669044494629,0.8011094172667318,0.9579908520721105,6.511178806979043,,0.16376089026951363
233,0.5255932331085205,0.7523954479030843,0.9354918699081413,6.434325400765928,,0.19572208791406784
234,0.5412451267242432,0.7881873177172747,0.9494929888509483,6.475608552025866,,0.169886110827297
235,0.5743432998657226,0.8538348805237502,0.9791826431176516,6.547447686628884,,0.12801264756368894
236,0.5120320796966553,0.8693863696889036,0.98851254169105,6.550326394031382,,0.12051053171096548
237,0.5590700149536133,0.8227929398572666,0.9647525888077835,6.48478095802463,,0.14714617052849469
238,0.48961753845214845,0.829737750714742,0.9671095751881824,6.475163631722157,,0.14204370217998338
239,0.5978473663330078,0.8405980588108636,0.9734635069150441,6.470071995892065,,0.1364873435525467
240,0.5726916790008545,0.835566255308646,0.970523989287358,6.456648710690287,,0.13905656683232473
241,0.46282248497009276,0.8438784402714143,0.970494580992447,6.460364928178739,,0.13046558239568168
242,0.5330597400665283,0.8398791045175695,0.9626191114439263,6.452705499789827,,0.1275063059388537
243,0.48800930976867674,0.8118732024392195,0.9468007219501127,6.425970220103813,,0.14250888955068056
244,0.49321136474609373,0.7902658972562797,0.9301270304812037,6.404867899518208,,0.15036777627306075
245,0.4710529804229736,0.7723593770342013,0.9168963829383215,6.397104603112409,,0.15763722989170417
246,0.5067049503326416,0.7688424919517782,0.9134371230781717,6.402072839369418,,0.158297300901377
247,0.5331999778747558,0.8136201169123235,0.937121367776873,6.473179274336701,,0.13178789334142574
248,0.5430381298065186,0.8208190700603435,0.9441563986439827,6.492767592803152,,0.13063230706351076
249,0.5485354423522949,0.7751012101050401,0.9305409500696872,6.447648882805004,,0.16704234236333865
250,0.530118751525879,0.7485943342480456,0.9233851248333811,6.40706763488913,,0.18929348750000213
251,0.5407113075256348,0.7941483959473242,0.9392241109182984,6.4546518922713325,,0.1544633632000042
252,0.48791327476501467,0.814025825463901,0.9493121855435107,6.472720940401789,,0.14250987413814145
253,0.5371912956237793,0.8041072329944056,0.9494114244022526,6.429658882962659,,0.15304660094998354
254,0.4713439464569092,0.8001471315672619,0.9519321671057684,6.417882668152595,,0.15944942379664517
255,0.5006253242492675,0.7882595216003688,0.9459331449634178,6.406645222535855,,0.16668580036821393
256,0.5017073154449463,0.7999796774148366,0.9495115619345801,6.432009656782339,,0.15748295283006364
257,0.4332015037536621,0.8120043327836622,0.9495517379295851,6.458050719883073,,0.14485509283131115
258,0.4687351226806641,0.7887821230657129,0.9359560002279977,6.453261694157775,,0.1572444400446532
259,0.4947545528411865,0.7921445366751046,0.9348959414494404,6.468127178822738,,0.15269229274117652
260,0.5020605087280273,0.8064971568515121,0.9362410915526362,6.471098465305526,,0.1385796200057406
261,0.4986122131347656,0.8348279308449343,0.9494080779255667,6.4796936346456775,,0.12068587759542468
262,0.4529578685760498,0.8022489127275148,0.9394054785487065,6.406923390993702,,0.14600358306733083
263,0.5229383945465088,0.7821995043793908,0.9311633238436967,6.349034179262456,,0.15997603819854775
264,0.5011547565460205,0.7947361295895998,0.9371537942754845,6.348956268233026,,0.1519682954450268
265,0.5139140605926513,0.7869092308534752,0.9373309341309671,6.349219084572835,,0.16047875707521939
266,0.4670724868774414,0.7706070120504248,0.9276906868717906,6.362116501649076,,0.16932764017612173
267,0.4829836845397949,0.7561627170301017,0.9210799128967977,6.365230237022132,,0.17904765217171129
268,0.48653130531311034,0.8060716568955031,0.9507154160966326,6.438004992791187,,0.15214201511004805
269,0.4927826881408691,0.8293545568598336,0.965817412769608,6.47060611438055,,0.14129260262397758
270,0.46666646003723145,0.8167791461454954,0.9622811688509271,6.458840206243468,,0.15120531027244105
271,0.4740152359008789,0.7956946580005304,0.9565559022204128,6.40870181699837,,0.16816711270766502
272,0.45381999015808105,0.7706298794882241,0.9473966652101201,6.3657355766976895,,0.1865816000974538
273,0.505704689025879,0.7644960956512604,0.9412913025242526,6.361250454030301,,0.18782199134198102
274,0.45906243324279783,0.7801457499194052,0.9504283516200719,6.391916069642853,,0.1791640594584621
275,0.4979179859161377,0.7999320102852909,0.9622349344832015,6.407325193780276,,0.16867286603461396
276,0.47553181648254395,0.7977586062879924,0.9590501887083622,6.388405942406673,,0.16817845856179375
277,0.5055962562561035,0.77366419190377,0.942852499228546,6.3537222555741675,,0.17944302790013072
278,0.4882206439971924,0.7937485462239794,0.9527858156210381,6.373942129142711,,0.1669181748821441
279,0.42029595375061035,0.7835834885002088,0.9448941167217257,6.3649841046811755,,0.1707182057405311
280,0.44142794609069824,0.7525313418335209,0.9310334006947228,6.315473319292818,,0.19172465641727404
281,0.48363914489746096,0.7746291484218985,0.938657439317059,6.3486969217162,,0.1747477663571313
282,0.46059861183166506,0.82343313746168,0.9599538952368711,6.442834438034229,,0.14221595271667112
283,0.43306169509887693,0.8253569630540948,0.9599670467023079,6.4576170404947835,,0.14022365049990784
284,0.47636895179748534,0.8041694924711589,0.9400845064412796,6.4144094594522585,,0.14457744281376514
285,0.4517543315887451,0.797852767423662,0.9341385644877614,6.403663226233087,,0.14589462660588512
286,0.4761650085449219,0.804251094126228,0.9320993098212469,6.412252745310716,,0.13716158176271687
287,0.4873648643493652,0.8043991196552841,0.9253881122767439,6.39047656314178,,0.1307440532424704
288,0.4239173889160156,0.7932403718806075,0.912589057360759,6.375608984563495,,0.13078031619764574
289,0.5066976547241211,0.8065373110146884,0.9180914150322435,6.4024980091769,,0.12150653212854329
290,0.397967791557312,0.807907854023289,0.9225742604178533,6.415976853721108,,0.12428962232550195
291,0.4344350814819336,0.7815114373153313,0.9100071459934471,6.402928270466994,,0.14120296664026533
292,0.4248942852020264,0.7639898664229517,0.9048652208175046,6.385091101915596,,0.15568656099665143
293,0.4665323257446289,0.7800310313058275,0.921325066911129,6.412442528689896,,0.15335959117991818
294,0.43326916694641116,0.7909837464516913,0.9337559587045112,6.418469869435798,,0.15290099187254602
295,0.5170457839965821,0.780901063517273,0.931180556797226,6.3975758888765375,,0.16138598704942453
296,0.4158738136291504,0.7623683852572258,0.9204460062633661,6.3671907731901385,,0.1717402432412855
297,0.44068708419799807,0.7662742795769639,0.9210801900017388,6.388741041021698,,0.1680699597116323
