expt,physics_ml,physics,ml
-1.24,-1.0721657276153564,0,-1.0721657
-4.39,-4.586459636688232,0,-4.5864596
-1.88,-2.209773063659668,0,-2.209773
-6.13,-6.029249668121338,0,-6.0292497
-6.13,-6.053069591522217,0,-6.0530696
-6.09,-5.489563465118408,0,-5.4895635
-3.65,-3.9718730449676514,0,-3.971873
-3.71,-2.4572503566741943,0,-2.4572504
-4.69,-4.352069854736328,0,-4.35207
-3.78,-2.0663299560546875,0,-2.06633
-1.4,-0.820476770401001,0,-0.8204768
1.16,0.7532558441162109,0,0.75325584
-1.08,-0.8084714412689209,0,-0.80847144
-4.31,-4.828571319580078,0,-4.8285713
1.32,1.6250152587890625,0,1.6250153
-6.69,-6.123504161834717,0,-6.123504
-0.85,-0.23189854621887207,0,-0.23189855
-7.65,-6.302031993865967,0,-6.302032
-0.9,-0.45054152607917786,0,-0.45054153
2.93,2.390687942504883,0,2.390688
-2.93,-2.8933017253875732,0,-2.8933017
-4.85,-5.878467082977295,0,-5.878467
-5.91,-6.00461483001709,0,-6.004615
-3.64,-4.3629045486450195,0,-4.3629045
2.88,2.0519354343414307,0,2.0519354
-0.86,-0.29273754358291626,0,-0.29273754
-5.53,-5.885548114776611,0,-5.885548
-4.95,-3.264292001724243,0,-3.264292
0.14,0.5397694110870361,0,0.5397694
-0.8,0.05041591823101044,0,0.05041592
-7.47,-6.0874152183532715,0,-6.087415
-1.92,-1.5273925065994263,0,-1.5273925
-2.01,-2.0774106979370117,0,-2.0774107
-3.17,-1.6817457675933838,0,-1.6817458
-6.23,-5.454310894012451,0,-5.454311
-2.64,-3.0259368419647217,0,-3.0259368
-4.04,-2.6639933586120605,0,-2.6639934
-5.26,-5.294702053070068,0,-5.294702
-0.11,0.2755958139896393,0,0.2755958
-3.12,-2.9471795558929443,0,-2.9471796
-1.74,-0.8346796035766602,0,-0.8346796
-3.92,-3.863621473312378,0,-3.8636215
-1.21,-0.13263320922851562,0,-0.13263321
-4.7,-3.9958336353302,0,-3.9958336
-5.94,-6.207318305969238,0,-6.2073183
-4.4,-4.631936550140381,0,-4.6319366
-2.11,-2.383200168609619,0,-2.3832002
-3.04,-2.6689374446868896,0,-2.6689374
-4.59,-4.05996036529541,0,-4.0599604
-0.16,-0.16208124160766602,0,-0.16208124
-4.91,-4.083747863769531,0,-4.083748
-3.28,-2.682072877883911,0,-2.6820729
-2.28,-2.5871005058288574,0,-2.5871005
-2.82,-1.6461145877838135,0,-1.6461146
-6.5,-5.699708461761475,0,-5.6997085
-0.1,-0.10951651632785797,0,-0.10951652
-1.24,-1.000104308128357,0,-1.0001043
-0.19,0.6248490810394287,0,0.6248491
-1.31,-1.5170179605484009,0,-1.517018
-2.89,-2.0691683292388916,0,-2.0691683
-1.66,-2.041154623031616,0,-2.0411546
-7.28,-6.00615930557251,0,-6.0061593
-3.8,-3.9841768741607666,0,-3.9841769
-4.7,-4.286505699157715,0,-4.2865057
-3.92,-3.894848346710205,0,-3.8948483
-4.02,-3.83302903175354,0,-3.833029
-3.64,-3.8969151973724365,0,-3.8969152
-4.15,-2.4853763580322266,0,-2.4853764
-1.24,-0.37752100825309753,0,-0.377521
-0.84,-0.635307788848877,0,-0.6353078
-2.74,-3.191349744796753,0,-3.1913497
-5.9,-6.190362930297852,0,-6.190363
1.68,1.759159803390503,0,1.7591598
2.93,2.3063597679138184,0,2.3063598
-7.58,-5.190686225891113,0,-5.190686
-3.67,-2.13744854927063,0,-2.1374485
2.56,1.8629345893859863,0,1.8629346
-4.12,-3.8771896362304688,0,-3.8771896
0.16,0.2514859735965729,0,0.25148597
-4.39,-3.8777685165405273,0,-3.8777685
0.01,0.30826836824417114,0,0.30826837
-3.84,-3.928725481033325,0,-3.9287255
-0.89,-0.8459386825561523,0,-0.8459387
3.13,2.0815494060516357,0,2.0815494
-6.79,-6.079334735870361,0,-6.0793347
-0.55,-0.5582253932952881,0,-0.5582254
-4.97,-3.2372984886169434,0,-3.2372985
-1.17,-0.8618160486221313,0,-0.86181605
-2.78,-1.7476906776428223,0,-1.7476907
-0.8,-0.39809343218803406,0,-0.39809343
-1.39,-0.6329166889190674,0,-0.6329167
-0.11,0.35696572065353394,0,0.35696572
2.34,1.840635061264038,0,1.8406351
-4.59,-3.6912074089050293,0,-3.6912074
-4.23,-3.288806438446045,0,-3.2888064
-7.63,-5.833256244659424,0,-5.8332562
-4.1,-4.1902594566345215,0,-4.1902595
-4.84,-3.185786485671997,0,-3.1857865
-5.21,-5.242617130279541,0,-5.242617
-6.4,-5.647829532623291,0,-5.6478295
-2.55,-2.0534064769744873,0,-2.0534065
-3.54,-2.6351826190948486,0,-2.6351826
-2.29,-2.5728259086608887,0,-2.572826
-1.27,-1.073979139328003,0,-1.0739791
1.58,2.335935354232788,0,2.3359354
0.27,0.014207646250724792,0,0.014207646
1.66,1.846734642982483,0,1.8467346
-6.01,-5.989980220794678,0,-5.98998
-6.16,-5.056271553039551,0,-5.0562716
-2.33,-0.24233682453632355,0,-0.24233682
-4.87,-4.3090643882751465,0,-4.3090644
-6.96,-6.211769104003906,0,-6.211769
-5.49,-5.901822566986084,0,-5.9018226
-4.59,-4.450224876403809,0,-4.450225
-3.52,-3.398282289505005,0,-3.3982823
-2.13,-1.6690348386764526,0,-1.6690348
-5.23,-3.463409185409546,0,-3.4634092
-6.78,-6.164076805114746,0,-6.164077
-1.46,-1.4012037515640259,0,-1.4012038
-4.09,-3.8276824951171875,0,-3.8276825
-6.02,-5.4930830001831055,0,-5.493083
-1.28,-1.0089036226272583,0,-1.0089036
-4.58,-6.312989234924316,0,-6.312989
-6.12,-5.921982765197754,0,-5.921983
-5.66,-4.6240949630737305,0,-4.624095
-4.21,-4.514338493347168,0,-4.5143385
-1.46,-0.4849470555782318,0,-0.48494706
-2.63,-1.432995080947876,0,-1.4329951
0.56,0.987883448600769,0,0.98788345
2.3,1.8834617137908936,0,1.8834617
-5.45,-5.028565883636475,0,-5.028566
-1.2,-0.7584918737411499,0,-0.7584919
-2.4,-1.862208366394043,0,-1.8622084
-5.73,-3.539202928543091,0,-3.539203
-7.43,-5.216424465179443,0,-5.2164245
-2.32,-1.4544873237609863,0,-1.4544873
1.58,1.7558960914611816,0,1.7558961
-6.62,-6.217612266540527,0,-6.2176123
-3.45,-2.428183078765869,0,-2.428183
-3.11,-3.2288548946380615,0,-3.228855
-1.12,-1.1014442443847656,0,-1.1014442
-3.1,-2.226454734802246,0,-2.2264547
-2.83,-2.7014763355255127,0,-2.7014763
-6.48,-6.137545585632324,0,-6.1375456
-0.3,-0.04547668993473053,0,-0.04547669
2.3,1.9433307647705078,0,1.9433308
-5.91,-5.536784648895264,0,-5.5367846
-2.21,-2.069887399673462,0,-2.0698874
-2.78,-1.2085614204406738,0,-1.2085614
-3.81,-2.514104127883911,0,-2.5141041
-5.57,-5.652273178100586,0,-5.652273
-2.55,-1.3427327871322632,0,-1.3427328
-5.21,-5.851764678955078,0,-5.8517647
-2.53,-2.7278804779052734,0,-2.7278805
-2.86,-3.012932538986206,0,-3.0129325
-2.47,-1.6352901458740234,0,-1.6352901
1.01,1.5852599143981934,0,1.5852599
-4.29,-4.324285507202148,0,-4.3242855
-3.58,-4.011144638061523,0,-4.0111446
-5.73,-4.794264316558838,0,-4.7942643
-4.57,-4.69647741317749,0,-4.6964774
-5.1,-4.782830238342285,0,-4.78283
-6.619999999999999,-6.093344211578369,0,-6.093344
1.59,2.289196014404297,0,2.289196
-6.25,-5.399178504943848,0,-5.3991785
-0.04,0.49904772639274597,0,0.49904773
-2.44,-2.72651743888855,0,-2.7265174
-1.64,-1.4405169486999512,0,-1.440517
-5.8,-6.037985324859619,0,-6.0379853
2.51,2.3988234996795654,0,2.3988235
-7.37,-6.047049522399902,0,-6.0470495
0.1,0.5297876596450806,0,0.52978766
-4.42,-4.832010269165039,0,-4.8320103
-4.77,-4.393125534057617,0,-4.3931255
-3.09,-2.344116687774658,0,-2.3441167
-3.43,-2.8462536334991455,0,-2.8462536
1.28,0.9152605533599854,0,0.91526055
-2.87,-1.7607051134109497,0,-1.7607051
-4.27,-3.7800090312957764,0,-3.780009
-2.37,-0.8274904489517212,0,-0.82749045
-7.1,-5.4960737228393555,0,-5.4960737
0.0,0.08908066153526306,0,0.08908066
0.08,-0.08052115142345428,0,-0.08052115
-5.56,-5.27177619934082,0,-5.271776
-4.16,-4.04022216796875,0,-4.040222
-5.11,-5.234333038330078,0,-5.234333
-4.4,-4.202593803405762,0,-4.202594
-6.68,-6.2839484214782715,0,-6.2839484
1.07,0.9029566049575806,0,0.9029566
0.08,0.6776881217956543,0,0.6776881
-2.46,-1.6811652183532715,0,-1.6811652
-3.88,-4.529358386993408,0,-4.5293584
-3.95,-1.8961079120635986,0,-1.8961079
2.13,2.2403318881988525,0,2.240332
-0.53,0.3163270652294159,0,0.31632707
-1.69,-2.549558401107788,0,-2.5495584
-5.48,-5.273694038391113,0,-5.273694
-4.22,-3.8629074096679688,0,-3.8629074
-7.07,-6.1181254386901855,0,-6.1181254
0.67,0.6575974225997925,0,0.6575974
-2.49,-2.4888923168182373,0,-2.4888923
-3.43,-3.5253400802612305,0,-3.52534
-2.49,-1.7191507816314697,0,-1.7191508
-4.4,-1.7731982469558716,0,-1.7731982
-6.44,-6.209990978240967,0,-6.209991
-4.55,-4.854098796844482,0,-4.854099
-3.44,-1.7484776973724365,0,-1.7484777
-5.06,-3.836811065673828,0,-3.836811
-6.5,-6.085216522216797,0,-6.0852165
3.12,2.5934970378875732,0,2.593497
-7.62,-5.729724884033203,0,-5.729725
2.48,2.0018093585968018,0,2.0018094
-1.29,-0.9192222356796265,0,-0.91922224
-2.02,-2.6366732120513916,0,-2.6366732
2.97,2.3420660495758057,0,2.342066
-2.1,-2.0542736053466797,0,-2.0542736
-6.55,-5.9741411209106445,0,-5.974141
-4.0,-3.3192036151885986,0,-3.3192036
-2.49,-3.393524646759033,0,-3.3935246
-2.94,-3.2288191318511963,0,-3.2288191
-2.64,-2.8105483055114746,0,-2.8105483
-5.46,-5.347075462341309,0,-5.3470755
-1.91,-2.2753701210021973,0,-2.2753701
-3.88,-2.2567780017852783,0,-2.256778
-7.67,-6.29051399230957,0,-6.290514
1.09,1.1555559635162354,0,1.155556
-7.03,-6.078886985778809,0,-6.078887
-0.57,-0.7104654312133789,0,-0.71046543
2.51,2.2832818031311035,0,2.2832818
-4.09,-4.490230560302734,0,-4.4902306
-2.3,-0.9400004148483276,0,-0.9400004
-3.25,-2.1997272968292236,0,-2.1997273
-3.79,-4.332690715789795,0,-4.3326907
-5.29,-6.15723180770874,0,-6.157232
-4.35,-5.244117259979248,0,-5.2441173
-3.52,-2.5385003089904785,0,-2.5385003
-2.45,-2.3440897464752197,0,-2.3440897
-3.45,-3.75258731842041,0,-3.7525873
-4.74,-5.478243350982666,0,-5.4782434
-0.8,-0.08901098370552063,0,-0.08901098
-5.18,-4.235284328460693,0,-4.2352843
-2.15,-2.4762914180755615,0,-2.4762914
-5.33,-4.056490898132324,0,-4.056491
-2.22,-1.9236717224121094,0,-1.9236717
-6.92,-6.091331958770752,0,-6.091332
-4.58,-3.8972392082214355,0,-3.8972392
-3.88,-3.9510912895202637,0,-3.9510913
-1.16,-1.3654963970184326,0,-1.3654964
-2.79,-2.611846923828125,0,-2.611847
-2.13,-1.4882361888885498,0,-1.4882362
-1.46,-0.7074123620986938,0,-0.70741236
-0.44,-0.6274527311325073,0,-0.62745273
-4.51,-3.5864174365997314,0,-3.5864174
-1.83,-1.2917513847351074,0,-1.2917514
-0.56,-0.26878249645233154,0,-0.2687825
1.79,2.5320985317230225,0,2.5320985
-6.1,-5.487022876739502,0,-5.487023
-6.46,-5.920275688171387,0,-5.9202757
-1.95,-1.5940511226654053,0,-1.5940511
0.84,1.8672341108322144,0,1.8672341
-4.69,-4.288751125335693,0,-4.288751
-1.12,-0.5667935609817505,0,-0.56679356
-3.51,-2.1244008541107178,0,-2.1244009
-2.67,-2.629687547683716,0,-2.6296875
-3.24,-3.661963939666748,0,-3.661964
-1.82,-2.367650032043457,0,-2.36765
-0.44,-0.017422780394554138,0,-0.01742278
-2.68,-3.3121743202209473,0,-3.3121743
-4.06,-4.621703147888184,0,-4.621703
-4.42,-5.107457160949707,0,-5.107457
1.2,1.1151782274246216,0,1.1151782
-6.62,-6.113872051239014,0,-6.113872
-4.82,-3.4529714584350586,0,-3.4529715
-5.03,-5.816267490386963,0,-5.8162675
-0.79,-0.3923305571079254,0,-0.39233056
-4.45,-5.401732921600342,0,-5.401733
0.06,0.31400519609451294,0,0.3140052
-4.61,-2.400505304336548,0,-2.4005053
-3.64,-3.983032703399658,0,-3.9830327
-0.48,0.08004699647426605,0,0.080047
-4.38,-2.526369571685791,0,-2.5263696
-0.5,-0.04020041972398758,0,-0.04020042
-3.71,-3.1290578842163086,0,-3.129058
-3.2,-4.320269584655762,0,-4.3202696
-3.05,-2.942560911178589,0,-2.942561
-4.07,-4.108728885650635,0,-4.108729
2.83,2.153350353240967,0,2.1533504
-3.22,-2.735761880874634,0,-2.735762
-3.03,-2.735751152038574,0,-2.7357512
-2.51,-2.198842763900757,0,-2.1988428
0.71,0.4228401482105255,0,0.42284015
-0.14,-0.14079760015010834,0,-0.1407976
-6.19,-6.05181360244751,0,-6.0518136
-6.32,-5.47054386138916,0,-5.470544
-3.18,-3.0267200469970703,0,-3.02672
2.67,2.0210063457489014,0,2.0210063
2.52,2.3249905109405518,0,2.3249905
0.5,0.7182542085647583,0,0.7182542
-3.22,-3.8138575553894043,0,-3.8138576
-4.13,-3.5286436080932617,0,-3.5286436
-5.9,-5.704726219177246,0,-5.704726
-3.24,-3.1480369567871094,0,-3.148037
-4.82,-4.179254055023193,0,-4.179254
-2.48,-2.3164522647857666,0,-2.3164523
-6.75,-5.310077667236328,0,-5.3100777
0.68,0.8223768472671509,0,0.82237685
-0.25,-0.158655047416687,0,-0.15865505
-2.92,-2.272930145263672,0,-2.2729301
-6.2,-6.204203128814697,0,-6.204203
-6.4,-5.71081018447876,0,-5.71081
-7.0,-5.704313278198242,0,-5.7043133
-0.4,0.43654218316078186,0,0.43654218
-0.25,0.8613543510437012,0,0.86135435
-4.05,-2.5829315185546875,0,-2.5829315
-4.86,-4.752162933349609,0,-4.752163
-3.93,-3.659083127975464,0,-3.6590831
0.56,0.5318201780319214,0,0.5318202
-5.49,-5.487930774688721,0,-5.487931
-5.51,-5.171000957489014,0,-5.171001
-0.82,-0.8278869390487671,0,-0.82788694
0.4,0.6037088632583618,0,0.60370886
0.52,0.04000535607337952,0,0.040005356
-1.1,-1.0180823802947998,0,-1.0180824
-2.09,-2.2625272274017334,0,-2.2625272
1.7,2.2922449111938477,0,2.292245
1.31,1.4106247425079346,0,1.4106247
-0.16,0.264203280210495,0,0.26420328
-4.39,-5.293766021728516,0,-5.293766
1.92,1.8694603443145752,0,1.8694603
-4.87,-4.411421298980713,0,-4.4114213
-3.2,-2.1305348873138428,0,-2.130535
0.93,1.3239535093307495,0,1.3239535
-1.96,-1.6635531187057495,0,-1.6635531
-7.29,-6.077829360961914,0,-6.0778294
-2.88,-2.6239049434661865,0,-2.623905
-0.48,-0.4964781105518341,0,-0.4964781
-4.37,-5.129908561706543,0,-5.1299086
-0.9,-0.17861467599868774,0,-0.17861468
-4.72,-4.307375431060791,0,-4.3073754
-3.48,-1.701004147529602,0,-1.7010041
-7.4,-5.694276809692383,0,-5.694277
-3.35,-2.3372256755828857,0,-2.3372257
-4.23,-3.804347276687622,0,-3.8043473
-2.34,-2.5076687335968018,0,-2.5076687
-1.89,-1.4637858867645264,0,-1.4637859
-6.69,-5.97836971282959,0,-5.9783697
-4.44,-5.467617034912109,0,-5.467617
-3.34,-2.7305352687835693,0,-2.7305353
-1.38,-0.895866870880127,0,-0.8958669
-2.69,-1.607357382774353,0,-1.6073574
-0.99,-0.43887999653816223,0,-0.43888
-4.71,-4.771122932434082,0,-4.771123
-4.29,-3.3756799697875977,0,-3.37568
-2.21,-1.9643651247024536,0,-1.9643651
-4.53,-2.5481483936309814,0,-2.5481484
-4.43,-4.691058158874512,0,-4.691058
2.71,2.3235175609588623,0,2.3235176
-4.78,-5.401732921600342,0,-5.401733
-0.78,-0.8618160486221313,0,-0.86181605
-0.95,-0.2666146457195282,0,-0.26661465
-0.74,-1.1649442911148071,0,-1.1649443
-1.21,-1.0463672876358032,0,-1.0463673
