epoch,loss,train,valid,test,final_model,rel_val_overfitting
57,2.698990821838379,1.4499835315420984,1.497283335944654,7.236341319442422,,0.031590416634613545
58,2.556972312927246,1.4345358824432388,1.4776985705227073,7.211224038172255,,0.029209399630264563
59,2.7221107482910156,1.41012060950445,1.4486444036928938,7.152053953826124,,0.026592995555181555
60,2.728375053405762,1.3932588968926594,1.413483833988131,7.084959626649296,,0.014308573334303526
61,2.44794921875,1.3767972107184687,1.4011267046549387,7.069225579905665,,0.017364235408290015
62,2.3165925979614257,1.3649914184420804,1.3586832424618698,7.074605060565653,,-0.004642859927219305
63,2.3998857498168946,1.3410704435398513,1.3477237402054976,7.023054688909627,,0.004936691747102276
64,2.3345516204833983,1.3279275468557363,1.3487636417351285,7.048011031126751,,0.015448292224564583
65,2.2813358306884766,1.2880291460189988,1.3159993743743235,6.996006834423408,,0.021253983018512314
66,2.2905555725097657,1.2526076778186557,1.2569127143751355,6.907693028222781,,0.00342508792157462
67,2.197111129760742,1.2350203071419887,1.225869363576081,6.870609267276844,,-0.007464860316936952
68,2.194485664367676,1.2283040749231127,1.209356518336522,6.857139312450025,,-0.015667469682681442
69,2.3551584243774415,1.2275728760674647,1.1962128907186542,6.847674982529843,,-0.02621605701805318
70,1.9642126083374023,1.2285617290484312,1.1812586254525619,6.8640988299932975,,-0.04004466302012959
71,2.196782112121582,1.2135994401251655,1.2056592728432851,6.8228580440068685,,-0.0065857472842681735
72,1.8747570037841796,1.2253059832312547,1.2224273018791088,6.818088805644942,,-0.0023548896099758894
73,1.700724220275879,1.2191247761602089,1.2254514726728398,6.798175238403075,,0.005162747488345468
74,2.099974822998047,1.1708811449560381,1.196686763204735,6.679058105885127,,0.021564221350279973
75,1.7408899307250976,1.1578439378861438,1.1616472851677184,6.663808241686594,,0.0032740981967047623
76,1.6300506591796875,1.1662129231239295,1.163981393876977,6.686143847740207,,-0.001917151991166994
77,1.7574308395385743,1.136263429381213,1.156612944856293,6.6563521137564186,,0.017594058207266818
78,1.719200325012207,1.088816258273605,1.136692616095322,6.622884618809818,,0.042119001341082075
79,1.6327548980712892,1.0970805202303846,1.1452742669174278,6.662256023763755,,0.04208052872501842
80,1.5923433303833008,1.1239997821169188,1.1458483082410698,6.7222265454041406,,0.01906755542336097
81,1.663005256652832,1.1504698761483556,1.1632249552182732,6.752029318789921,,0.010965272893001293
82,1.6479558944702148,1.040184463651719,1.1153446958098325,6.617714460920237,,0.06738744752225766
83,1.5810830116271972,1.0387329683231392,1.1177289631215097,6.625181428951303,,0.07067544763066387
84,1.508307647705078,1.1149508385509281,1.1687963355851443,6.678270876956445,,0.046069187072920646
85,1.6040971755981446,1.0761556741904508,1.1294731286052213,6.568327848834878,,0.047205597959299746
86,1.6043716430664063,1.106440744376437,1.137971590970447,6.567877505349526,,0.027707938268582765
87,1.3484376907348632,1.1313345868959266,1.1422756527883755,6.609519846866641,,0.009578306134549052
88,1.4431178092956543,1.1113969599801867,1.1247215316060157,6.603250918484695,,0.011846996124278465
89,1.4852113723754883,1.0364501975711407,1.0812606637658508,6.518470635012869,,0.041442797002013185
90,1.4011907577514648,1.0493070415207362,1.0922609116536937,6.54769151612294,,0.03932564982841408
91,1.3132612228393554,1.0813475955060674,1.1084285585228324,6.603975650346513,,0.0244318524712634
92,1.237350845336914,1.1093298462760037,1.1123020378207649,6.645037903551824,,0.0026721083336179894
93,1.3252885818481446,1.0514008803894794,1.0736640662000188,6.565542494252987,,0.020735709158391253
94,1.3278744697570801,1.0304462644691148,1.06638684965254,6.481789593870785,,0.03370313990193674
95,1.3079404830932617,1.0463455226800145,1.069337956359137,6.468836385696736,,0.021501559485839955
96,1.4330045700073242,1.1011256721216482,1.0860480790204319,6.501133722108734,,-0.013882988601034773
97,1.2208819389343262,1.1104659943779926,1.0851448982784093,6.479768957677406,,-0.023334299538942165
98,1.1841028213500977,1.0793330699500916,1.0597225942840924,6.442761742301173,,-0.0185052916412028
99,1.185795497894287,1.0823147854862085,1.05318664114997,6.432037112101153,,-0.02765715325104548
100,1.1692535400390625,1.1073124592069399,1.0535380019869092,6.4470248144346955,,-0.051041782184045884
101,1.1286089897155762,1.0921305126756975,1.0488662929749266,6.46325871825332,,-0.04124855569346161
102,1.26669340133667,1.0027124761005783,1.0079238922638836,6.418957523776096,,0.005170446105409744
103,1.1879108428955079,1.0377454737316114,1.0220958614002837,6.493441804134814,,-0.015311296055819566
104,1.075924777984619,1.0900464635797151,1.0481260629207017,6.548511720061678,,-0.03999557127908674
105,1.1474536895751952,1.0904761838536452,1.0480715482940566,6.556923815111202,,-0.040459676277455045
106,1.2114818572998047,1.0380614714677996,1.0192510220442754,6.491717380939794,,-0.018455168566617396
107,1.1787668228149415,0.9813295891193283,0.9920927347307714,6.429611749478112,,0.010848930986642025
108,1.115492820739746,1.0362797518129605,1.0260580257801397,6.492615525494669,,-0.009962132526617033
109,0.9927023887634278,1.0601359739126144,1.041473684400766,6.528651871460204,,-0.017919117680430106
110,1.1419089317321778,1.0127467173208913,1.0125556481746543,6.465816924575168,,-0.00018869989672316105
111,1.1070850372314454,1.0214536060946,1.019786168144957,6.469829419015563,,-0.0016350858657714832
112,1.1206394195556642,1.0296908608947482,1.0222159926995689,6.447979229961646,,-0.00731241562308071
113,1.1054410934448242,1.068971866245803,1.034170897893596,6.456652717228072,,-0.03365108070928103
114,0.9480044364929199,1.060781275559018,1.026518602467226,6.435131085401375,,-0.03337754718661907
115,0.9959939956665039,1.039242449833341,1.0092733885124041,6.3943389005316975,,-0.02969370010350628
116,0.9658923149108887,1.0356508627987817,1.0014266125005038,6.396177738548558,,-0.03417549510974345
117,0.9732509613037109,1.036378534986717,0.9982949902185855,6.398484599321635,,-0.038148588484644946
118,0.9988899230957031,1.0225851559745947,0.9928902699460728,6.415496694255961,,-0.029907520425328283
119,1.0544829368591309,1.0055453321990098,0.9874534563564457,6.406807043454781,,-0.018321750484646033
120,1.0367292404174804,0.9654437273331512,0.9676849117157867,6.348740833049079,,0.0023160269995961113
121,0.9428332328796387,1.0013873971807028,0.9901169963080771,6.382541042826465,,-0.011382898096538524
122,1.0318596839904786,1.0027303363149085,0.9909227594647252,6.383306629027897,,-0.011915738878135662
123,0.9824275016784668,0.9989822946482562,0.9940558128119711,6.373219756756847,,-0.004955940876548085
124,0.8565550804138183,0.9733401605632723,0.9856023218597039,6.33941177070772,,0.012441286941465833
125,1.0679670333862306,0.981886178942108,0.9849040864263058,6.329314021459399,,0.003064163836651566
126,0.9465660095214844,1.0133682721567874,0.9959617652003268,6.359179832401613,,-0.017477083523341375
127,1.034769058227539,1.0121792300071673,0.991258321204099,6.3613660159534025,,-0.021105405478619638
128,0.8327183723449707,0.9784831839375735,0.9728986442367478,6.345101634450073,,-0.005740104309845018
129,0.904785442352295,0.9549986406833371,0.9648830655315066,6.368297237472329,,0.010244168647238818
130,1.058345890045166,0.952796228240158,0.9712022284257805,6.390200188746759,,0.01895176889725304
131,1.0028042793273926,0.9253208819501594,0.9647605365205588,6.354432762932754,,0.040880252744002026
132,0.8751167297363281,0.9269504855456235,0.9681664086928646,6.3570349718522206,,0.04257111461126534
133,0.8939814567565918,0.9380869244582505,0.973601502492161,6.379572505494097,,0.03647753001921493
134,0.9785685539245605,0.9439149751837161,0.9764920291788319,6.383438675359102,,0.033361310713934895
135,0.9831935882568359,0.9097477432070369,0.963514266941241,6.366103897256063,,0.055802519567136825
136,0.9065424919128418,0.9372825133647802,0.9759643343403706,6.419276611370889,,0.03963446164427148
137,0.8194480895996094,0.967231352564348,0.9905907569331888,6.458659650505437,,0.023581286424638283
138,0.8363330841064454,0.9499927236854303,0.981584629122602,6.437147037400442,,0.03218459672235334
139,0.8989612579345703,0.9159435381772486,0.9611492772803265,6.379878529827124,,0.04703300535270891
140,0.8710908889770508,0.9172130742247018,0.9591217440185752,6.3617062571111225,,0.043694838590857536
141,0.8301897048950195,0.9643339239299776,0.968123405652532,6.428585064045904,,0.003914254836138536
142,0.7893452167510986,0.9545385203618444,0.9563868886304228,6.417094714717934,,0.001932657474241721
143,0.8349184989929199,0.9225365976937806,0.9418218471123699,6.380573970577673,,0.020476536489058943
144,0.7549290657043457,0.9263694222300846,0.9452906479066367,6.351510095876469,,0.020016304740191376
145,0.7773725986480713,0.9462874572023353,0.956536164739252,6.338165551404847,,0.010714396292282794
146,0.9795148849487305,0.9304952767264422,0.9499183615879286,6.280582311759325,,0.020447109611628017
147,0.8372026443481445,0.9207635189896017,0.9430055412857581,6.279106046660084,,0.023586311344289727
148,0.8291481018066407,0.9505998992029951,0.9634554438551757,6.343270635970254,,0.013343164683091399
149,0.8038118362426758,0.9707409367008035,0.9769259215578975,6.344556859155052,,0.006331068426591446
150,0.9327435493469238,0.9564872003377847,0.9659678110407487,6.314347365757971,,0.00981462383591174
151,0.9008260726928711,0.9305325043044261,0.9439979967731337,6.246737977390463,,0.014264323139176784
152,0.9323571205139161,0.9096474372291464,0.9365675691163774,6.213702420082731,,0.028743395324513834
153,0.8876310348510742,0.9468009480992596,0.963656013466406,6.279011532942471,,0.017490748909993598
154,0.843504524230957,0.9944031909676543,0.9992207062975456,6.337780879498689,,0.004821272517201747
155,0.8878376007080078,0.9620393445220051,0.9808547490320222,6.34398807958522,,0.019182661376300064
156,0.8309083938598633,0.9020565591070091,0.9433481422390784,6.315540393844957,,0.043771309109765004
157,0.7966974258422852,0.8912837122204271,0.9367497914405368,6.332684662782067,,0.048535990758206436
158,0.8128050804138184,0.9035819253591274,0.941021561333693,6.351450131052024,,0.03978616167041172
159,0.7264525413513183,0.9505732791734968,0.9655471584710003,6.405630107630898,,0.015508180171350194
160,0.8285297393798828,0.920132453360958,0.9505716498860373,6.365987674654072,,0.032021990692367726
161,0.742999267578125,0.8794642070957922,0.9276301891883175,6.3054044341845445,,0.051923689692193895
162,0.8446367263793946,0.8995448108795175,0.939351352085868,6.324521816124492,,0.042376626294259714
163,0.8333565711975097,0.9167554192687003,0.9610938233111145,6.322561158393995,,0.04613327332565892
164,0.7104141712188721,0.9140616659931367,0.9628795369488184,6.288234454982087,,0.05069987374576088
165,0.7468085289001465,0.8853024334275639,0.9424787103929819,6.195190444060201,,0.06066585519112412
166,0.7838032245635986,0.882591548212585,0.936597742809689,6.1453666683061545,,0.0576621020194768
167,0.7731184959411621,0.9145863437077186,0.9501097334945425,6.190194584464316,,0.03738872314902766
168,0.715992784500122,0.9328906272685576,0.9576786484867149,6.235293727708343,,0.025883443530171933
169,0.6988933086395264,0.9083870826818118,0.9373639228875973,6.200606995093818,,0.030913116558316935
170,0.7687036037445069,0.9255031550507105,0.9406524418324277,6.217183672934004,,0.016105084203264095
171,0.7910250663757324,0.9555058527166281,0.954438957375092,6.2745803900079675,,-0.0011178245955826569
172,0.6724634647369385,0.9616236151690837,0.9643450314239851,6.314029039522185,,0.0028220358546182096
173,0.840219783782959,0.941655713702324,0.9573989903998908,6.334902464621222,,0.016443799142707563
174,0.7506176471710205,0.9442667775066239,0.9640474360173232,6.376757914749852,,0.020518345645331792
175,0.7631142616271973,0.9167557603313462,0.9533787825835162,6.353517057498241,,0.03841392626016593
176,0.7184341430664063,0.9032749410701953,0.9552980255691359,6.3253197696186465,,0.05445743957017693
177,0.764880895614624,0.9218027486964059,0.9703357040510897,6.327863271594305,,0.05001666449256874
178,0.7641790390014649,0.9422095788056252,0.985713234399968,6.348680515765875,,0.04413419042793395
179,0.6754014015197753,0.9103780136342063,0.9679283221522498,6.30726455871271,,0.05945720070477604
180,0.666628074645996,0.8925526275884481,0.9612500645874466,6.297454339287109,,0.07146676970938078
181,0.7206478118896484,0.954570502947931,0.9979178223482164,6.413787013982681,,0.04343776454285994
182,0.7744783878326416,0.9402556935699478,0.9911756109293491,6.417386880556982,,0.05137325494889618
183,0.7016581535339356,0.8826189488389985,0.9581318032525692,6.337094615534231,,0.07881259567548773
184,0.7547479629516601,0.8631980493903338,0.9485565734231,6.305343548880015,,0.08998780507601024
185,0.6783879280090332,0.8725894152038598,0.9521138504430847,6.329621571335277,,0.0835240819175319
186,0.6549853801727294,0.8888956393822652,0.9564646432431054,6.371884185278386,,0.0706445390722782
187,0.7011945724487305,0.8936598940615742,0.9575640559209063,6.379507221650082,,0.06673617442529665
188,0.6715071678161622,0.8915725745175646,0.9573874073948999,6.372211688429379,,0.06874420153114494
189,0.6768761157989502,0.880310143150722,0.9559652537127529,6.364104802755246,,0.07914002132211767
190,0.7336050987243652,0.8837427522616033,0.9621073160166373,6.380894707253489,,0.08145095921261965
191,0.6953413009643554,0.863530580077873,0.9506990446696946,6.346024080262588,,0.09168881054477855
192,0.6556613922119141,0.860730865883754,0.9466932658172657,6.315841739228466,,0.09080280069310688
193,0.6704823493957519,0.8919341093839076,0.9636702875610171,6.370270355530818,,0.07444058315699328
194,0.8212512969970703,0.8945146800701228,0.9663589982678531,6.4001830907824315,,0.0743453709506585
195,0.7075241088867188,0.8774167948424203,0.9581330177237487,6.380852483556095,,0.08424323281655315
196,0.647412633895874,0.8201284591630258,0.9227403535373412,6.273397632567461,,0.1112034322341609
197,0.7248373985290527,0.8259105550336817,0.9152770628085525,6.273599019610325,,0.09763874940845475
198,0.6999362945556641,0.8496548618165234,0.9274771341413418,6.332137341271279,,0.08390748349485323
199,0.6639833927154541,0.8738657181345476,0.9448256485820831,6.364879435524714,,0.07510373004164982
200,0.7007026672363281,0.8414664761083327,0.9352953067199001,6.335032879632926,,0.1003200058178706
201,0.6853968620300293,0.8178971188340969,0.9300828668899287,6.312380926605794,,0.12061908895383244
202,0.6157506942749024,0.80316032587521,0.9280194979981363,6.284375571016947,,0.13454369481704256
203,0.6937426567077637,0.814731649185236,0.9401714569044824,6.324511518631349,,0.13342226760665277
204,0.6987507820129395,0.8337608821299743,0.9492644634141147,6.355038705559541,,0.12167692538359796
205,0.6079988956451416,0.8184293051299989,0.937246700072345,6.337273636217091,,0.1267728069175114
206,0.6711551666259765,0.808451328709966,0.9303290494547218,6.326294335454883,,0.13100496089656657
207,0.6862444877624512,0.8174057265404778,0.9319226860753342,6.326554660142135,,0.12288246787630959
208,0.5837284564971924,0.8202546802371602,0.9328737677628202,6.318415871257876,,0.12072275094168257
209,0.6131385803222656,0.8232284648628414,0.9343264448815041,6.312858312786731,,0.11890702722510725
210,0.6292113304138184,0.8449155374823355,0.9390147133172065,6.330499639378346,,0.10021054462762566
211,0.6252569198608399,0.8348011332162646,0.9318058206238579,6.306521993986061,,0.1041039723733934
212,0.5700016021728516,0.8338025804114578,0.9306164012638946,6.2866870309253535,,0.10403193057950766
213,0.5920553207397461,0.8194117299154965,0.9178218371034815,6.266532875369029,,0.10722136171716473
214,0.7124144554138183,0.8285343479929996,0.9188549003515171,6.301743688781059,,0.0982968609341523
215,0.643006420135498,0.8268872294740629,0.9208949752930898,6.313263169047219,,0.10208302612261234
216,0.614011001586914,0.8188788493438199,0.9208327059996502,6.299120185406746,,0.11071919577959578
217,0.6752125263214112,0.8122006786767746,0.921030295346866,6.280777968823375,,0.11816073501589375
218,0.6275392532348633,0.8050117528922782,0.9203079858449127,6.277463531579686,,0.12528005268451925
219,0.655612850189209,0.8141443797683037,0.9265812700283457,6.298247791450842,,0.12134595625551806
220,0.6863387107849122,0.8242176355241415,0.9331059597948569,6.3053950847887545,,0.11669449018914685
221,0.5887134552001954,0.8468665572982218,0.9431192900806383,6.325136914254257,,0.1020578560896435
222,0.5794358253479004,0.8382760568156968,0.9411368640927289,6.307118056996727,,0.10929420703989906
223,0.5939017295837402,0.8226326294789243,0.9341678393279822,6.285571198022831,,0.11939525763303262
224,0.644503402709961,0.7962026757492072,0.9196461039751549,6.251328377808976,,0.13422927329585319
225,0.582343578338623,0.7974446840401828,0.9155928716794661,6.248162398890462,,0.12904009117345452
226,0.6644532203674316,0.8160831297413164,0.9231430182601943,6.27468874229226,,0.11597324185005357
227,0.5519976139068603,0.8330259936237912,0.9312288739804518,6.296453186217623,,0.10545514974949342
228,0.5403656005859375,0.8236756609841007,0.9268249594384189,6.279611037180947,,0.11129318152676676
229,0.5673836708068848,0.7969970398596717,0.9137306177542169,6.222332344940814,,0.12775491553676402
230,0.636722183227539,0.8182867211603483,0.9268634610597328,6.247355213841494,,0.11714426607695044
231,0.6227447986602783,0.8434851440273072,0.9417571544765482,6.2944511786226025,,0.10434962981923185
232,0.6120991230010986,0.825500485979789,0.9313608253925422,6.277789929567472,,0.11366200566588794
233,0.6213273525238037,0.8018250539447109,0.9196261903461713,6.23643052050105,,0.1280967610949803
234,0.6238814353942871,0.8486788588856222,0.9419414122444021,6.308891748495819,,0.09901099170972788
235,0.5302207946777344,0.8591327502629008,0.9442525894096415,6.3253223383872825,,0.09014520066072436
236,0.6215895175933838,0.8012745712200929,0.9133515778428619,6.241266628831283,,0.12270959983172146
237,0.5984809398651123,0.7966830686199552,0.9117830493961016,6.228470542018416,,0.12623614888693113
238,0.5930190563201905,0.8369565982179362,0.9260195212070929,6.2739913044799005,,0.0961782348530413
239,0.547239112854004,0.8620885269897418,0.9340845481544036,6.286935000603608,,0.07707655726338046
240,0.6466705322265625,0.8115589742033256,0.9082834193489789,6.218118190338756,,0.1064914795152614
241,0.5887860298156739,0.798163261003391,0.9000808882301592,6.225763388753422,,0.11323163124502086
242,0.5748600482940673,0.8466011432186589,0.9192814040061419,6.328723654048869,,0.07906203744658521
243,0.6355043888092041,0.849605285907014,0.9207791613389336,6.3150584155754546,,0.07729744375233624
244,0.5303808212280273,0.8209455293068287,0.9080852124352831,6.257230014574277,,0.09595980854568155
245,0.5113116264343261,0.7907794507904925,0.8938887342080155,6.213229945609296,,0.11534912508868089
246,0.5860068321228027,0.7881832497180729,0.8938303213728661,6.207611827354105,,0.11819589146687945
247,0.5392486095428467,0.7959228236110092,0.900180100401097,6.225718640663996,,0.1158182420869262
248,0.5392303466796875,0.8121419704341678,0.9089301060687823,6.260127137874625,,0.10648578475767881
249,0.5540882587432862,0.8055731207543698,0.9032995497770355,6.25108311065002,,0.1081882848793491
250,0.6392163276672364,0.7842699209388171,0.8895511284503785,6.207170387973711,,0.11835318302047919
251,0.5552719116210938,0.8026589173754473,0.8953727896797211,6.226686730059217,,0.10354778855568977
252,0.5058988571166992,0.8176207099004139,0.9065343045751876,6.254886789944305,,0.09808078329307086
253,0.574464750289917,0.7988409299785489,0.9031209408423545,6.239633772191114,,0.11546627494490608
254,0.643070125579834,0.7902846232170199,0.9050113929587038,6.222910186384455,,0.12676831544254272
255,0.5112684726715088,0.8194422820054006,0.9261257745540494,6.26540314232412,,0.11519330902977985
256,0.5929420948028564,0.8592760645500856,0.9474583512692349,6.317033104265389,,0.09307246761930851
257,0.5462417602539062,0.8152385636000768,0.9198014075664825,6.273225133873926,,0.11367980425584201
258,0.5791335582733155,0.7705378083879334,0.9024678904893981,6.232353812599753,,0.1461881175959851
259,0.48825907707214355,0.7802836017822465,0.9110904970783925,6.265562530377692,,0.14357179195217862
260,0.5347006797790528,0.8286745881358337,0.937285915819218,6.335698736010426,,0.11587854447642536
261,0.5567828178405761,0.8414814985584939,0.9445194517734032,6.350481354947934,,0.10909034538298625
262,0.5038392066955566,0.785916585891132,0.914049220551149,6.268597243572933,,0.14018132916601167
263,0.5356186866760254,0.7627242869154648,0.901511321917389,6.24448166169662,,0.15394929783770608
264,0.5510365009307862,0.7863105793514998,0.9150700824942338,6.303029128235692,,0.14070999107715376
265,0.519976806640625,0.795451546978292,0.9211477671910656,6.312342673110558,,0.1364560873833194
266,0.566504955291748,0.7832978019464719,0.9151312922823803,6.277073114333604,,0.14405964635643648
267,0.573405408859253,0.7798159342727372,0.9141305186720368,6.2817369242556715,,0.1469315176069378
268,0.5576906204223633,0.7881573161377985,0.917892631476968,6.297760427331405,,0.14134040397558725
269,0.4849257469177246,0.802613044929443,0.9230665295989062,6.316539591559022,,0.13049274435484418
270,0.5202775955200195,0.8110676371816096,0.9202400968758598,6.32207374628302,,0.11863475636943215
271,0.5105404376983642,0.7979303670918055,0.9095555217812005,6.3100388605788975,,0.1227249486329292
272,0.5665307521820069,0.7831951805916132,0.8968792613723017,6.280723129301403,,0.12675516725266026
273,0.49529590606689455,0.8158692581228263,0.9150791075621845,6.3038986585510814,,0.1084166916493789
274,0.5190653800964355,0.8121715326769717,0.9080265248668401,6.305782638563021,,0.10556408823401417
275,0.5280498504638672,0.7722609147192713,0.8754776907346395,6.254074657959876,converged,0.11789766559186218
276,0.5566947937011719,0.7723527787961489,0.872104735754338,6.255600709562476,,0.11438070780788427
277,0.5356884956359863,0.7813081147458906,0.8772950779955999,6.268444905775757,,0.10941240371371463
278,0.5764292240142822,0.7978882738499552,0.8898233708546806,6.301563221850811,,0.10331836633647996
279,0.49269909858703614,0.8036178408077043,0.8985478498037457,6.315263670750941,,0.10564825124980862
280,0.5175711631774902,0.7872668111754767,0.8968251154993002,6.290262441678258,,0.12216239535489348
281,0.5383892059326172,0.7565104766280366,0.8869571827764298,6.256803060541106,,0.14707215712494445
282,0.5020954608917236,0.8082339614106636,0.9204645706495973,6.324670418486862,,0.12192822278833551
283,0.5105205535888672,0.8300359685880043,0.9426391842753773,6.3386229294285235,,0.11945526726000996
284,0.5159945011138916,0.8120348242891964,0.9372384928467841,6.3114835754562835,,0.13358784291636588
285,0.5671582698822022,0.7651336963252213,0.9125898746871296,6.23136641398468,,0.16157989744567552
286,0.526326036453247,0.7387150853223665,0.8992826160750756,6.182884419972581,,0.17855068905202134
287,0.5620484828948975,0.7865162422278562,0.9222020668371815,6.259527208843443,,0.14713242302164695
288,0.4965714931488037,0.814147997832434,0.9340831604584211,6.30173232717509,,0.12839880612677612
289,0.49977798461914064,0.7882336354005596,0.9174139293282301,6.2699280573373715,,0.14080916999185075
290,0.5174999237060547,0.7710545157893152,0.9099817439496548,6.252205403716803,,0.15267034650315564
291,0.511710786819458,0.7766566132156835,0.9135181581146113,6.275254162172436,,0.14981808920075898
292,0.4811805248260498,0.7718537459671961,0.9135808917573978,6.282274754154689,,0.15513365818933678
293,0.5359947681427002,0.7847982677480841,0.9219188303467475,6.298092232014771,,0.14873387773963814
294,0.5219718933105468,0.7776399498883766,0.9195864289408038,6.26284134858116,,0.15435904074391757
295,0.49908056259155276,0.7405909012371303,0.9001821801248839,6.200823736150463,,0.1772877562024314
296,0.5007529735565186,0.7668475701643238,0.9193670546585709,6.2528703502578455,,0.1658961822934681
297,0.5537809371948242,0.7805968780580523,0.930003165497316,6.278447459542353,,0.160651375158889
298,0.4764725208282471,0.7511880613646152,0.9051100179929863,6.235595631048253,,0.17005883657069829
