epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,0.6141466617584228,0.8074435779130332,1.0124423555775515,2.9858813954594803,,0.20247945627242742
23,0.5935023307800293,0.7844712257194445,1.00276712363724,2.9498042679704892,,0.21769351305215504
24,0.5935691356658935,0.7884175862914036,1.0654801122402502,3.0656811122364926,,0.26003538007509336
25,0.5626442432403564,0.7678765239175316,1.0224286301967231,2.988842583164511,,0.24896809299071934
26,0.5466976642608643,0.7462011291014774,1.0489301884386593,3.1348129715767254,,0.2886074427772895
27,0.5061747550964355,0.8303775046315733,1.0667559772956297,3.0519318742781265,,0.2215862649894005
28,0.5598955154418945,0.7340167457157039,1.0369908621427413,3.0190012065945973,,0.2921666212188215
29,0.48593745231628416,0.6977320599914086,1.0260091231697106,3.041071813201275,,0.3199553062102764
30,0.45946812629699707,0.6838963780524548,1.00072790682402,3.0914866410136823,,0.3166010726902619
31,0.42029104232788084,0.7893205596596293,1.2750535282475677,3.3242564412538704,,0.3809510407422105
32,0.46103930473327637,0.6846090532662263,0.9373235191064977,3.009167394806321,,0.2696128505141651
33,0.4262842655181885,0.6525652415304813,0.9418245409113334,2.960832839092658,,0.3071265260310136
34,0.4001415252685547,0.6608941827159384,0.9117242924561719,2.9417459855501407,,0.27511618568865914
35,0.3843733787536621,0.7182808791457256,1.0388868158129687,2.9887296816080893,,0.3086052607341606
36,0.3989665746688843,0.6445763814480445,0.8670728068158151,2.9498221727982696,,0.25660639293354476
37,0.3576465845108032,0.6211906962965439,0.9105166337488806,2.8340865779278026,,0.3177601888074155
38,0.35796551704406737,0.5689473468085471,0.8754991196963161,2.9760182858349484,,0.3501451526234572
39,0.32427201271057127,0.5380343140708813,0.8478676357167578,2.8825088232770506,,0.365426522483022
40,0.2725889444351196,0.5496648653300638,0.9109997892572681,2.883734287627161,,0.3966355735623147
41,0.27751636505126953,0.5483725706379186,0.9177152138956214,2.95489730402512,,0.40245888666253593
42,0.25802586078643797,0.5734681010313215,0.8980766209376132,2.859702374339249,,0.3614485805981596
43,0.2768359899520874,0.48629026048893753,0.863130978302936,2.8948769296898216,,0.43659737315295083
44,0.2335437536239624,0.4893195286412985,0.9093813966758806,2.9510797612084665,,0.46192045446504715
45,0.2279275894165039,0.49413278675971206,0.9284339440820041,3.0537120250244905,,0.4677781979973928
46,0.244590163230896,0.4877856944339544,0.8339672052589274,2.9096096526703326,converged,0.4151020671340328
47,0.21801929473876952,0.47189725428055795,0.9168263472915316,3.0185299205666767,,0.48529265582885295
48,0.20881452560424804,0.4664485863198777,0.8882237065146351,2.909379777243723,,0.47485235656430647
49,0.20373733043670655,0.47681363035850066,0.9582945390930072,3.0966493110127606,,0.502435200340609
50,0.2046527862548828,0.4663733682806545,0.872814053316136,2.939222298943642,,0.4656669808320185
51,0.20027363300323486,0.447476487493099,0.9182845752869152,3.0862430886049173,,0.5127039051556689
52,0.19398077726364135,0.4483538443059061,0.8748730252798078,2.9795041307597607,,0.4875212386820241
53,0.1771225929260254,0.4365031841437417,0.9226908952310149,3.062499795042681,,0.5269237115052988
54,0.1730763554573059,0.43180550512648225,0.8473057436829022,2.9647366998079447,,0.4903781682753679
55,0.17741646766662597,0.4155093584714563,0.937668886199576,3.089372342716855,,0.5568698454360166
56,0.1679671049118042,0.42034489927135027,0.8503125028519449,2.9913773995227104,,0.5056583340107136
57,0.15444756746292115,0.4491185189339264,0.9773678732229327,3.1227060334671957,,0.5404816024360106
58,0.16419579982757568,0.45504693658477036,0.8366115222476647,3.011249290214993,,0.45608334993734234
59,0.16021697521209716,0.4408296037972933,0.9637170523543537,3.121011731372822,,0.5425736187604548
60,0.14302655458450317,0.48485856317464593,0.8491570920842041,2.8865279401962183,,0.42901193702028645
61,0.20229644775390626,0.48443048559323737,1.0072054559107857,3.0671456439337996,,0.519035085890017
62,0.20696613788604737,0.4822073501791964,0.9093512399593049,2.968464731455344,,0.46972376680238975
63,0.18754442930221557,0.49323682673742464,1.0018218284228033,2.998192351606975,,0.5076601320277265
64,0.18370674848556517,0.46515041564563364,0.8290275604827149,2.8869192886872455,,0.4389204438815132
65,0.17130544185638427,0.4563678939118524,0.9341747082658524,3.0828434580906956,,0.5114747917345919
66,0.1783585786819458,0.45392569111219805,0.8508147140141002,2.8359478994865253,,0.46648114608808317
